Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	8
125	1.000000000000000e+00	26
126	1.000000000000000e+00	6
127	1.000000000000000e+00	4
128	1.000000000000000e+00	24
129	1.000000000000000e+00	36
130	1.000000000000000e+00	2
131	1.000000000000000e+00	8
132	1.000000000000000e+00	24
133	1.000000000000000e+00	32
134	1.000000000000000e+00	20
135	1.000000000000000e+00	26
136	1.000000000000000e+00	4
137	1.000000000000000e+00	4
138	1.000000000000000e+00	12
139	1.000000000000000e+00	2
140	1.000000000000000e+00	8
141	1.000000000000000e+00	8
142	1.000000000000000e+00	16
143	1.000000000000000e+00	16
144	1.000000000000000e+00	2
145	1.000000000000000e+00	22
146	1.000000000000000e+00	10
147	1.000000000000000e+00	4
148	1.000000000000000e+00	16
149	1.000000000000000e+00	2
150	1.000000000000000e+00	18
151	1.000000000000000e+00	6
152	1.000000000000000e+00	2
153	1.000000000000000e+00	6
154	1.000000000000000e+00	32
155	1.000000000000000e+00	36
156	1.000000000000000e+00	6
157	1.000000000000000e+00	14
158	1.000000000000000e+00	14
159	1.000000000000000e+00	4
160	1.000000000000000e+00	10
161	1.000000000000000e+00	2
162	1.000000000000000e+00	8
163	1.000000000000000e+00	14
164	1.000000000000000e+00	16
165	1.000000000000000e+00	2
166	1.000000000000000e+00	8
167	1.000000000000000e+00	2
168	1.000000000000000e+00	28
169	1.000000000000000e+00	4
170	1.000000000000000e+00	14
171	1.000000000000000e+00	2
172	1.000000000000000e+00	6
173	1.000000000000000e+00	12
174	1.000000000000000e+00	16
175	1.000000000000000e+00	4
176	1.000000000000000e+00	8
177	1.000000000000000e+00	18
178	1.000000000000000e+00	6
179	1.000000000000000e+00	12
180	1.000000000000000e+00	8
181	1.000000000000000e+00	2
182	1.000000000000000e+00	14
183	1.000000000000000e+00	20
184	1.000000000000000e+00	24
185	1.000000000000000e+00	8
186	1.000000000000000e+00	4
187	1.000000000000000e+00	12
188	1.000000000000000e+00	22
189	1.000000000000000e+00	10
190	1.000000000000000e+00	4
191	1.000000000000000e+00	4
192	1.000000000000000e+00	4
193	1.000000000000000e+00	2
194	1.000000000000000e+00	2
195	1.000000000000000e+00	28
196	1.000000000000000e+00	8
197	1.000000000000000e+00	14
198	1.000000000000000e+00	6
199	1.000000000000000e+00	10
200	1.000000000000000e+00	6
201	1.000000000000000e+00	2
202	1.000000000000000e+00	2
203	1.000000000000000e+00	12
204	1.000000000000000e+00	16
205	1.000000000000000e+00	4
206	1.000000000000000e+00	14
207	1.000000000000000e+00	10
208	1.000000000000000e+00	10
209	1.000000000000000e+00	26
210	1.000000000000000e+00	6
211	1.000000000000000e+00	10
212	1.000000000000000e+00	8
213	1.000000000000000e+00	18
214	1.000000000000000e+00	2
215	1.000000000000000e+00	8
216	1.000000000000000e+00	4
217	1.000000000000000e+00	8
218	1.000000000000000e+00	32
219	1.000000000000000e+00	18
220	1.000000000000000e+00	2
221	1.000000000000000e+00	2
222	1.000000000000000e+00	2
223	1.000000000000000e+00	6
224	1.000000000000000e+00	4
225	1.000000000000000e+00	12
226	1.000000000000000e+00	12
227	1.000000000000000e+00	14
228	1.000000000000000e+00	14
229	1.000000000000000e+00	8
230	1.000000000000000e+00	2
231	1.000000000000000e+00	4
232	1.000000000000000e+00	4
233	1.000000000000000e+00	14
234	1.000000000000000e+00	12
235	1.000000000000000e+00	4
236	1.000000000000000e+00	2
237	1.000000000000000e+00	32
238	1.000000000000000e+00	22
239	1.000000000000000e+00	4
240	1.000000000000000e+00	2
241	1.000000000000000e+00	16
242	1.000000000000000e+00	2
243	1.000000000000000e+00	12
244	1.000000000000000e+00	12
245	1.000000000000000e+00	8
246	1.000000000000000e+00	8
247	1.000000000000000e+00	14
248	1.000000000000000e+00	18
249	1.000000000000000e+00	12
250	1.000000000000000e+00	10
251	1.000000000000000e+00	14
252	1.000000000000000e+00	28
253	1.000000000000000e+00	6
254	1.000000000000000e+00	10
255	1.000000000000000e+00	12
256	1.000000000000000e+00	12
257	1.000000000000000e+00	8
258	1.000000000000000e+00	28
259	1.000000000000000e+00	10
260	1.000000000000000e+00	14
261	1.000000000000000e+00	4
262	1.000000000000000e+00	14
263	1.000000000000000e+00	14
264	1.000000000000000e+00	24
265	1.000000000000000e+00	10
266	1.000000000000000e+00	4
267	1.000000000000000e+00	10
268	1.000000000000000e+00	6
269	1.000000000000000e+00	8
270	1.000000000000000e+00	6
271	1.000000000000000e+00	6
272	1.000000000000000e+00	10
273	1.000000000000000e+00	12
274	1.000000000000000e+00	26
275	1.000000000000000e+00	18
276	1.000000000000000e+00	10
277	1.000000000000000e+00	2
278	1.000000000000000e+00	14
279	1.000000000000000e+00	8
280	1.000000000000000e+00	18
281	1.000000000000000e+00	6
282	1.000000000000000e+00	44
283	1.000000000000000e+00	6
284	1.000000000000000e+00	2
285	1.000000000000000e+00	22
286	1.000000000000000e+00	22
287	1.000000000000000e+00	6
288	1.000000000000000e+00	8
289	1.000000000000000e+00	38
290	1.000000000000000e+00	4
291	1.000000000000000e+00	16
292	1.000000000000000e+00	16
293	1.000000000000000e+00	4
294	1.000000000000000e+00	14
295	1.000000000000000e+00	12
296	1.000000000000000e+00	24
297	1.000000000000000e+00	6
298	1.000000000000000e+00	6
299	1.000000000000000e+00	4
300	1.000000000000000e+00	4
301	1.000000000000000e+00	10
302	1.000000000000000e+00	4
303	1.000000000000000e+00	2
304	1.000000000000000e+00	4
305	1.000000000000000e+00	12
306	1.000000000000000e+00	6
307	1.000000000000000e+00	6
308	1.000000000000000e+00	22
309	1.000000000000000e+00	22
310	1.000000000000000e+00	6
311	1.000000000000000e+00	6
312	1.000000000000000e+00	8
313	1.000000000000000e+00	32
314	1.000000000000000e+00	12
315	1.000000000000000e+00	22
316	1.000000000000000e+00	2
317	1.000000000000000e+00	6
318	1.000000000000000e+00	10
319	1.000000000000000e+00	14
320	1.000000000000000e+00	12
321	1.000000000000000e+00	12
322	1.000000000000000e+00	2
323	1.000000000000000e+00	6
324	1.000000000000000e+00	18
325	1.000000000000000e+00	10
326	1.000000000000000e+00	16
327	1.000000000000000e+00	18
328	1.000000000000000e+00	20
329	1.000000000000000e+00	16
330	1.000000000000000e+00	16
331	1.000000000000000e+00	12
332	1.000000000000000e+00	8
333	1.000000000000000e+00	8
334	1.000000000000000e+00	16
335	1.000000000000000e+00	6
336	1.000000000000000e+00	6
337	1.000000000000000e+00	2
338	1.000000000000000e+00	16
339	1.000000000000000e+00	8
340	1.000000000000000e+00	16
341	1.000000000000000e+00	6
342	1.000000000000000e+00	14
343	1.000000000000000e+00	18
344	1.000000000000000e+00	6
345	1.000000000000000e+00	14
346	1.000000000000000e+00	2
347	1.000000000000000e+00	2
348	1.000000000000000e+00	6
349	1.000000000000000e+00	44
350	1.000000000000000e+00	2
351	1.000000000000000e+00	2
352	1.000000000000000e+00	14
353	1.000000000000000e+00	2
354	1.000000000000000e+00	14
355	1.000000000000000e+00	34
356	1.000000000000000e+00	24
357	1.000000000000000e+00	8
358	1.000000000000000e+00	22
359	1.000000000000000e+00	10
360	1.000000000000000e+00	4
361	1.000000000000000e+00	4
362	1.000000000000000e+00	12
363	1.000000000000000e+00	8
364	1.000000000000000e+00	8
365	1.000000000000000e+00	2
366	1.000000000000000e+00	8
367	1.000000000000000e+00	2
368	1.000000000000000e+00	16
369	1.000000000000000e+00	28
370	1.000000000000000e+00	20
371	1.000000000000000e+00	2
372	1.000000000000000e+00	10
373	1.000000000000000e+00	34
374	1.000000000000000e+00	18
375	1.000000000000000e+00	26
376	1.000000000000000e+00	4
377	1.000000000000000e+00	24
378	1.000000000000000e+00	20
379	1.000000000000000e+00	18
380	1.000000000000000e+00	4
381	1.000000000000000e+00	18
382	1.000000000000000e+00	2
383	1.000000000000000e+00	30
384	1.000000000000000e+00	8
385	1.000000000000000e+00	20
386	1.000000000000000e+00	6
387	1.000000000000000e+00	8
388	1.000000000000000e+00	4
389	1.000000000000000e+00	4
390	1.000000000000000e+00	12
391	1.000000000000000e+00	48
392	1.000000000000000e+00	12
393	1.000000000000000e+00	18
394	1.000000000000000e+00	2
395	1.000000000000000e+00	8
396	1.000000000000000e+00	22
397	1.000000000000000e+00	32
398	1.000000000000000e+00	20
399	1.000000000000000e+00	2
400	1.000000000000000e+00	2
401	1.000000000000000e+00	2
402	1.000000000000000e+00	12
403	1.000000000000000e+00	16
404	1.000000000000000e+00	6
405	1.000000000000000e+00	34
406	1.000000000000000e+00	18
407	1.000000000000000e+00	2
408	1.000000000000000e+00	2
409	1.000000000000000e+00	26
410	1.000000000000000e+00	4
411	1.000000000000000e+00	14
412	1.000000000000000e+00	10
413	1.000000000000000e+00	18
414	1.000000000000000e+00	2
415	1.000000000000000e+00	2
416	1.000000000000000e+00	12
417	1.000000000000000e+00	14
418	1.000000000000000e+00	30
419	1.000000000000000e+00	24
420	1.000000000000000e+00	16
421	1.000000000000000e+00	6
422	1.000000000000000e+00	8
423	1.000000000000000e+00	30
424	1.000000000000000e+00	16
425	1.000000000000000e+00	10
426	1.000000000000000e+00	6
427	1.000000000000000e+00	4
428	1.000000000000000e+00	10
429	1.000000000000000e+00	4
430	1.000000000000000e+00	14
431	1.000000000000000e+00	16
432	1.000000000000000e+00	10
433	1.000000000000000e+00	18
434	1.000000000000000e+00	10
435	1.000000000000000e+00	8
436	1.000000000000000e+00	18
437	1.000000000000000e+00	6
438	1.000000000000000e+00	6
439	1.000000000000000e+00	10
440	1.000000000000000e+00	48
441	1.000000000000000e+00	34
442	1.000000000000000e+00	40
443	1.000000000000000e+00	18
444	1.000000000000000e+00	2
445	1.000000000000000e+00	14
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	24
449	1.000000000000000e+00	14
450	1.000000000000000e+00	32
451	1.000000000000000e+00	8
452	1.000000000000000e+00	22
453	1.000000000000000e+00	8
454	1.000000000000000e+00	4
455	1.000000000000000e+00	2
456	1.000000000000000e+00	16
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	20
460	1.000000000000000e+00	36
461	1.000000000000000e+00	2
462	1.000000000000000e+00	2
463	1.000000000000000e+00	12
464	1.000000000000000e+00	2
465	1.000000000000000e+00	18
466	1.000000000000000e+00	8
467	1.000000000000000e+00	10
468	1.000000000000000e+00	2
469	1.000000000000000e+00	20
470	1.000000000000000e+00	18
471	1.000000000000000e+00	10
472	1.000000000000000e+00	10
473	1.000000000000000e+00	8
474	1.000000000000000e+00	20
475	1.000000000000000e+00	22
476	1.000000000000000e+00	18
477	1.000000000000000e+00	2
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	14
481	1.000000000000000e+00	26
482	1.000000000000000e+00	4
483	1.000000000000000e+00	38
484	1.000000000000000e+00	16
485	1.000000000000000e+00	2
486	1.000000000000000e+00	10
487	1.000000000000000e+00	10
488	1.000000000000000e+00	4
489	1.000000000000000e+00	26
490	1.000000000000000e+00	16
491	9.500155537919215e-01	252
492	9.000278773230008e-01	330
493	8.500094949476952e-01	274
494	8.000240450852216e-01	326
495	7.500121929369835e-01	284
496	7.000013841085602e-01	216
497	6.500134584906078e-01	298
498	6.000070862969100e-01	274
499	5.499980616757748e-01	294
500	4.999948153244804e-01	302
501	5.500016429862017e-01	180
502	5.999939621228791e-01	102
503	6.499855479605134e-01	308
504	6.999729286856547e-01	340
505	7.499834454791677e-01	276
506	7.999876006372788e-01	286
507	8.499767982258982e-01	206
508	8.999927677898701e-01	262
509	9.500096150263527e-01	256
510	9.000082229366579e-01	284
511	8.500140079061295e-01	262
512	7.999993726404802e-01	336
513	7.500098414320242e-01	304
514	8.000085023184157e-01	300
515	8.500235363510656e-01	198
516	9.000396432306281e-01	288
517	9.500267823890817e-01	222
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	4
521	1.000000000000000e+00	26
522	1.000000000000000e+00	14
523	1.000000000000000e+00	20
524	1.000000000000000e+00	16
525	1.000000000000000e+00	48
526	1.000000000000000e+00	18
527	1.000000000000000e+00	6
528	1.000000000000000e+00	4
529	1.000000000000000e+00	10
530	1.000000000000000e+00	2
531	1.000000000000000e+00	14
532	1.000000000000000e+00	18
533	1.000000000000000e+00	26
534	1.000000000000000e+00	8
535	1.000000000000000e+00	4
536	1.000000000000000e+00	18
537	1.000000000000000e+00	6
538	1.000000000000000e+00	2
539	1.000000000000000e+00	4
540	1.000000000000000e+00	28
541	1.000000000000000e+00	2
542	1.000000000000000e+00	20
543	1.000000000000000e+00	30
544	1.000000000000000e+00	12
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	8
548	1.000000000000000e+00	24
549	1.000000000000000e+00	50
550	1.000000000000000e+00	2
551	1.000000000000000e+00	14
552	1.000000000000000e+00	4
553	1.000000000000000e+00	2
554	1.000000000000000e+00	2
555	1.000000000000000e+00	20
556	1.000000000000000e+00	4
557	1.000000000000000e+00	10
558	1.000000000000000e+00	12
559	1.000000000000000e+00	6
560	1.000000000000000e+00	6
561	1.000000000000000e+00	14
562	1.000000000000000e+00	14
563	1.000000000000000e+00	26
564	1.000000000000000e+00	12
565	1.000000000000000e+00	8
566	1.000000000000000e+00	6
567	1.000000000000000e+00	10
568	1.000000000000000e+00	6
569	1.000000000000000e+00	8
570	1.000000000000000e+00	26
571	1.000000000000000e+00	4
572	1.000000000000000e+00	20
573	1.000000000000000e+00	2
574	1.000000000000000e+00	6
575	1.000000000000000e+00	4
576	1.000000000000000e+00	18
577	1.000000000000000e+00	10
578	1.000000000000000e+00	2
579	1.000000000000000e+00	10
580	1.000000000000000e+00	6
581	1.000000000000000e+00	4
582	1.000000000000000e+00	14
583	1.000000000000000e+00	8
584	1.000000000000000e+00	4
585	1.000000000000000e+00	42
586	1.000000000000000e+00	16
587	1.000000000000000e+00	4
588	1.000000000000000e+00	12
589	1.000000000000000e+00	30
590	1.000000000000000e+00	6
591	1.000000000000000e+00	14
592	1.000000000000000e+00	30
593	1.000000000000000e+00	6
594	1.000000000000000e+00	6
595	1.000000000000000e+00	2
596	1.000000000000000e+00	6
597	1.000000000000000e+00	16
598	1.000000000000000e+00	16
599	1.000000000000000e+00	14
600	1.000000000000000e+00	8
601	1.000000000000000e+00	8
602	1.000000000000000e+00	6
603	1.000000000000000e+00	12
604	1.000000000000000e+00	2
605	1.000000000000000e+00	26
606	1.000000000000000e+00	12
607	1.000000000000000e+00	4
608	1.000000000000000e+00	24
609	1.000000000000000e+00	18
610	1.000000000000000e+00	6
611	1.000000000000000e+00	12
612	1.000000000000000e+00	4
613	1.000000000000000e+00	22
614	1.000000000000000e+00	16
615	1.000000000000000e+00	8
616	1.000000000000000e+00	2
617	1.000000000000000e+00	14
618	1.000000000000000e+00	14
619	1.000000000000000e+00	6
620	1.000000000000000e+00	4
621	1.000000000000000e+00	2
622	1.000000000000000e+00	4
623	1.000000000000000e+00	16
624	1.000000000000000e+00	10
625	1.000000000000000e+00	14
626	1.000000000000000e+00	10
627	1.000000000000000e+00	6
628	1.000000000000000e+00	12
629	1.000000000000000e+00	36
630	1.000000000000000e+00	2
631	1.000000000000000e+00	4
632	1.000000000000000e+00	30
633	1.000000000000000e+00	8
634	1.000000000000000e+00	44
635	1.000000000000000e+00	14
636	1.000000000000000e+00	12
637	1.000000000000000e+00	6
638	1.000000000000000e+00	8
639	1.000000000000000e+00	2
640	1.000000000000000e+00	4
641	1.000000000000000e+00	28
642	1.000000000000000e+00	8
643	1.000000000000000e+00	10
644	1.000000000000000e+00	2
645	1.000000000000000e+00	20
646	1.000000000000000e+00	16
647	1.000000000000000e+00	42
648	1.000000000000000e+00	20
649	1.000000000000000e+00	4
650	1.000000000000000e+00	16
651	1.000000000000000e+00	4
652	1.000000000000000e+00	12
653	1.000000000000000e+00	14
654	1.000000000000000e+00	28
655	1.000000000000000e+00	10
656	1.000000000000000e+00	8
657	1.000000000000000e+00	16
658	1.000000000000000e+00	10
659	1.000000000000000e+00	26
660	1.000000000000000e+00	14
661	1.000000000000000e+00	4
662	1.000000000000000e+00	8
663	1.000000000000000e+00	52
664	1.000000000000000e+00	14
665	1.000000000000000e+00	6
666	1.000000000000000e+00	28
667	1.000000000000000e+00	4
668	1.000000000000000e+00	20
669	1.000000000000000e+00	28
670	1.000000000000000e+00	8
671	1.000000000000000e+00	10
672	1.000000000000000e+00	12
673	1.000000000000000e+00	14
674	1.000000000000000e+00	6
675	1.000000000000000e+00	30
676	1.000000000000000e+00	4
677	1.000000000000000e+00	6
678	1.000000000000000e+00	8
679	1.000000000000000e+00	2
680	1.000000000000000e+00	6
681	1.000000000000000e+00	8
682	1.000000000000000e+00	16
683	1.000000000000000e+00	8
684	1.000000000000000e+00	12
685	1.000000000000000e+00	4
686	1.000000000000000e+00	12
687	1.000000000000000e+00	10
688	1.000000000000000e+00	6
689	1.000000000000000e+00	12
690	1.000000000000000e+00	2
691	1.000000000000000e+00	32
692	1.000000000000000e+00	12
693	1.000000000000000e+00	18
694	1.000000000000000e+00	12
695	1.000000000000000e+00	12
696	1.000000000000000e+00	14
697	1.000000000000000e+00	6
698	1.000000000000000e+00	20
699	1.000000000000000e+00	8
700	1.000000000000000e+00	16
701	1.000000000000000e+00	14
702	1.000000000000000e+00	4
703	1.000000000000000e+00	20
704	1.000000000000000e+00	4
705	1.000000000000000e+00	18
706	1.000000000000000e+00	2
707	1.000000000000000e+00	8
708	1.000000000000000e+00	2
709	1.000000000000000e+00	20
710	1.000000000000000e+00	24
711	1.000000000000000e+00	48
712	1.000000000000000e+00	26
713	1.000000000000000e+00	10
714	1.000000000000000e+00	4
715	1.000000000000000e+00	24
716	1.000000000000000e+00	6
717	1.000000000000000e+00	2
718	1.000000000000000e+00	6
719	1.000000000000000e+00	18
720	1.000000000000000e+00	6
721	1.000000000000000e+00	30
722	1.000000000000000e+00	10
723	1.000000000000000e+00	16
724	1.000000000000000e+00	18
725	1.000000000000000e+00	6
726	1.000000000000000e+00	2
727	1.000000000000000e+00	12
728	1.000000000000000e+00	38
729	1.000000000000000e+00	14
730	1.000000000000000e+00	4
731	1.000000000000000e+00	10
732	1.000000000000000e+00	8
733	1.000000000000000e+00	4
734	1.000000000000000e+00	10
735	1.000000000000000e+00	10
736	1.000000000000000e+00	18
737	1.000000000000000e+00	6
738	1.000000000000000e+00	4
739	1.000000000000000e+00	34
740	1.000000000000000e+00	18
741	1.000000000000000e+00	8
742	1.000000000000000e+00	18
743	1.000000000000000e+00	20
744	1.000000000000000e+00	32
745	1.000000000000000e+00	4
746	1.000000000000000e+00	16
747	1.000000000000000e+00	4
748	1.000000000000000e+00	8
749	1.000000000000000e+00	22
750	1.000000000000000e+00	2
751	1.000000000000000e+00	6
752	1.000000000000000e+00	8
753	1.000000000000000e+00	4
754	1.000000000000000e+00	10
755	1.000000000000000e+00	4
756	1.000000000000000e+00	16
757	1.000000000000000e+00	4
758	1.000000000000000e+00	46
759	1.000000000000000e+00	6
760	1.000000000000000e+00	4
761	1.000000000000000e+00	2
762	1.000000000000000e+00	34
763	1.000000000000000e+00	28
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	16
767	1.000000000000000e+00	4
768	1.000000000000000e+00	20
769	1.000000000000000e+00	22
770	1.000000000000000e+00	6
771	1.000000000000000e+00	24
772	1.000000000000000e+00	10
773	1.000000000000000e+00	10
774	1.000000000000000e+00	4
775	1.000000000000000e+00	28
776	1.000000000000000e+00	14
777	1.000000000000000e+00	6
778	1.000000000000000e+00	12
779	1.000000000000000e+00	8
780	1.000000000000000e+00	2
781	1.000000000000000e+00	16
782	1.000000000000000e+00	2
783	1.000000000000000e+00	8
784	1.000000000000000e+00	12
785	1.000000000000000e+00	20
786	1.000000000000000e+00	4
787	1.000000000000000e+00	4
788	1.000000000000000e+00	10
789	1.000000000000000e+00	26
790	1.000000000000000e+00	24
791	1.000000000000000e+00	8
792	1.000000000000000e+00	4
793	1.000000000000000e+00	20
794	1.000000000000000e+00	2
795	1.000000000000000e+00	2
796	1.000000000000000e+00	24
797	1.000000000000000e+00	4
798	1.000000000000000e+00	8
799	1.000000000000000e+00	4
800	1.000000000000000e+00	8
801	1.000000000000000e+00	30
802	1.000000000000000e+00	8
803	1.000000000000000e+00	4
804	1.000000000000000e+00	2
805	1.000000000000000e+00	2
806	1.000000000000000e+00	18
807	1.000000000000000e+00	32
808	1.000000000000000e+00	8
809	1.000000000000000e+00	24
810	1.000000000000000e+00	12
811	1.000000000000000e+00	24
812	1.000000000000000e+00	8
813	1.000000000000000e+00	18
814	1.000000000000000e+00	10
815	1.000000000000000e+00	6
816	1.000000000000000e+00	20
817	1.000000000000000e+00	2
818	1.000000000000000e+00	22
819	1.000000000000000e+00	10
820	1.000000000000000e+00	2
821	1.000000000000000e+00	16
822	1.000000000000000e+00	28
823	1.000000000000000e+00	14
824	1.000000000000000e+00	18
825	1.000000000000000e+00	24
826	1.000000000000000e+00	14
827	1.000000000000000e+00	8
828	1.000000000000000e+00	12
829	1.000000000000000e+00	2
830	1.000000000000000e+00	6
831	1.000000000000000e+00	6
832	1.000000000000000e+00	2
833	1.000000000000000e+00	18
834	1.000000000000000e+00	14
835	1.000000000000000e+00	22
836	1.000000000000000e+00	12
837	1.000000000000000e+00	2
838	1.000000000000000e+00	22
839	1.000000000000000e+00	24
840	1.000000000000000e+00	22
841	1.000000000000000e+00	16
842	1.000000000000000e+00	14
843	1.000000000000000e+00	22
844	1.000000000000000e+00	38
845	1.000000000000000e+00	4
846	1.000000000000000e+00	10
847	1.000000000000000e+00	2
848	1.000000000000000e+00	38
849	1.000000000000000e+00	20
850	1.000000000000000e+00	6
851	1.000000000000000e+00	14
852	1.000000000000000e+00	20
853	1.000000000000000e+00	4
854	1.000000000000000e+00	28
855	1.000000000000000e+00	8
856	1.000000000000000e+00	2
857	1.000000000000000e+00	18
858	1.000000000000000e+00	4
859	1.000000000000000e+00	2
860	1.000000000000000e+00	16
861	1.000000000000000e+00	2
862	1.000000000000000e+00	34
863	1.000000000000000e+00	10
864	1.000000000000000e+00	14
865	1.000000000000000e+00	16
866	1.000000000000000e+00	24
867	1.000000000000000e+00	6
868	1.000000000000000e+00	30
869	1.000000000000000e+00	16
870	1.000000000000000e+00	8
871	1.000000000000000e+00	24
872	1.000000000000000e+00	10
873	1.000000000000000e+00	8
874	1.000000000000000e+00	4
875	1.000000000000000e+00	8
876	1.000000000000000e+00	14
877	1.000000000000000e+00	14
878	1.000000000000000e+00	14
879	1.000000000000000e+00	6
880	1.000000000000000e+00	6
881	1.000000000000000e+00	2
882	1.000000000000000e+00	6
883	1.000000000000000e+00	8
884	1.000000000000000e+00	10
885	1.000000000000000e+00	2
886	1.000000000000000e+00	18
887	1.000000000000000e+00	6
888	1.000000000000000e+00	32
889	1.000000000000000e+00	6
890	1.000000000000000e+00	14
891	1.000000000000000e+00	8
892	1.000000000000000e+00	16
893	1.000000000000000e+00	6
894	1.000000000000000e+00	8
895	1.000000000000000e+00	12
896	1.000000000000000e+00	18
897	1.000000000000000e+00	10
898	1.000000000000000e+00	4
899	1.000000000000000e+00	4
900	1.000000000000000e+00	4
901	1.000000000000000e+00	10
902	1.000000000000000e+00	56
903	1.000000000000000e+00	16
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	12
907	1.000000000000000e+00	12
908	1.000000000000000e+00	16
909	1.000000000000000e+00	18
910	1.000000000000000e+00	10
911	1.000000000000000e+00	42
912	1.000000000000000e+00	8
913	1.000000000000000e+00	12
914	1.000000000000000e+00	10
915	1.000000000000000e+00	4
916	1.000000000000000e+00	22
917	1.000000000000000e+00	6
918	1.000000000000000e+00	54
919	1.000000000000000e+00	6
920	1.000000000000000e+00	8
921	1.000000000000000e+00	2
922	1.000000000000000e+00	34
923	1.000000000000000e+00	6
924	1.000000000000000e+00	12
925	1.000000000000000e+00	18
926	1.000000000000000e+00	6
927	1.000000000000000e+00	6
