Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	6
240	1.000000000000000e+00	14
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	14
244	1.000000000000000e+00	4
245	1.000000000000000e+00	12
246	1.000000000000000e+00	4
247	1.000000000000000e+00	28
248	1.000000000000000e+00	16
249	1.000000000000000e+00	18
250	1.000000000000000e+00	20
251	1.000000000000000e+00	4
252	1.000000000000000e+00	6
253	1.000000000000000e+00	8
254	1.000000000000000e+00	4
255	1.000000000000000e+00	6
256	1.000000000000000e+00	26
257	1.000000000000000e+00	12
258	1.000000000000000e+00	4
259	1.000000000000000e+00	20
260	1.000000000000000e+00	4
261	1.000000000000000e+00	10
262	1.000000000000000e+00	8
263	1.000000000000000e+00	20
264	1.000000000000000e+00	12
265	1.000000000000000e+00	6
266	1.000000000000000e+00	4
267	1.000000000000000e+00	26
268	1.000000000000000e+00	38
269	1.000000000000000e+00	2
270	1.000000000000000e+00	26
271	1.000000000000000e+00	14
272	1.000000000000000e+00	14
273	1.000000000000000e+00	4
274	1.000000000000000e+00	24
275	1.000000000000000e+00	16
276	1.000000000000000e+00	2
277	1.000000000000000e+00	18
278	1.000000000000000e+00	8
279	1.000000000000000e+00	12
280	1.000000000000000e+00	2
281	1.000000000000000e+00	8
282	1.000000000000000e+00	12
283	1.000000000000000e+00	12
284	1.000000000000000e+00	14
285	1.000000000000000e+00	14
286	1.000000000000000e+00	4
287	1.000000000000000e+00	18
288	1.000000000000000e+00	24
289	1.000000000000000e+00	18
290	1.000000000000000e+00	8
291	1.000000000000000e+00	4
292	1.000000000000000e+00	4
293	1.000000000000000e+00	4
294	1.000000000000000e+00	8
295	1.000000000000000e+00	48
296	1.000000000000000e+00	6
297	1.000000000000000e+00	16
298	1.000000000000000e+00	10
299	1.000000000000000e+00	8
300	1.000000000000000e+00	20
301	1.000000000000000e+00	8
302	1.000000000000000e+00	16
303	1.000000000000000e+00	4
304	1.000000000000000e+00	20
305	1.000000000000000e+00	2
306	1.000000000000000e+00	12
307	1.000000000000000e+00	6
308	1.000000000000000e+00	8
309	1.000000000000000e+00	22
310	1.000000000000000e+00	6
311	1.000000000000000e+00	28
312	1.000000000000000e+00	16
313	1.000000000000000e+00	18
314	1.000000000000000e+00	2
315	1.000000000000000e+00	20
316	1.000000000000000e+00	14
317	1.000000000000000e+00	18
318	1.000000000000000e+00	20
319	1.000000000000000e+00	2
320	1.000000000000000e+00	22
321	1.000000000000000e+00	12
322	1.000000000000000e+00	28
323	1.000000000000000e+00	4
324	1.000000000000000e+00	18
325	1.000000000000000e+00	14
326	1.000000000000000e+00	8
327	1.000000000000000e+00	2
328	1.000000000000000e+00	22
329	1.000000000000000e+00	26
330	1.000000000000000e+00	8
331	1.000000000000000e+00	14
332	1.000000000000000e+00	8
333	1.000000000000000e+00	4
334	1.000000000000000e+00	26
335	1.000000000000000e+00	6
336	1.000000000000000e+00	14
337	1.000000000000000e+00	6
338	1.000000000000000e+00	30
339	1.000000000000000e+00	14
340	1.000000000000000e+00	10
341	1.000000000000000e+00	14
342	1.000000000000000e+00	6
343	1.000000000000000e+00	14
344	1.000000000000000e+00	28
345	1.000000000000000e+00	6
346	1.000000000000000e+00	2
347	1.000000000000000e+00	6
348	1.000000000000000e+00	32
349	1.000000000000000e+00	10
350	1.000000000000000e+00	8
351	1.000000000000000e+00	30
352	1.000000000000000e+00	22
353	1.000000000000000e+00	4
354	1.000000000000000e+00	10
355	1.000000000000000e+00	2
356	1.000000000000000e+00	8
357	1.000000000000000e+00	12
358	1.000000000000000e+00	8
359	1.000000000000000e+00	8
360	1.000000000000000e+00	20
361	1.000000000000000e+00	8
362	1.000000000000000e+00	2
363	1.000000000000000e+00	16
364	1.000000000000000e+00	8
365	1.000000000000000e+00	4
366	1.000000000000000e+00	8
367	1.000000000000000e+00	22
368	1.000000000000000e+00	6
369	1.000000000000000e+00	2
370	1.000000000000000e+00	32
371	1.000000000000000e+00	8
372	1.000000000000000e+00	8
373	1.000000000000000e+00	18
374	1.000000000000000e+00	10
375	1.000000000000000e+00	38
376	1.000000000000000e+00	28
377	1.000000000000000e+00	16
378	1.000000000000000e+00	16
379	1.000000000000000e+00	12
380	1.000000000000000e+00	2
381	1.000000000000000e+00	16
382	1.000000000000000e+00	34
383	1.000000000000000e+00	10
384	1.000000000000000e+00	18
385	1.000000000000000e+00	10
386	1.000000000000000e+00	8
387	1.000000000000000e+00	10
388	1.000000000000000e+00	12
389	1.000000000000000e+00	4
390	1.000000000000000e+00	20
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	40
394	1.000000000000000e+00	14
395	1.000000000000000e+00	18
396	1.000000000000000e+00	4
397	1.000000000000000e+00	26
398	1.000000000000000e+00	30
399	1.000000000000000e+00	10
400	1.000000000000000e+00	28
401	1.000000000000000e+00	20
402	1.000000000000000e+00	6
403	1.000000000000000e+00	16
404	1.000000000000000e+00	16
405	1.000000000000000e+00	12
406	1.000000000000000e+00	14
407	1.000000000000000e+00	6
408	1.000000000000000e+00	34
409	1.000000000000000e+00	12
410	1.000000000000000e+00	2
411	1.000000000000000e+00	6
412	1.000000000000000e+00	10
413	1.000000000000000e+00	20
414	1.000000000000000e+00	4
415	1.000000000000000e+00	32
416	1.000000000000000e+00	18
417	1.000000000000000e+00	10
418	1.000000000000000e+00	32
419	1.000000000000000e+00	2
420	1.000000000000000e+00	10
421	1.000000000000000e+00	6
422	1.000000000000000e+00	30
423	1.000000000000000e+00	2
424	1.000000000000000e+00	8
425	1.000000000000000e+00	12
426	1.000000000000000e+00	16
427	1.000000000000000e+00	14
428	1.000000000000000e+00	12
429	1.000000000000000e+00	22
430	1.000000000000000e+00	14
431	1.000000000000000e+00	6
432	1.000000000000000e+00	8
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	12
436	1.000000000000000e+00	34
437	1.000000000000000e+00	20
438	1.000000000000000e+00	6
439	1.000000000000000e+00	16
440	1.000000000000000e+00	12
441	1.000000000000000e+00	2
442	1.000000000000000e+00	34
443	1.000000000000000e+00	2
444	1.000000000000000e+00	10
445	1.000000000000000e+00	6
446	1.000000000000000e+00	16
447	1.000000000000000e+00	6
448	1.000000000000000e+00	22
449	1.000000000000000e+00	2
450	1.000000000000000e+00	8
451	1.000000000000000e+00	10
452	1.000000000000000e+00	20
453	1.000000000000000e+00	26
454	1.000000000000000e+00	16
455	1.000000000000000e+00	22
456	1.000000000000000e+00	2
457	1.000000000000000e+00	16
458	1.000000000000000e+00	24
459	1.000000000000000e+00	6
460	1.000000000000000e+00	10
461	1.000000000000000e+00	10
462	1.000000000000000e+00	12
463	1.000000000000000e+00	24
464	1.000000000000000e+00	12
465	1.000000000000000e+00	8
466	1.000000000000000e+00	22
467	1.000000000000000e+00	40
468	1.000000000000000e+00	26
469	1.000000000000000e+00	2
470	1.000000000000000e+00	24
471	1.000000000000000e+00	2
472	1.000000000000000e+00	8
473	1.000000000000000e+00	6
474	1.000000000000000e+00	26
475	1.000000000000000e+00	6
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	2
479	1.000000000000000e+00	8
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	2
483	1.000000000000000e+00	26
484	1.000000000000000e+00	16
485	1.000000000000000e+00	10
486	1.000000000000000e+00	6
487	1.000000000000000e+00	4
488	1.000000000000000e+00	32
489	1.000000000000000e+00	14
490	1.000000000000000e+00	8
491	9.500022948395178e-01	284
492	8.999917181148286e-01	220
493	8.499863966989338e-01	196
494	7.999948834494802e-01	248
495	7.500019082509383e-01	288
496	6.999888853331484e-01	220
497	6.499898902369085e-01	206
498	5.999992038046331e-01	304
499	5.500027047916933e-01	96
500	5.000101433553178e-01	330
501	5.500201152867286e-01	298
502	6.000197412968175e-01	238
503	6.500116562480724e-01	340
504	7.000155164436612e-01	214
505	7.500130566118278e-01	278
506	8.000118752392025e-01	296
507	8.499981009481782e-01	214
508	9.000062030130078e-01	312
509	9.500210935903525e-01	274
510	9.000186290061096e-01	280
511	8.500179197858629e-01	270
512	8.000217911144615e-01	316
513	7.500098436621397e-01	166
514	8.000055020870662e-01	322
515	8.500170718547011e-01	248
516	9.000225602898601e-01	204
517	9.500356092540759e-01	258
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	20
520	1.000000000000000e+00	8
521	1.000000000000000e+00	6
522	1.000000000000000e+00	10
523	1.000000000000000e+00	14
524	1.000000000000000e+00	2
525	1.000000000000000e+00	8
526	1.000000000000000e+00	4
527	1.000000000000000e+00	34
528	1.000000000000000e+00	18
529	1.000000000000000e+00	20
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	28
533	1.000000000000000e+00	10
534	1.000000000000000e+00	8
535	1.000000000000000e+00	4
536	1.000000000000000e+00	48
537	1.000000000000000e+00	10
538	1.000000000000000e+00	24
539	1.000000000000000e+00	12
540	1.000000000000000e+00	4
541	1.000000000000000e+00	4
542	1.000000000000000e+00	18
543	1.000000000000000e+00	26
544	1.000000000000000e+00	12
545	1.000000000000000e+00	16
546	1.000000000000000e+00	18
547	1.000000000000000e+00	24
548	1.000000000000000e+00	12
549	1.000000000000000e+00	12
550	1.000000000000000e+00	28
551	1.000000000000000e+00	6
552	1.000000000000000e+00	6
553	1.000000000000000e+00	4
554	1.000000000000000e+00	2
555	1.000000000000000e+00	10
556	1.000000000000000e+00	18
557	1.000000000000000e+00	20
558	1.000000000000000e+00	26
559	1.000000000000000e+00	10
560	1.000000000000000e+00	10
561	1.000000000000000e+00	10
562	1.000000000000000e+00	40
563	1.000000000000000e+00	8
564	1.000000000000000e+00	8
565	1.000000000000000e+00	26
566	1.000000000000000e+00	6
567	1.000000000000000e+00	10
568	1.000000000000000e+00	2
569	1.000000000000000e+00	4
570	1.000000000000000e+00	2
571	1.000000000000000e+00	6
572	1.000000000000000e+00	10
573	1.000000000000000e+00	8
574	1.000000000000000e+00	4
575	1.000000000000000e+00	6
576	1.000000000000000e+00	20
577	1.000000000000000e+00	30
578	1.000000000000000e+00	2
579	1.000000000000000e+00	2
580	1.000000000000000e+00	10
581	1.000000000000000e+00	4
582	1.000000000000000e+00	6
583	1.000000000000000e+00	14
584	1.000000000000000e+00	8
585	1.000000000000000e+00	8
586	1.000000000000000e+00	16
587	1.000000000000000e+00	22
588	1.000000000000000e+00	12
589	1.000000000000000e+00	10
590	1.000000000000000e+00	4
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	12
594	1.000000000000000e+00	6
595	1.000000000000000e+00	14
596	1.000000000000000e+00	10
597	1.000000000000000e+00	14
598	1.000000000000000e+00	2
599	1.000000000000000e+00	14
600	1.000000000000000e+00	14
601	1.000000000000000e+00	12
602	1.000000000000000e+00	24
603	1.000000000000000e+00	2
604	1.000000000000000e+00	2
605	1.000000000000000e+00	24
606	1.000000000000000e+00	14
607	1.000000000000000e+00	12
608	1.000000000000000e+00	14
609	1.000000000000000e+00	20
610	1.000000000000000e+00	32
611	1.000000000000000e+00	14
612	1.000000000000000e+00	40
613	1.000000000000000e+00	10
614	1.000000000000000e+00	12
615	1.000000000000000e+00	28
616	1.000000000000000e+00	10
617	1.000000000000000e+00	2
618	1.000000000000000e+00	10
619	1.000000000000000e+00	14
620	1.000000000000000e+00	8
621	1.000000000000000e+00	2
622	1.000000000000000e+00	36
623	1.000000000000000e+00	12
624	1.000000000000000e+00	12
625	1.000000000000000e+00	22
626	1.000000000000000e+00	6
627	1.000000000000000e+00	34
628	1.000000000000000e+00	4
629	1.000000000000000e+00	4
630	1.000000000000000e+00	14
631	1.000000000000000e+00	26
632	1.000000000000000e+00	10
633	1.000000000000000e+00	16
634	1.000000000000000e+00	10
635	1.000000000000000e+00	10
636	1.000000000000000e+00	8
637	1.000000000000000e+00	8
638	1.000000000000000e+00	2
639	1.000000000000000e+00	6
640	1.000000000000000e+00	40
641	1.000000000000000e+00	12
642	1.000000000000000e+00	4
643	1.000000000000000e+00	6
644	1.000000000000000e+00	4
645	1.000000000000000e+00	12
646	1.000000000000000e+00	12
647	1.000000000000000e+00	6
648	1.000000000000000e+00	2
649	1.000000000000000e+00	6
650	1.000000000000000e+00	18
651	1.000000000000000e+00	8
652	1.000000000000000e+00	12
653	1.000000000000000e+00	20
654	1.000000000000000e+00	8
655	1.000000000000000e+00	6
656	1.000000000000000e+00	20
657	1.000000000000000e+00	2
658	1.000000000000000e+00	4
659	1.000000000000000e+00	30
660	1.000000000000000e+00	16
661	1.000000000000000e+00	2
662	1.000000000000000e+00	6
663	1.000000000000000e+00	10
664	1.000000000000000e+00	16
665	1.000000000000000e+00	24
666	1.000000000000000e+00	2
667	1.000000000000000e+00	20
668	1.000000000000000e+00	26
669	1.000000000000000e+00	18
670	1.000000000000000e+00	6
671	1.000000000000000e+00	16
672	1.000000000000000e+00	2
673	1.000000000000000e+00	14
674	1.000000000000000e+00	12
675	1.000000000000000e+00	6
676	1.000000000000000e+00	14
677	1.000000000000000e+00	18
678	1.000000000000000e+00	48
679	1.000000000000000e+00	16
680	1.000000000000000e+00	6
681	1.000000000000000e+00	8
682	1.000000000000000e+00	10
683	1.000000000000000e+00	18
684	1.000000000000000e+00	24
685	1.000000000000000e+00	4
686	1.000000000000000e+00	4
687	1.000000000000000e+00	14
688	1.000000000000000e+00	86
689	1.000000000000000e+00	6
690	1.000000000000000e+00	28
691	1.000000000000000e+00	4
692	1.000000000000000e+00	8
693	1.000000000000000e+00	10
694	1.000000000000000e+00	10
695	1.000000000000000e+00	10
696	1.000000000000000e+00	14
697	1.000000000000000e+00	26
698	1.000000000000000e+00	14
699	1.000000000000000e+00	2
700	1.000000000000000e+00	30
701	1.000000000000000e+00	6
702	1.000000000000000e+00	2
703	1.000000000000000e+00	12
704	1.000000000000000e+00	18
705	1.000000000000000e+00	4
706	1.000000000000000e+00	8
707	1.000000000000000e+00	4
708	1.000000000000000e+00	6
709	1.000000000000000e+00	4
710	1.000000000000000e+00	6
711	1.000000000000000e+00	6
712	1.000000000000000e+00	10
713	1.000000000000000e+00	6
714	1.000000000000000e+00	20
715	1.000000000000000e+00	22
716	1.000000000000000e+00	4
717	1.000000000000000e+00	8
718	1.000000000000000e+00	56
719	1.000000000000000e+00	14
720	1.000000000000000e+00	4
721	1.000000000000000e+00	10
722	1.000000000000000e+00	12
723	1.000000000000000e+00	30
724	1.000000000000000e+00	6
725	1.000000000000000e+00	16
726	1.000000000000000e+00	18
727	1.000000000000000e+00	8
728	1.000000000000000e+00	2
729	1.000000000000000e+00	16
730	1.000000000000000e+00	16
731	1.000000000000000e+00	12
732	1.000000000000000e+00	12
733	1.000000000000000e+00	20
734	1.000000000000000e+00	2
735	1.000000000000000e+00	14
736	1.000000000000000e+00	2
737	1.000000000000000e+00	10
738	1.000000000000000e+00	4
739	1.000000000000000e+00	2
740	1.000000000000000e+00	28
741	1.000000000000000e+00	16
742	1.000000000000000e+00	56
743	1.000000000000000e+00	12
744	1.000000000000000e+00	26
745	1.000000000000000e+00	4
746	1.000000000000000e+00	14
747	1.000000000000000e+00	14
748	1.000000000000000e+00	8
749	1.000000000000000e+00	14
750	1.000000000000000e+00	4
751	1.000000000000000e+00	2
752	1.000000000000000e+00	12
753	1.000000000000000e+00	8
754	1.000000000000000e+00	18
755	1.000000000000000e+00	20
756	1.000000000000000e+00	18
757	1.000000000000000e+00	16
758	1.000000000000000e+00	22
759	1.000000000000000e+00	12
760	1.000000000000000e+00	2
761	1.000000000000000e+00	6
762	1.000000000000000e+00	2
763	1.000000000000000e+00	14
764	1.000000000000000e+00	10
765	1.000000000000000e+00	28
766	1.000000000000000e+00	4
767	1.000000000000000e+00	4
768	1.000000000000000e+00	20
769	1.000000000000000e+00	24
770	1.000000000000000e+00	10
771	1.000000000000000e+00	12
772	1.000000000000000e+00	8
773	1.000000000000000e+00	2
774	1.000000000000000e+00	10
775	1.000000000000000e+00	2
776	1.000000000000000e+00	16
777	1.000000000000000e+00	4
778	1.000000000000000e+00	2
779	1.000000000000000e+00	6
780	1.000000000000000e+00	20
781	1.000000000000000e+00	38
782	1.000000000000000e+00	26
783	1.000000000000000e+00	12
784	1.000000000000000e+00	10
785	1.000000000000000e+00	14
786	1.000000000000000e+00	4
787	1.000000000000000e+00	12
788	1.000000000000000e+00	6
789	1.000000000000000e+00	8
790	1.000000000000000e+00	6
791	1.000000000000000e+00	12
792	1.000000000000000e+00	4
793	1.000000000000000e+00	26
794	1.000000000000000e+00	12
795	1.000000000000000e+00	4
796	1.000000000000000e+00	18
797	1.000000000000000e+00	2
798	1.000000000000000e+00	4
799	1.000000000000000e+00	12
800	1.000000000000000e+00	10
801	1.000000000000000e+00	14
802	1.000000000000000e+00	22
803	1.000000000000000e+00	32
804	1.000000000000000e+00	24
805	1.000000000000000e+00	6
806	1.000000000000000e+00	16
807	1.000000000000000e+00	6
808	1.000000000000000e+00	4
809	1.000000000000000e+00	2
810	1.000000000000000e+00	8
811	1.000000000000000e+00	14
812	1.000000000000000e+00	2
813	1.000000000000000e+00	48
814	1.000000000000000e+00	18
815	1.000000000000000e+00	8
816	1.000000000000000e+00	12
817	1.000000000000000e+00	22
818	1.000000000000000e+00	16
819	1.000000000000000e+00	4
820	1.000000000000000e+00	22
821	1.000000000000000e+00	2
822	1.000000000000000e+00	8
823	1.000000000000000e+00	8
824	1.000000000000000e+00	46
825	1.000000000000000e+00	18
826	1.000000000000000e+00	4
827	1.000000000000000e+00	12
828	1.000000000000000e+00	6
829	1.000000000000000e+00	10
830	1.000000000000000e+00	38
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	14
834	1.000000000000000e+00	6
835	1.000000000000000e+00	14
836	1.000000000000000e+00	2
837	1.000000000000000e+00	2
838	1.000000000000000e+00	2
839	1.000000000000000e+00	6
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	22
843	1.000000000000000e+00	20
844	1.000000000000000e+00	16
845	1.000000000000000e+00	10
846	1.000000000000000e+00	10
847	1.000000000000000e+00	2
848	1.000000000000000e+00	28
849	1.000000000000000e+00	16
850	1.000000000000000e+00	4
851	1.000000000000000e+00	18
852	1.000000000000000e+00	8
853	1.000000000000000e+00	8
854	1.000000000000000e+00	2
855	1.000000000000000e+00	28
856	1.000000000000000e+00	12
857	1.000000000000000e+00	12
858	1.000000000000000e+00	12
859	1.000000000000000e+00	20
860	1.000000000000000e+00	8
861	1.000000000000000e+00	2
862	1.000000000000000e+00	4
863	1.000000000000000e+00	12
864	1.000000000000000e+00	6
865	1.000000000000000e+00	10
866	1.000000000000000e+00	2
867	1.000000000000000e+00	20
868	1.000000000000000e+00	2
869	1.000000000000000e+00	16
870	1.000000000000000e+00	4
871	1.000000000000000e+00	20
872	1.000000000000000e+00	10
873	1.000000000000000e+00	18
874	1.000000000000000e+00	24
875	1.000000000000000e+00	18
876	1.000000000000000e+00	10
877	1.000000000000000e+00	12
878	1.000000000000000e+00	50
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	2
882	1.000000000000000e+00	20
883	1.000000000000000e+00	6
884	1.000000000000000e+00	12
885	1.000000000000000e+00	18
886	1.000000000000000e+00	22
887	1.000000000000000e+00	4
888	1.000000000000000e+00	12
889	1.000000000000000e+00	6
890	1.000000000000000e+00	40
891	1.000000000000000e+00	8
892	1.000000000000000e+00	2
893	1.000000000000000e+00	6
894	1.000000000000000e+00	4
895	1.000000000000000e+00	18
896	1.000000000000000e+00	8
897	1.000000000000000e+00	18
898	1.000000000000000e+00	24
899	1.000000000000000e+00	12
900	1.000000000000000e+00	24
901	1.000000000000000e+00	8
902	1.000000000000000e+00	2
903	1.000000000000000e+00	8
904	1.000000000000000e+00	14
905	1.000000000000000e+00	2
906	1.000000000000000e+00	8
907	1.000000000000000e+00	12
908	1.000000000000000e+00	4
909	1.000000000000000e+00	10
910	1.000000000000000e+00	4
911	1.000000000000000e+00	6
912	1.000000000000000e+00	8
913	1.000000000000000e+00	2
914	1.000000000000000e+00	6
915	1.000000000000000e+00	2
916	1.000000000000000e+00	32
917	1.000000000000000e+00	20
918	1.000000000000000e+00	16
919	1.000000000000000e+00	22
920	1.000000000000000e+00	2
921	1.000000000000000e+00	30
922	1.000000000000000e+00	24
923	1.000000000000000e+00	6
924	1.000000000000000e+00	26
925	1.000000000000000e+00	6
926	1.000000000000000e+00	4
927	1.000000000000000e+00	38
