Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	2
95	1.000000000000000e+00	14
96	1.000000000000000e+00	20
97	1.000000000000000e+00	20
98	1.000000000000000e+00	8
99	1.000000000000000e+00	18
100	1.000000000000000e+00	14
101	1.000000000000000e+00	22
102	1.000000000000000e+00	20
103	1.000000000000000e+00	14
104	1.000000000000000e+00	8
105	1.000000000000000e+00	14
106	1.000000000000000e+00	2
107	1.000000000000000e+00	6
108	1.000000000000000e+00	6
109	1.000000000000000e+00	20
110	1.000000000000000e+00	2
111	1.000000000000000e+00	10
112	1.000000000000000e+00	8
113	1.000000000000000e+00	8
114	1.000000000000000e+00	26
115	1.000000000000000e+00	4
116	1.000000000000000e+00	6
117	1.000000000000000e+00	4
118	1.000000000000000e+00	10
119	1.000000000000000e+00	12
120	1.000000000000000e+00	12
121	1.000000000000000e+00	10
122	1.000000000000000e+00	2
123	1.000000000000000e+00	6
124	1.000000000000000e+00	12
125	1.000000000000000e+00	4
126	1.000000000000000e+00	6
127	1.000000000000000e+00	6
128	1.000000000000000e+00	28
129	1.000000000000000e+00	14
130	1.000000000000000e+00	12
131	1.000000000000000e+00	14
132	1.000000000000000e+00	28
133	1.000000000000000e+00	6
134	1.000000000000000e+00	4
135	1.000000000000000e+00	8
136	1.000000000000000e+00	20
137	1.000000000000000e+00	30
138	1.000000000000000e+00	28
139	1.000000000000000e+00	2
140	1.000000000000000e+00	22
141	1.000000000000000e+00	14
142	1.000000000000000e+00	26
143	1.000000000000000e+00	28
144	1.000000000000000e+00	6
145	1.000000000000000e+00	16
146	1.000000000000000e+00	16
147	1.000000000000000e+00	30
148	1.000000000000000e+00	6
149	1.000000000000000e+00	22
150	1.000000000000000e+00	6
151	1.000000000000000e+00	2
152	1.000000000000000e+00	8
153	1.000000000000000e+00	8
154	1.000000000000000e+00	16
155	1.000000000000000e+00	32
156	1.000000000000000e+00	2
157	1.000000000000000e+00	10
158	1.000000000000000e+00	12
159	1.000000000000000e+00	12
160	1.000000000000000e+00	20
161	1.000000000000000e+00	2
162	1.000000000000000e+00	14
163	1.000000000000000e+00	16
164	1.000000000000000e+00	10
165	1.000000000000000e+00	2
166	1.000000000000000e+00	32
167	1.000000000000000e+00	18
168	1.000000000000000e+00	50
169	1.000000000000000e+00	34
170	1.000000000000000e+00	8
171	1.000000000000000e+00	4
172	1.000000000000000e+00	4
173	1.000000000000000e+00	14
174	1.000000000000000e+00	2
175	1.000000000000000e+00	2
176	1.000000000000000e+00	20
177	1.000000000000000e+00	10
178	1.000000000000000e+00	2
179	1.000000000000000e+00	6
180	1.000000000000000e+00	28
181	1.000000000000000e+00	4
182	1.000000000000000e+00	4
183	1.000000000000000e+00	16
184	1.000000000000000e+00	16
185	1.000000000000000e+00	18
186	1.000000000000000e+00	6
187	1.000000000000000e+00	20
188	1.000000000000000e+00	12
189	1.000000000000000e+00	18
190	1.000000000000000e+00	4
191	1.000000000000000e+00	10
192	1.000000000000000e+00	4
193	1.000000000000000e+00	8
194	1.000000000000000e+00	16
195	1.000000000000000e+00	2
196	1.000000000000000e+00	10
197	1.000000000000000e+00	16
198	1.000000000000000e+00	8
199	1.000000000000000e+00	4
200	1.000000000000000e+00	12
201	1.000000000000000e+00	10
202	1.000000000000000e+00	8
203	1.000000000000000e+00	2
204	1.000000000000000e+00	6
205	1.000000000000000e+00	22
206	1.000000000000000e+00	2
207	1.000000000000000e+00	4
208	1.000000000000000e+00	6
209	1.000000000000000e+00	36
210	1.000000000000000e+00	12
211	1.000000000000000e+00	10
212	1.000000000000000e+00	4
213	1.000000000000000e+00	10
214	1.000000000000000e+00	10
215	1.000000000000000e+00	4
216	1.000000000000000e+00	6
217	1.000000000000000e+00	14
218	1.000000000000000e+00	34
219	1.000000000000000e+00	12
220	1.000000000000000e+00	6
221	1.000000000000000e+00	8
222	1.000000000000000e+00	4
223	1.000000000000000e+00	4
224	1.000000000000000e+00	28
225	1.000000000000000e+00	8
226	1.000000000000000e+00	22
227	1.000000000000000e+00	10
228	1.000000000000000e+00	10
229	1.000000000000000e+00	10
230	1.000000000000000e+00	28
231	1.000000000000000e+00	14
232	1.000000000000000e+00	2
233	1.000000000000000e+00	8
234	1.000000000000000e+00	2
235	1.000000000000000e+00	12
236	1.000000000000000e+00	20
237	1.000000000000000e+00	2
238	1.000000000000000e+00	8
239	1.000000000000000e+00	4
240	1.000000000000000e+00	12
241	1.000000000000000e+00	2
242	1.000000000000000e+00	6
243	1.000000000000000e+00	28
244	1.000000000000000e+00	12
245	1.000000000000000e+00	6
246	1.000000000000000e+00	4
247	1.000000000000000e+00	24
248	1.000000000000000e+00	2
249	1.000000000000000e+00	12
250	1.000000000000000e+00	10
251	1.000000000000000e+00	4
252	1.000000000000000e+00	10
253	1.000000000000000e+00	40
254	1.000000000000000e+00	12
255	1.000000000000000e+00	48
256	1.000000000000000e+00	20
257	1.000000000000000e+00	12
258	1.000000000000000e+00	20
259	1.000000000000000e+00	12
260	1.000000000000000e+00	2
261	1.000000000000000e+00	14
262	1.000000000000000e+00	4
263	1.000000000000000e+00	14
264	1.000000000000000e+00	14
265	1.000000000000000e+00	6
266	1.000000000000000e+00	4
267	1.000000000000000e+00	16
268	1.000000000000000e+00	14
269	1.000000000000000e+00	16
270	1.000000000000000e+00	18
271	1.000000000000000e+00	10
272	1.000000000000000e+00	2
273	1.000000000000000e+00	4
274	1.000000000000000e+00	6
275	1.000000000000000e+00	14
276	1.000000000000000e+00	4
277	1.000000000000000e+00	2
278	1.000000000000000e+00	6
279	1.000000000000000e+00	6
280	1.000000000000000e+00	8
281	1.000000000000000e+00	6
282	1.000000000000000e+00	2
283	1.000000000000000e+00	10
284	1.000000000000000e+00	2
285	1.000000000000000e+00	18
286	1.000000000000000e+00	12
287	1.000000000000000e+00	22
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	12
291	1.000000000000000e+00	22
292	1.000000000000000e+00	14
293	1.000000000000000e+00	10
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	12
297	1.000000000000000e+00	10
298	1.000000000000000e+00	2
299	1.000000000000000e+00	8
300	1.000000000000000e+00	20
301	1.000000000000000e+00	22
302	1.000000000000000e+00	10
303	1.000000000000000e+00	10
304	1.000000000000000e+00	22
305	1.000000000000000e+00	6
306	1.000000000000000e+00	22
307	1.000000000000000e+00	6
308	1.000000000000000e+00	10
309	1.000000000000000e+00	6
310	1.000000000000000e+00	14
311	1.000000000000000e+00	6
312	1.000000000000000e+00	26
313	1.000000000000000e+00	6
314	1.000000000000000e+00	20
315	1.000000000000000e+00	2
316	1.000000000000000e+00	4
317	1.000000000000000e+00	12
318	1.000000000000000e+00	10
319	1.000000000000000e+00	10
320	1.000000000000000e+00	6
321	1.000000000000000e+00	18
322	1.000000000000000e+00	2
323	1.000000000000000e+00	8
324	1.000000000000000e+00	8
325	1.000000000000000e+00	44
326	1.000000000000000e+00	14
327	1.000000000000000e+00	22
328	1.000000000000000e+00	16
329	1.000000000000000e+00	12
330	1.000000000000000e+00	20
331	1.000000000000000e+00	8
332	1.000000000000000e+00	24
333	1.000000000000000e+00	6
334	1.000000000000000e+00	36
335	1.000000000000000e+00	8
336	1.000000000000000e+00	2
337	1.000000000000000e+00	30
338	1.000000000000000e+00	10
339	1.000000000000000e+00	28
340	1.000000000000000e+00	6
341	1.000000000000000e+00	20
342	1.000000000000000e+00	2
343	1.000000000000000e+00	2
344	1.000000000000000e+00	24
345	1.000000000000000e+00	8
346	1.000000000000000e+00	24
347	1.000000000000000e+00	2
348	1.000000000000000e+00	4
349	1.000000000000000e+00	8
350	1.000000000000000e+00	12
351	1.000000000000000e+00	18
352	1.000000000000000e+00	18
353	1.000000000000000e+00	10
354	1.000000000000000e+00	8
355	1.000000000000000e+00	14
356	1.000000000000000e+00	10
357	1.000000000000000e+00	18
358	1.000000000000000e+00	6
359	1.000000000000000e+00	16
360	1.000000000000000e+00	6
361	1.000000000000000e+00	20
362	1.000000000000000e+00	6
363	1.000000000000000e+00	8
364	1.000000000000000e+00	12
365	1.000000000000000e+00	16
366	1.000000000000000e+00	14
367	1.000000000000000e+00	4
368	1.000000000000000e+00	6
369	1.000000000000000e+00	20
370	1.000000000000000e+00	6
371	1.000000000000000e+00	14
372	1.000000000000000e+00	16
373	1.000000000000000e+00	16
374	1.000000000000000e+00	20
375	1.000000000000000e+00	20
376	1.000000000000000e+00	12
377	1.000000000000000e+00	18
378	1.000000000000000e+00	28
379	1.000000000000000e+00	12
380	1.000000000000000e+00	14
381	1.000000000000000e+00	18
382	1.000000000000000e+00	26
383	1.000000000000000e+00	2
384	1.000000000000000e+00	4
385	1.000000000000000e+00	22
386	1.000000000000000e+00	28
387	1.000000000000000e+00	8
388	1.000000000000000e+00	24
389	1.000000000000000e+00	18
390	1.000000000000000e+00	10
391	1.000000000000000e+00	24
392	1.000000000000000e+00	20
393	1.000000000000000e+00	14
394	1.000000000000000e+00	16
395	1.000000000000000e+00	6
396	1.000000000000000e+00	6
397	1.000000000000000e+00	16
398	1.000000000000000e+00	12
399	1.000000000000000e+00	12
400	1.000000000000000e+00	12
401	1.000000000000000e+00	10
402	1.000000000000000e+00	12
403	1.000000000000000e+00	6
404	1.000000000000000e+00	2
405	1.000000000000000e+00	2
406	1.000000000000000e+00	4
407	1.000000000000000e+00	20
408	1.000000000000000e+00	8
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	12
412	1.000000000000000e+00	14
413	1.000000000000000e+00	2
414	1.000000000000000e+00	22
415	1.000000000000000e+00	8
416	1.000000000000000e+00	28
417	1.000000000000000e+00	4
418	1.000000000000000e+00	10
419	1.000000000000000e+00	4
420	1.000000000000000e+00	24
421	1.000000000000000e+00	28
422	1.000000000000000e+00	4
423	1.000000000000000e+00	4
424	1.000000000000000e+00	16
425	1.000000000000000e+00	4
426	1.000000000000000e+00	4
427	1.000000000000000e+00	2
428	1.000000000000000e+00	18
429	1.000000000000000e+00	10
430	1.000000000000000e+00	22
431	1.000000000000000e+00	6
432	1.000000000000000e+00	6
433	1.000000000000000e+00	6
434	1.000000000000000e+00	4
435	1.000000000000000e+00	18
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	14
439	1.000000000000000e+00	52
440	1.000000000000000e+00	12
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	16
444	1.000000000000000e+00	4
445	1.000000000000000e+00	34
446	1.000000000000000e+00	12
447	1.000000000000000e+00	18
448	1.000000000000000e+00	8
449	1.000000000000000e+00	28
450	1.000000000000000e+00	10
451	1.000000000000000e+00	28
452	1.000000000000000e+00	6
453	1.000000000000000e+00	8
454	1.000000000000000e+00	4
455	1.000000000000000e+00	4
456	1.000000000000000e+00	2
457	1.000000000000000e+00	8
458	1.000000000000000e+00	4
459	1.000000000000000e+00	36
460	1.000000000000000e+00	4
461	1.000000000000000e+00	6
462	1.000000000000000e+00	26
463	1.000000000000000e+00	6
464	1.000000000000000e+00	12
465	1.000000000000000e+00	8
466	1.000000000000000e+00	16
467	1.000000000000000e+00	6
468	1.000000000000000e+00	20
469	1.000000000000000e+00	6
470	1.000000000000000e+00	12
471	1.000000000000000e+00	2
472	1.000000000000000e+00	30
473	1.000000000000000e+00	8
474	1.000000000000000e+00	16
475	1.000000000000000e+00	4
476	1.000000000000000e+00	6
477	1.000000000000000e+00	2
478	1.000000000000000e+00	16
479	1.000000000000000e+00	4
480	1.000000000000000e+00	6
481	1.000000000000000e+00	6
482	1.000000000000000e+00	14
483	1.000000000000000e+00	2
484	1.000000000000000e+00	8
485	1.000000000000000e+00	20
486	1.000000000000000e+00	2
487	1.000000000000000e+00	14
488	1.000000000000000e+00	32
489	1.000000000000000e+00	52
490	1.000000000000000e+00	4
491	9.500063099190617e-01	232
492	9.000054334351951e-01	340
493	8.500174154139470e-01	234
494	8.000139084110045e-01	260
495	7.500018984224650e-01	292
496	7.000009977390875e-01	254
497	6.499939276085496e-01	320
498	5.999985132652172e-01	332
499	5.500029751438650e-01	270
500	5.000100214649680e-01	308
501	5.500091159499420e-01	172
502	6.000205133671630e-01	352
503	6.500200762245461e-01	304
504	7.000259386021751e-01	208
505	7.500196269234821e-01	260
506	8.000145513400746e-01	310
507	8.500049118469254e-01	308
508	9.000131110804415e-01	248
509	9.499973385068569e-01	184
510	9.000120886354529e-01	286
511	8.499949868605341e-01	260
512	7.999948528425832e-01	288
513	7.500017540530562e-01	294
514	8.000077784970561e-01	294
515	8.500081006095499e-01	318
516	9.000120882655942e-01	300
517	9.500208350692264e-01	226
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	28
521	1.000000000000000e+00	12
522	1.000000000000000e+00	46
523	1.000000000000000e+00	12
524	1.000000000000000e+00	26
525	1.000000000000000e+00	8
526	1.000000000000000e+00	18
527	1.000000000000000e+00	8
528	1.000000000000000e+00	18
529	1.000000000000000e+00	24
530	1.000000000000000e+00	4
531	1.000000000000000e+00	18
532	1.000000000000000e+00	4
533	1.000000000000000e+00	4
534	1.000000000000000e+00	34
535	1.000000000000000e+00	4
536	1.000000000000000e+00	4
537	1.000000000000000e+00	6
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	6
541	1.000000000000000e+00	18
542	1.000000000000000e+00	2
543	1.000000000000000e+00	8
544	1.000000000000000e+00	4
545	1.000000000000000e+00	10
546	1.000000000000000e+00	12
547	1.000000000000000e+00	2
548	1.000000000000000e+00	22
549	1.000000000000000e+00	6
550	1.000000000000000e+00	4
551	1.000000000000000e+00	22
552	1.000000000000000e+00	2
553	1.000000000000000e+00	2
554	1.000000000000000e+00	14
555	1.000000000000000e+00	12
556	1.000000000000000e+00	14
557	1.000000000000000e+00	12
558	1.000000000000000e+00	18
559	1.000000000000000e+00	22
560	1.000000000000000e+00	20
561	1.000000000000000e+00	4
562	1.000000000000000e+00	18
563	1.000000000000000e+00	50
564	1.000000000000000e+00	14
565	1.000000000000000e+00	16
566	1.000000000000000e+00	10
567	1.000000000000000e+00	4
568	1.000000000000000e+00	8
569	1.000000000000000e+00	36
570	1.000000000000000e+00	20
571	1.000000000000000e+00	10
572	1.000000000000000e+00	4
573	1.000000000000000e+00	16
574	1.000000000000000e+00	8
575	1.000000000000000e+00	18
576	1.000000000000000e+00	10
577	1.000000000000000e+00	32
578	1.000000000000000e+00	16
579	1.000000000000000e+00	18
580	1.000000000000000e+00	12
581	1.000000000000000e+00	42
582	1.000000000000000e+00	6
583	1.000000000000000e+00	6
584	1.000000000000000e+00	10
585	1.000000000000000e+00	4
586	1.000000000000000e+00	12
587	1.000000000000000e+00	16
588	1.000000000000000e+00	30
589	1.000000000000000e+00	22
590	1.000000000000000e+00	2
591	1.000000000000000e+00	26
592	1.000000000000000e+00	2
593	1.000000000000000e+00	24
594	1.000000000000000e+00	8
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	14
598	1.000000000000000e+00	8
599	1.000000000000000e+00	14
600	1.000000000000000e+00	2
601	1.000000000000000e+00	18
602	1.000000000000000e+00	8
603	1.000000000000000e+00	16
604	1.000000000000000e+00	8
605	1.000000000000000e+00	18
606	1.000000000000000e+00	10
607	1.000000000000000e+00	6
608	1.000000000000000e+00	4
609	1.000000000000000e+00	2
610	1.000000000000000e+00	4
611	1.000000000000000e+00	40
612	1.000000000000000e+00	16
613	1.000000000000000e+00	4
614	1.000000000000000e+00	6
615	1.000000000000000e+00	8
616	1.000000000000000e+00	2
617	1.000000000000000e+00	6
618	1.000000000000000e+00	4
619	1.000000000000000e+00	6
620	1.000000000000000e+00	2
621	1.000000000000000e+00	16
622	1.000000000000000e+00	12
623	1.000000000000000e+00	30
624	1.000000000000000e+00	6
625	1.000000000000000e+00	2
626	1.000000000000000e+00	16
627	1.000000000000000e+00	16
628	1.000000000000000e+00	14
629	1.000000000000000e+00	12
630	1.000000000000000e+00	30
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	1.000000000000000e+00	6
634	1.000000000000000e+00	26
635	1.000000000000000e+00	14
636	1.000000000000000e+00	24
637	1.000000000000000e+00	16
638	1.000000000000000e+00	6
639	1.000000000000000e+00	12
640	1.000000000000000e+00	2
641	1.000000000000000e+00	22
642	1.000000000000000e+00	14
643	1.000000000000000e+00	48
644	1.000000000000000e+00	22
645	1.000000000000000e+00	18
646	1.000000000000000e+00	4
647	1.000000000000000e+00	14
648	1.000000000000000e+00	20
649	1.000000000000000e+00	10
650	1.000000000000000e+00	24
651	1.000000000000000e+00	8
652	1.000000000000000e+00	6
653	1.000000000000000e+00	22
654	1.000000000000000e+00	8
655	1.000000000000000e+00	2
656	1.000000000000000e+00	8
657	1.000000000000000e+00	14
658	1.000000000000000e+00	4
659	1.000000000000000e+00	2
660	1.000000000000000e+00	10
661	1.000000000000000e+00	8
662	1.000000000000000e+00	2
663	1.000000000000000e+00	8
664	1.000000000000000e+00	40
665	1.000000000000000e+00	14
666	1.000000000000000e+00	20
667	1.000000000000000e+00	10
668	1.000000000000000e+00	16
669	1.000000000000000e+00	6
670	1.000000000000000e+00	2
671	1.000000000000000e+00	2
672	1.000000000000000e+00	100
673	1.000000000000000e+00	2
674	1.000000000000000e+00	20
675	1.000000000000000e+00	2
676	1.000000000000000e+00	8
677	1.000000000000000e+00	16
678	1.000000000000000e+00	34
679	1.000000000000000e+00	2
680	1.000000000000000e+00	24
681	1.000000000000000e+00	2
682	1.000000000000000e+00	26
683	1.000000000000000e+00	6
684	1.000000000000000e+00	14
685	1.000000000000000e+00	10
686	1.000000000000000e+00	12
687	1.000000000000000e+00	6
688	1.000000000000000e+00	2
689	1.000000000000000e+00	18
690	1.000000000000000e+00	14
691	1.000000000000000e+00	8
692	1.000000000000000e+00	8
693	1.000000000000000e+00	14
694	1.000000000000000e+00	18
695	1.000000000000000e+00	12
696	1.000000000000000e+00	4
697	1.000000000000000e+00	2
698	1.000000000000000e+00	8
699	1.000000000000000e+00	4
700	1.000000000000000e+00	24
701	1.000000000000000e+00	8
702	1.000000000000000e+00	8
703	1.000000000000000e+00	48
704	1.000000000000000e+00	6
705	1.000000000000000e+00	2
706	1.000000000000000e+00	20
707	1.000000000000000e+00	12
708	1.000000000000000e+00	10
709	1.000000000000000e+00	4
710	1.000000000000000e+00	14
711	1.000000000000000e+00	20
712	1.000000000000000e+00	8
713	1.000000000000000e+00	2
714	1.000000000000000e+00	6
715	1.000000000000000e+00	20
716	1.000000000000000e+00	16
717	1.000000000000000e+00	6
718	1.000000000000000e+00	12
719	1.000000000000000e+00	4
720	1.000000000000000e+00	16
721	1.000000000000000e+00	18
722	1.000000000000000e+00	20
723	1.000000000000000e+00	2
724	1.000000000000000e+00	12
725	1.000000000000000e+00	10
726	1.000000000000000e+00	10
727	1.000000000000000e+00	12
728	1.000000000000000e+00	14
729	1.000000000000000e+00	12
730	1.000000000000000e+00	4
731	1.000000000000000e+00	6
732	1.000000000000000e+00	8
733	1.000000000000000e+00	18
734	1.000000000000000e+00	2
735	1.000000000000000e+00	4
736	1.000000000000000e+00	4
737	1.000000000000000e+00	16
738	1.000000000000000e+00	8
739	1.000000000000000e+00	24
740	1.000000000000000e+00	10
741	1.000000000000000e+00	24
742	1.000000000000000e+00	8
743	1.000000000000000e+00	28
744	1.000000000000000e+00	14
745	1.000000000000000e+00	2
746	1.000000000000000e+00	10
747	1.000000000000000e+00	4
748	1.000000000000000e+00	22
749	1.000000000000000e+00	10
750	1.000000000000000e+00	8
751	1.000000000000000e+00	2
752	1.000000000000000e+00	16
753	1.000000000000000e+00	4
754	1.000000000000000e+00	6
755	1.000000000000000e+00	6
756	1.000000000000000e+00	6
757	1.000000000000000e+00	10
758	1.000000000000000e+00	4
759	1.000000000000000e+00	4
760	1.000000000000000e+00	18
761	1.000000000000000e+00	18
762	1.000000000000000e+00	4
763	1.000000000000000e+00	12
764	1.000000000000000e+00	24
765	1.000000000000000e+00	8
766	1.000000000000000e+00	4
767	1.000000000000000e+00	2
768	1.000000000000000e+00	6
769	1.000000000000000e+00	6
770	1.000000000000000e+00	6
771	1.000000000000000e+00	8
772	1.000000000000000e+00	6
773	1.000000000000000e+00	8
774	1.000000000000000e+00	10
775	1.000000000000000e+00	24
776	1.000000000000000e+00	18
777	1.000000000000000e+00	16
778	1.000000000000000e+00	32
779	1.000000000000000e+00	28
780	1.000000000000000e+00	26
781	1.000000000000000e+00	14
782	1.000000000000000e+00	44
783	1.000000000000000e+00	8
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	16
787	1.000000000000000e+00	12
788	1.000000000000000e+00	10
789	1.000000000000000e+00	24
790	1.000000000000000e+00	16
791	1.000000000000000e+00	20
792	1.000000000000000e+00	16
793	1.000000000000000e+00	12
794	1.000000000000000e+00	4
795	1.000000000000000e+00	4
796	1.000000000000000e+00	6
797	1.000000000000000e+00	6
798	1.000000000000000e+00	12
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	30
802	1.000000000000000e+00	2
803	1.000000000000000e+00	12
804	1.000000000000000e+00	12
805	1.000000000000000e+00	4
806	1.000000000000000e+00	6
807	1.000000000000000e+00	24
808	1.000000000000000e+00	18
809	1.000000000000000e+00	14
810	1.000000000000000e+00	2
811	1.000000000000000e+00	2
812	1.000000000000000e+00	10
813	1.000000000000000e+00	12
814	1.000000000000000e+00	44
815	1.000000000000000e+00	2
816	1.000000000000000e+00	10
817	1.000000000000000e+00	4
818	1.000000000000000e+00	6
819	1.000000000000000e+00	2
820	1.000000000000000e+00	16
821	1.000000000000000e+00	16
822	1.000000000000000e+00	12
823	1.000000000000000e+00	2
824	1.000000000000000e+00	6
825	1.000000000000000e+00	28
826	1.000000000000000e+00	14
827	1.000000000000000e+00	8
828	1.000000000000000e+00	12
829	1.000000000000000e+00	6
830	1.000000000000000e+00	12
831	1.000000000000000e+00	30
832	1.000000000000000e+00	8
833	1.000000000000000e+00	10
834	1.000000000000000e+00	8
835	1.000000000000000e+00	16
836	1.000000000000000e+00	6
837	1.000000000000000e+00	14
838	1.000000000000000e+00	10
839	1.000000000000000e+00	16
840	1.000000000000000e+00	26
841	1.000000000000000e+00	28
842	1.000000000000000e+00	6
843	1.000000000000000e+00	4
844	1.000000000000000e+00	4
845	1.000000000000000e+00	6
846	1.000000000000000e+00	16
847	1.000000000000000e+00	6
848	1.000000000000000e+00	30
849	1.000000000000000e+00	2
850	1.000000000000000e+00	12
851	1.000000000000000e+00	12
852	1.000000000000000e+00	2
853	1.000000000000000e+00	22
854	1.000000000000000e+00	4
855	1.000000000000000e+00	12
856	1.000000000000000e+00	10
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	18
860	1.000000000000000e+00	12
861	1.000000000000000e+00	12
862	1.000000000000000e+00	14
863	1.000000000000000e+00	6
864	1.000000000000000e+00	10
865	1.000000000000000e+00	6
866	1.000000000000000e+00	8
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	2
870	1.000000000000000e+00	10
871	1.000000000000000e+00	6
872	1.000000000000000e+00	2
873	1.000000000000000e+00	2
874	1.000000000000000e+00	32
875	1.000000000000000e+00	36
876	1.000000000000000e+00	2
877	1.000000000000000e+00	20
878	1.000000000000000e+00	48
879	1.000000000000000e+00	26
880	1.000000000000000e+00	2
881	1.000000000000000e+00	4
882	1.000000000000000e+00	2
883	1.000000000000000e+00	20
884	1.000000000000000e+00	20
885	1.000000000000000e+00	14
886	1.000000000000000e+00	2
887	1.000000000000000e+00	8
888	1.000000000000000e+00	4
889	1.000000000000000e+00	6
890	1.000000000000000e+00	4
891	1.000000000000000e+00	6
892	1.000000000000000e+00	8
893	1.000000000000000e+00	2
894	1.000000000000000e+00	20
895	1.000000000000000e+00	6
896	1.000000000000000e+00	22
897	1.000000000000000e+00	4
898	1.000000000000000e+00	6
899	1.000000000000000e+00	12
900	1.000000000000000e+00	22
901	1.000000000000000e+00	14
902	1.000000000000000e+00	10
903	1.000000000000000e+00	2
904	1.000000000000000e+00	10
905	1.000000000000000e+00	22
906	1.000000000000000e+00	24
907	1.000000000000000e+00	20
908	1.000000000000000e+00	6
909	1.000000000000000e+00	10
910	1.000000000000000e+00	14
911	1.000000000000000e+00	8
912	1.000000000000000e+00	12
913	1.000000000000000e+00	20
914	1.000000000000000e+00	4
915	1.000000000000000e+00	24
916	1.000000000000000e+00	16
917	1.000000000000000e+00	8
918	1.000000000000000e+00	4
919	1.000000000000000e+00	18
920	1.000000000000000e+00	16
921	1.000000000000000e+00	16
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	10
925	1.000000000000000e+00	10
926	1.000000000000000e+00	12
927	1.000000000000000e+00	30
