Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	14
114	1.000000000000000e+00	10
115	1.000000000000000e+00	2
116	1.000000000000000e+00	20
117	1.000000000000000e+00	2
118	1.000000000000000e+00	6
119	1.000000000000000e+00	40
120	1.000000000000000e+00	2
121	1.000000000000000e+00	14
122	1.000000000000000e+00	2
123	1.000000000000000e+00	14
124	1.000000000000000e+00	6
125	1.000000000000000e+00	14
126	1.000000000000000e+00	8
127	1.000000000000000e+00	10
128	1.000000000000000e+00	12
129	1.000000000000000e+00	10
130	1.000000000000000e+00	20
131	1.000000000000000e+00	30
132	1.000000000000000e+00	12
133	1.000000000000000e+00	8
134	1.000000000000000e+00	6
135	1.000000000000000e+00	14
136	1.000000000000000e+00	6
137	1.000000000000000e+00	8
138	1.000000000000000e+00	2
139	1.000000000000000e+00	16
140	1.000000000000000e+00	20
141	1.000000000000000e+00	14
142	1.000000000000000e+00	2
143	1.000000000000000e+00	12
144	1.000000000000000e+00	20
145	1.000000000000000e+00	4
146	1.000000000000000e+00	2
147	1.000000000000000e+00	10
148	1.000000000000000e+00	8
149	1.000000000000000e+00	42
150	1.000000000000000e+00	16
151	1.000000000000000e+00	24
152	1.000000000000000e+00	22
153	1.000000000000000e+00	14
154	1.000000000000000e+00	2
155	1.000000000000000e+00	26
156	1.000000000000000e+00	14
157	1.000000000000000e+00	18
158	1.000000000000000e+00	8
159	1.000000000000000e+00	6
160	1.000000000000000e+00	20
161	1.000000000000000e+00	42
162	1.000000000000000e+00	14
163	1.000000000000000e+00	10
164	1.000000000000000e+00	16
165	1.000000000000000e+00	16
166	1.000000000000000e+00	22
167	1.000000000000000e+00	18
168	1.000000000000000e+00	2
169	1.000000000000000e+00	34
170	1.000000000000000e+00	14
171	1.000000000000000e+00	8
172	1.000000000000000e+00	8
173	1.000000000000000e+00	28
174	1.000000000000000e+00	2
175	1.000000000000000e+00	10
176	1.000000000000000e+00	16
177	1.000000000000000e+00	2
178	1.000000000000000e+00	14
179	1.000000000000000e+00	8
180	1.000000000000000e+00	2
181	1.000000000000000e+00	2
182	1.000000000000000e+00	26
183	1.000000000000000e+00	24
184	1.000000000000000e+00	2
185	1.000000000000000e+00	6
186	1.000000000000000e+00	50
187	1.000000000000000e+00	28
188	1.000000000000000e+00	12
189	1.000000000000000e+00	22
190	1.000000000000000e+00	8
191	1.000000000000000e+00	4
192	1.000000000000000e+00	6
193	1.000000000000000e+00	8
194	1.000000000000000e+00	4
195	1.000000000000000e+00	14
196	1.000000000000000e+00	8
197	1.000000000000000e+00	2
198	1.000000000000000e+00	16
199	1.000000000000000e+00	2
200	1.000000000000000e+00	24
201	1.000000000000000e+00	6
202	1.000000000000000e+00	6
203	1.000000000000000e+00	18
204	1.000000000000000e+00	10
205	1.000000000000000e+00	14
206	1.000000000000000e+00	4
207	1.000000000000000e+00	8
208	1.000000000000000e+00	20
209	1.000000000000000e+00	16
210	1.000000000000000e+00	12
211	1.000000000000000e+00	14
212	1.000000000000000e+00	4
213	1.000000000000000e+00	6
214	1.000000000000000e+00	2
215	1.000000000000000e+00	44
216	1.000000000000000e+00	2
217	1.000000000000000e+00	2
218	1.000000000000000e+00	8
219	1.000000000000000e+00	6
220	1.000000000000000e+00	14
221	1.000000000000000e+00	10
222	1.000000000000000e+00	4
223	1.000000000000000e+00	10
224	1.000000000000000e+00	4
225	1.000000000000000e+00	6
226	1.000000000000000e+00	6
227	1.000000000000000e+00	8
228	1.000000000000000e+00	26
229	1.000000000000000e+00	4
230	1.000000000000000e+00	12
231	1.000000000000000e+00	6
232	1.000000000000000e+00	2
233	1.000000000000000e+00	8
234	1.000000000000000e+00	26
235	1.000000000000000e+00	4
236	1.000000000000000e+00	10
237	1.000000000000000e+00	14
238	1.000000000000000e+00	8
239	1.000000000000000e+00	12
240	1.000000000000000e+00	16
241	1.000000000000000e+00	30
242	1.000000000000000e+00	10
243	1.000000000000000e+00	18
244	1.000000000000000e+00	4
245	1.000000000000000e+00	24
246	1.000000000000000e+00	22
247	1.000000000000000e+00	4
248	1.000000000000000e+00	8
249	1.000000000000000e+00	14
250	1.000000000000000e+00	24
251	1.000000000000000e+00	40
252	1.000000000000000e+00	4
253	1.000000000000000e+00	2
254	1.000000000000000e+00	18
255	1.000000000000000e+00	4
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	4
259	1.000000000000000e+00	8
260	1.000000000000000e+00	56
261	1.000000000000000e+00	8
262	1.000000000000000e+00	18
263	1.000000000000000e+00	6
264	1.000000000000000e+00	4
265	1.000000000000000e+00	2
266	1.000000000000000e+00	6
267	1.000000000000000e+00	2
268	1.000000000000000e+00	22
269	1.000000000000000e+00	6
270	1.000000000000000e+00	12
271	1.000000000000000e+00	26
272	1.000000000000000e+00	8
273	1.000000000000000e+00	4
274	1.000000000000000e+00	28
275	1.000000000000000e+00	20
276	1.000000000000000e+00	40
277	1.000000000000000e+00	10
278	1.000000000000000e+00	2
279	1.000000000000000e+00	16
280	1.000000000000000e+00	4
281	1.000000000000000e+00	30
282	1.000000000000000e+00	10
283	1.000000000000000e+00	10
284	1.000000000000000e+00	4
285	1.000000000000000e+00	26
286	1.000000000000000e+00	12
287	1.000000000000000e+00	2
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	8
291	1.000000000000000e+00	10
292	1.000000000000000e+00	2
293	1.000000000000000e+00	26
294	1.000000000000000e+00	10
295	1.000000000000000e+00	16
296	1.000000000000000e+00	22
297	1.000000000000000e+00	2
298	1.000000000000000e+00	26
299	1.000000000000000e+00	26
300	1.000000000000000e+00	8
301	1.000000000000000e+00	16
302	1.000000000000000e+00	12
303	1.000000000000000e+00	14
304	1.000000000000000e+00	10
305	1.000000000000000e+00	8
306	1.000000000000000e+00	2
307	1.000000000000000e+00	4
308	1.000000000000000e+00	24
309	1.000000000000000e+00	12
310	1.000000000000000e+00	16
311	1.000000000000000e+00	2
312	1.000000000000000e+00	14
313	1.000000000000000e+00	4
314	1.000000000000000e+00	16
315	1.000000000000000e+00	10
316	1.000000000000000e+00	28
317	1.000000000000000e+00	4
318	1.000000000000000e+00	14
319	1.000000000000000e+00	12
320	1.000000000000000e+00	12
321	1.000000000000000e+00	10
322	1.000000000000000e+00	12
323	1.000000000000000e+00	32
324	1.000000000000000e+00	14
325	1.000000000000000e+00	8
326	1.000000000000000e+00	6
327	1.000000000000000e+00	14
328	1.000000000000000e+00	2
329	1.000000000000000e+00	26
330	1.000000000000000e+00	8
331	1.000000000000000e+00	36
332	1.000000000000000e+00	8
333	1.000000000000000e+00	20
334	1.000000000000000e+00	10
335	1.000000000000000e+00	8
336	1.000000000000000e+00	14
337	1.000000000000000e+00	14
338	1.000000000000000e+00	6
339	1.000000000000000e+00	12
340	1.000000000000000e+00	44
341	1.000000000000000e+00	2
342	1.000000000000000e+00	30
343	1.000000000000000e+00	16
344	1.000000000000000e+00	24
345	1.000000000000000e+00	4
346	1.000000000000000e+00	2
347	1.000000000000000e+00	28
348	1.000000000000000e+00	8
349	1.000000000000000e+00	4
350	1.000000000000000e+00	4
351	1.000000000000000e+00	20
352	1.000000000000000e+00	28
353	1.000000000000000e+00	16
354	1.000000000000000e+00	12
355	1.000000000000000e+00	10
356	1.000000000000000e+00	8
357	1.000000000000000e+00	2
358	1.000000000000000e+00	10
359	1.000000000000000e+00	18
360	1.000000000000000e+00	28
361	1.000000000000000e+00	2
362	1.000000000000000e+00	8
363	1.000000000000000e+00	2
364	1.000000000000000e+00	2
365	1.000000000000000e+00	8
366	1.000000000000000e+00	8
367	1.000000000000000e+00	12
368	1.000000000000000e+00	24
369	1.000000000000000e+00	2
370	1.000000000000000e+00	14
371	1.000000000000000e+00	10
372	1.000000000000000e+00	12
373	1.000000000000000e+00	30
374	1.000000000000000e+00	6
375	1.000000000000000e+00	2
376	1.000000000000000e+00	10
377	1.000000000000000e+00	20
378	1.000000000000000e+00	10
379	1.000000000000000e+00	20
380	1.000000000000000e+00	6
381	1.000000000000000e+00	52
382	1.000000000000000e+00	12
383	1.000000000000000e+00	8
384	1.000000000000000e+00	6
385	1.000000000000000e+00	24
386	1.000000000000000e+00	10
387	1.000000000000000e+00	4
388	1.000000000000000e+00	4
389	1.000000000000000e+00	8
390	1.000000000000000e+00	6
391	1.000000000000000e+00	14
392	1.000000000000000e+00	4
393	1.000000000000000e+00	6
394	1.000000000000000e+00	22
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	6
398	1.000000000000000e+00	16
399	1.000000000000000e+00	12
400	1.000000000000000e+00	50
401	1.000000000000000e+00	12
402	1.000000000000000e+00	28
403	1.000000000000000e+00	2
404	1.000000000000000e+00	18
405	1.000000000000000e+00	12
406	1.000000000000000e+00	2
407	1.000000000000000e+00	14
408	1.000000000000000e+00	2
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	18
412	1.000000000000000e+00	2
413	1.000000000000000e+00	12
414	1.000000000000000e+00	10
415	1.000000000000000e+00	22
416	1.000000000000000e+00	16
417	1.000000000000000e+00	6
418	1.000000000000000e+00	2
419	1.000000000000000e+00	14
420	1.000000000000000e+00	18
421	1.000000000000000e+00	2
422	1.000000000000000e+00	4
423	1.000000000000000e+00	24
424	1.000000000000000e+00	6
425	1.000000000000000e+00	12
426	1.000000000000000e+00	10
427	1.000000000000000e+00	14
428	1.000000000000000e+00	6
429	1.000000000000000e+00	30
430	1.000000000000000e+00	2
431	1.000000000000000e+00	8
432	1.000000000000000e+00	18
433	1.000000000000000e+00	4
434	1.000000000000000e+00	16
435	1.000000000000000e+00	10
436	1.000000000000000e+00	6
437	1.000000000000000e+00	8
438	1.000000000000000e+00	6
439	1.000000000000000e+00	4
440	1.000000000000000e+00	10
441	1.000000000000000e+00	4
442	1.000000000000000e+00	18
443	1.000000000000000e+00	6
444	1.000000000000000e+00	4
445	1.000000000000000e+00	6
446	1.000000000000000e+00	4
447	1.000000000000000e+00	2
448	1.000000000000000e+00	10
449	1.000000000000000e+00	20
450	1.000000000000000e+00	10
451	1.000000000000000e+00	12
452	1.000000000000000e+00	14
453	1.000000000000000e+00	12
454	1.000000000000000e+00	14
455	1.000000000000000e+00	2
456	1.000000000000000e+00	20
457	1.000000000000000e+00	22
458	1.000000000000000e+00	18
459	1.000000000000000e+00	24
460	1.000000000000000e+00	10
461	1.000000000000000e+00	2
462	1.000000000000000e+00	2
463	1.000000000000000e+00	10
464	1.000000000000000e+00	4
465	1.000000000000000e+00	8
466	1.000000000000000e+00	16
467	1.000000000000000e+00	26
468	1.000000000000000e+00	4
469	1.000000000000000e+00	14
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	34
473	1.000000000000000e+00	10
474	1.000000000000000e+00	20
475	1.000000000000000e+00	2
476	1.000000000000000e+00	12
477	1.000000000000000e+00	6
478	1.000000000000000e+00	12
479	1.000000000000000e+00	32
480	1.000000000000000e+00	14
481	1.000000000000000e+00	12
482	1.000000000000000e+00	6
483	1.000000000000000e+00	4
484	1.000000000000000e+00	40
485	1.000000000000000e+00	8
486	1.000000000000000e+00	20
487	1.000000000000000e+00	18
488	1.000000000000000e+00	14
489	1.000000000000000e+00	2
490	1.000000000000000e+00	4
491	9.499997664451255e-01	312
492	8.999862941597447e-01	254
493	8.499994687228918e-01	302
494	7.999993347845578e-01	274
495	7.500075984596057e-01	226
496	6.999941672491202e-01	332
497	6.499951847038757e-01	294
498	6.000062893501905e-01	328
499	5.500021786827503e-01	270
500	4.999936344249450e-01	268
501	5.499859291373115e-01	250
502	5.999931818990594e-01	258
503	6.500014035307095e-01	280
504	7.000134275704006e-01	240
505	7.500290909340283e-01	264
506	8.000181298688298e-01	228
507	8.500236867573835e-01	296
508	9.000165400419773e-01	288
509	9.500241166410173e-01	316
510	9.000369959711404e-01	300
511	8.500441099952109e-01	288
512	8.000440380679097e-01	242
513	7.500339268389978e-01	302
514	8.000492366336450e-01	152
515	8.500674205202224e-01	270
516	9.000811504283499e-01	244
517	9.500920050745676e-01	292
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	24
521	1.000000000000000e+00	18
522	1.000000000000000e+00	8
523	1.000000000000000e+00	2
524	1.000000000000000e+00	2
525	1.000000000000000e+00	12
526	1.000000000000000e+00	16
527	1.000000000000000e+00	6
528	1.000000000000000e+00	4
529	1.000000000000000e+00	10
530	1.000000000000000e+00	10
531	1.000000000000000e+00	2
532	1.000000000000000e+00	8
533	1.000000000000000e+00	14
534	1.000000000000000e+00	42
535	1.000000000000000e+00	22
536	1.000000000000000e+00	6
537	1.000000000000000e+00	24
538	1.000000000000000e+00	6
539	1.000000000000000e+00	4
540	1.000000000000000e+00	2
541	1.000000000000000e+00	18
542	1.000000000000000e+00	6
543	1.000000000000000e+00	6
544	1.000000000000000e+00	20
545	1.000000000000000e+00	6
546	1.000000000000000e+00	20
547	1.000000000000000e+00	8
548	1.000000000000000e+00	4
549	1.000000000000000e+00	8
550	1.000000000000000e+00	12
551	1.000000000000000e+00	10
552	1.000000000000000e+00	2
553	1.000000000000000e+00	6
554	1.000000000000000e+00	8
555	1.000000000000000e+00	18
556	1.000000000000000e+00	14
557	1.000000000000000e+00	20
558	1.000000000000000e+00	6
559	1.000000000000000e+00	24
560	1.000000000000000e+00	12
561	1.000000000000000e+00	2
562	1.000000000000000e+00	8
563	1.000000000000000e+00	16
564	1.000000000000000e+00	34
565	1.000000000000000e+00	8
566	1.000000000000000e+00	24
567	1.000000000000000e+00	4
568	1.000000000000000e+00	14
569	1.000000000000000e+00	8
570	1.000000000000000e+00	20
571	1.000000000000000e+00	22
572	1.000000000000000e+00	8
573	1.000000000000000e+00	6
574	1.000000000000000e+00	22
575	1.000000000000000e+00	4
576	1.000000000000000e+00	6
577	1.000000000000000e+00	6
578	1.000000000000000e+00	12
579	1.000000000000000e+00	2
580	1.000000000000000e+00	2
581	1.000000000000000e+00	4
582	1.000000000000000e+00	18
583	1.000000000000000e+00	4
584	1.000000000000000e+00	2
585	1.000000000000000e+00	2
586	1.000000000000000e+00	6
587	1.000000000000000e+00	10
588	1.000000000000000e+00	20
589	1.000000000000000e+00	10
590	1.000000000000000e+00	20
591	1.000000000000000e+00	2
592	1.000000000000000e+00	6
593	1.000000000000000e+00	8
594	1.000000000000000e+00	12
595	1.000000000000000e+00	4
596	1.000000000000000e+00	4
597	1.000000000000000e+00	14
598	1.000000000000000e+00	6
599	1.000000000000000e+00	14
600	1.000000000000000e+00	16
601	1.000000000000000e+00	14
602	1.000000000000000e+00	22
603	1.000000000000000e+00	6
604	1.000000000000000e+00	12
605	1.000000000000000e+00	4
606	1.000000000000000e+00	2
607	1.000000000000000e+00	2
608	1.000000000000000e+00	10
609	1.000000000000000e+00	2
610	1.000000000000000e+00	32
611	1.000000000000000e+00	12
612	1.000000000000000e+00	4
613	1.000000000000000e+00	24
614	1.000000000000000e+00	16
615	1.000000000000000e+00	12
616	1.000000000000000e+00	4
617	1.000000000000000e+00	18
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	8
621	1.000000000000000e+00	30
622	1.000000000000000e+00	8
623	1.000000000000000e+00	10
624	1.000000000000000e+00	12
625	1.000000000000000e+00	6
626	1.000000000000000e+00	22
627	1.000000000000000e+00	4
628	1.000000000000000e+00	4
629	1.000000000000000e+00	2
630	1.000000000000000e+00	4
631	1.000000000000000e+00	20
632	1.000000000000000e+00	38
633	1.000000000000000e+00	20
634	1.000000000000000e+00	14
635	1.000000000000000e+00	8
636	1.000000000000000e+00	2
637	1.000000000000000e+00	12
638	1.000000000000000e+00	26
639	1.000000000000000e+00	48
640	1.000000000000000e+00	8
641	1.000000000000000e+00	10
642	1.000000000000000e+00	6
643	1.000000000000000e+00	30
644	1.000000000000000e+00	8
645	1.000000000000000e+00	2
646	1.000000000000000e+00	16
647	1.000000000000000e+00	2
648	1.000000000000000e+00	10
649	1.000000000000000e+00	32
650	1.000000000000000e+00	6
651	1.000000000000000e+00	10
652	1.000000000000000e+00	2
653	1.000000000000000e+00	18
654	1.000000000000000e+00	14
655	1.000000000000000e+00	24
656	1.000000000000000e+00	26
657	1.000000000000000e+00	14
658	1.000000000000000e+00	74
659	1.000000000000000e+00	22
660	1.000000000000000e+00	22
661	1.000000000000000e+00	8
662	1.000000000000000e+00	6
663	1.000000000000000e+00	10
664	1.000000000000000e+00	12
665	1.000000000000000e+00	6
666	1.000000000000000e+00	16
667	1.000000000000000e+00	10
668	1.000000000000000e+00	12
669	1.000000000000000e+00	24
670	1.000000000000000e+00	2
671	1.000000000000000e+00	10
672	1.000000000000000e+00	6
673	1.000000000000000e+00	16
674	1.000000000000000e+00	12
675	1.000000000000000e+00	24
676	1.000000000000000e+00	18
677	1.000000000000000e+00	30
678	1.000000000000000e+00	8
679	1.000000000000000e+00	2
680	1.000000000000000e+00	4
681	1.000000000000000e+00	10
682	1.000000000000000e+00	2
683	1.000000000000000e+00	6
684	1.000000000000000e+00	8
685	1.000000000000000e+00	4
686	1.000000000000000e+00	24
687	1.000000000000000e+00	2
688	1.000000000000000e+00	10
689	1.000000000000000e+00	14
690	1.000000000000000e+00	18
691	1.000000000000000e+00	18
692	1.000000000000000e+00	4
693	1.000000000000000e+00	14
694	1.000000000000000e+00	10
695	1.000000000000000e+00	2
696	1.000000000000000e+00	6
697	1.000000000000000e+00	28
698	1.000000000000000e+00	6
699	1.000000000000000e+00	20
700	1.000000000000000e+00	10
701	1.000000000000000e+00	26
702	1.000000000000000e+00	50
703	1.000000000000000e+00	6
704	1.000000000000000e+00	18
705	1.000000000000000e+00	8
706	1.000000000000000e+00	10
707	1.000000000000000e+00	10
708	1.000000000000000e+00	2
709	1.000000000000000e+00	14
710	1.000000000000000e+00	16
711	1.000000000000000e+00	16
712	1.000000000000000e+00	16
713	1.000000000000000e+00	4
714	1.000000000000000e+00	48
715	1.000000000000000e+00	6
716	1.000000000000000e+00	6
717	1.000000000000000e+00	16
718	1.000000000000000e+00	32
719	1.000000000000000e+00	8
720	1.000000000000000e+00	2
721	1.000000000000000e+00	14
722	1.000000000000000e+00	4
723	1.000000000000000e+00	6
724	1.000000000000000e+00	2
725	1.000000000000000e+00	22
726	1.000000000000000e+00	4
727	1.000000000000000e+00	16
728	1.000000000000000e+00	36
729	1.000000000000000e+00	10
730	1.000000000000000e+00	12
731	1.000000000000000e+00	12
732	1.000000000000000e+00	4
733	1.000000000000000e+00	6
734	1.000000000000000e+00	6
735	1.000000000000000e+00	8
736	1.000000000000000e+00	22
737	1.000000000000000e+00	12
738	1.000000000000000e+00	22
739	1.000000000000000e+00	4
740	1.000000000000000e+00	8
741	1.000000000000000e+00	8
742	1.000000000000000e+00	4
743	1.000000000000000e+00	10
744	1.000000000000000e+00	12
745	1.000000000000000e+00	18
746	1.000000000000000e+00	18
747	1.000000000000000e+00	8
748	1.000000000000000e+00	14
749	1.000000000000000e+00	2
750	1.000000000000000e+00	8
751	1.000000000000000e+00	8
752	1.000000000000000e+00	4
753	1.000000000000000e+00	2
754	1.000000000000000e+00	10
755	1.000000000000000e+00	16
756	1.000000000000000e+00	22
757	1.000000000000000e+00	2
758	1.000000000000000e+00	2
759	1.000000000000000e+00	10
760	1.000000000000000e+00	38
761	1.000000000000000e+00	26
762	1.000000000000000e+00	14
763	1.000000000000000e+00	8
764	1.000000000000000e+00	20
765	1.000000000000000e+00	8
766	1.000000000000000e+00	8
767	1.000000000000000e+00	12
768	1.000000000000000e+00	4
769	1.000000000000000e+00	20
770	1.000000000000000e+00	22
771	1.000000000000000e+00	24
772	1.000000000000000e+00	20
773	1.000000000000000e+00	16
774	1.000000000000000e+00	4
775	1.000000000000000e+00	6
776	1.000000000000000e+00	10
777	1.000000000000000e+00	12
778	1.000000000000000e+00	12
779	1.000000000000000e+00	14
780	1.000000000000000e+00	26
781	1.000000000000000e+00	18
782	1.000000000000000e+00	14
783	1.000000000000000e+00	2
784	1.000000000000000e+00	2
785	1.000000000000000e+00	16
786	1.000000000000000e+00	12
787	1.000000000000000e+00	12
788	1.000000000000000e+00	8
789	1.000000000000000e+00	10
790	1.000000000000000e+00	4
791	1.000000000000000e+00	8
792	1.000000000000000e+00	8
793	1.000000000000000e+00	10
794	1.000000000000000e+00	2
795	1.000000000000000e+00	18
796	1.000000000000000e+00	8
797	1.000000000000000e+00	18
798	1.000000000000000e+00	12
799	1.000000000000000e+00	16
800	1.000000000000000e+00	6
801	1.000000000000000e+00	8
802	1.000000000000000e+00	28
803	1.000000000000000e+00	6
804	1.000000000000000e+00	10
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	2
808	1.000000000000000e+00	8
809	1.000000000000000e+00	4
810	1.000000000000000e+00	12
811	1.000000000000000e+00	8
812	1.000000000000000e+00	20
813	1.000000000000000e+00	10
814	1.000000000000000e+00	10
815	1.000000000000000e+00	10
816	1.000000000000000e+00	8
817	1.000000000000000e+00	8
818	1.000000000000000e+00	22
819	1.000000000000000e+00	24
820	1.000000000000000e+00	8
821	1.000000000000000e+00	10
822	1.000000000000000e+00	6
823	1.000000000000000e+00	6
824	1.000000000000000e+00	2
825	1.000000000000000e+00	2
826	1.000000000000000e+00	6
827	1.000000000000000e+00	2
828	1.000000000000000e+00	30
829	1.000000000000000e+00	4
830	1.000000000000000e+00	14
831	1.000000000000000e+00	12
832	1.000000000000000e+00	2
833	1.000000000000000e+00	12
834	1.000000000000000e+00	2
835	1.000000000000000e+00	12
836	1.000000000000000e+00	8
837	1.000000000000000e+00	60
838	1.000000000000000e+00	6
839	1.000000000000000e+00	28
840	1.000000000000000e+00	14
841	1.000000000000000e+00	12
842	1.000000000000000e+00	26
843	1.000000000000000e+00	4
844	1.000000000000000e+00	4
845	1.000000000000000e+00	18
846	1.000000000000000e+00	12
847	1.000000000000000e+00	24
848	1.000000000000000e+00	8
849	1.000000000000000e+00	20
850	1.000000000000000e+00	6
851	1.000000000000000e+00	8
852	1.000000000000000e+00	8
853	1.000000000000000e+00	32
854	1.000000000000000e+00	6
855	1.000000000000000e+00	6
856	1.000000000000000e+00	12
857	1.000000000000000e+00	8
858	1.000000000000000e+00	14
859	1.000000000000000e+00	10
860	1.000000000000000e+00	24
861	1.000000000000000e+00	28
862	1.000000000000000e+00	14
863	1.000000000000000e+00	4
864	1.000000000000000e+00	8
865	1.000000000000000e+00	14
866	1.000000000000000e+00	2
867	1.000000000000000e+00	28
868	1.000000000000000e+00	14
869	1.000000000000000e+00	26
870	1.000000000000000e+00	18
871	1.000000000000000e+00	4
872	1.000000000000000e+00	20
873	1.000000000000000e+00	22
874	1.000000000000000e+00	32
875	1.000000000000000e+00	20
876	1.000000000000000e+00	4
877	1.000000000000000e+00	6
878	1.000000000000000e+00	4
879	1.000000000000000e+00	16
880	1.000000000000000e+00	16
881	1.000000000000000e+00	6
882	1.000000000000000e+00	6
883	1.000000000000000e+00	2
884	1.000000000000000e+00	6
885	1.000000000000000e+00	8
886	1.000000000000000e+00	24
887	1.000000000000000e+00	8
888	1.000000000000000e+00	14
889	1.000000000000000e+00	8
890	1.000000000000000e+00	8
891	1.000000000000000e+00	12
892	1.000000000000000e+00	4
893	1.000000000000000e+00	2
894	1.000000000000000e+00	8
895	1.000000000000000e+00	16
896	1.000000000000000e+00	12
897	1.000000000000000e+00	4
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	8
901	1.000000000000000e+00	12
902	1.000000000000000e+00	20
903	1.000000000000000e+00	22
904	1.000000000000000e+00	2
905	1.000000000000000e+00	34
906	1.000000000000000e+00	6
907	1.000000000000000e+00	20
908	1.000000000000000e+00	2
909	1.000000000000000e+00	20
910	1.000000000000000e+00	2
911	1.000000000000000e+00	12
912	1.000000000000000e+00	8
913	1.000000000000000e+00	4
914	1.000000000000000e+00	4
915	1.000000000000000e+00	28
916	1.000000000000000e+00	8
917	1.000000000000000e+00	10
918	1.000000000000000e+00	46
919	1.000000000000000e+00	2
920	1.000000000000000e+00	8
921	1.000000000000000e+00	30
922	1.000000000000000e+00	4
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	6
926	1.000000000000000e+00	2
927	1.000000000000000e+00	8
