Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	22
930	1.000000000000000e+00	2
931	1.000000000000000e+00	16
932	1.000000000000000e+00	6
933	1.000000000000000e+00	12
934	1.000000000000000e+00	16
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	22
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	10
944	1.000000000000000e+00	8
945	1.000000000000000e+00	40
946	1.000000000000000e+00	28
947	1.000000000000000e+00	10
948	1.000000000000000e+00	6
949	1.000000000000000e+00	26
950	1.000000000000000e+00	30
951	1.000000000000000e+00	4
952	1.000000000000000e+00	20
953	1.000000000000000e+00	14
954	1.000000000000000e+00	2
955	1.000000000000000e+00	2
956	1.000000000000000e+00	42
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	20
960	1.000000000000000e+00	12
961	1.000000000000000e+00	4
962	1.000000000000000e+00	8
963	1.000000000000000e+00	22
964	1.000000000000000e+00	16
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	20
969	1.000000000000000e+00	22
970	1.000000000000000e+00	6
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	18
974	1.000000000000000e+00	12
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	16
978	1.000000000000000e+00	6
979	1.000000000000000e+00	4
980	1.000000000000000e+00	20
981	1.000000000000000e+00	32
982	1.000000000000000e+00	8
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	28
986	1.000000000000000e+00	24
987	1.000000000000000e+00	14
988	1.000000000000000e+00	2
989	1.000000000000000e+00	10
990	1.000000000000000e+00	22
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	2
994	1.000000000000000e+00	16
995	1.000000000000000e+00	14
996	1.000000000000000e+00	8
997	1.000000000000000e+00	10
998	1.000000000000000e+00	6
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	32


Tempo gasto: 12.840146
