Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	6
682	1.000000000000000e+00	10
683	1.000000000000000e+00	28
684	1.000000000000000e+00	8
685	1.000000000000000e+00	24
686	1.000000000000000e+00	28
687	1.000000000000000e+00	8
688	1.000000000000000e+00	6
689	1.000000000000000e+00	12
690	1.000000000000000e+00	12
691	1.000000000000000e+00	2
692	1.000000000000000e+00	18
693	1.000000000000000e+00	14
694	1.000000000000000e+00	10
695	1.000000000000000e+00	28
696	1.000000000000000e+00	4
697	1.000000000000000e+00	6
698	1.000000000000000e+00	2
699	1.000000000000000e+00	8
700	1.000000000000000e+00	18
701	1.000000000000000e+00	32
702	1.000000000000000e+00	24
703	1.000000000000000e+00	4
704	1.000000000000000e+00	14
705	1.000000000000000e+00	14
706	1.000000000000000e+00	8
707	1.000000000000000e+00	10
708	1.000000000000000e+00	2
709	1.000000000000000e+00	4
710	1.000000000000000e+00	10
711	1.000000000000000e+00	18
712	1.000000000000000e+00	12
713	1.000000000000000e+00	4
714	1.000000000000000e+00	10
715	1.000000000000000e+00	44
716	1.000000000000000e+00	18
717	1.000000000000000e+00	4
718	1.000000000000000e+00	8
719	1.000000000000000e+00	10
720	1.000000000000000e+00	2
721	1.000000000000000e+00	14
722	1.000000000000000e+00	2
723	1.000000000000000e+00	18
724	1.000000000000000e+00	4
725	1.000000000000000e+00	32
726	1.000000000000000e+00	6
727	1.000000000000000e+00	10
728	1.000000000000000e+00	10
729	1.000000000000000e+00	8
730	1.000000000000000e+00	8
731	1.000000000000000e+00	60
732	1.000000000000000e+00	12
733	1.000000000000000e+00	18
734	1.000000000000000e+00	16
735	1.000000000000000e+00	10
736	1.000000000000000e+00	8
737	1.000000000000000e+00	4
738	1.000000000000000e+00	6
739	1.000000000000000e+00	28
740	1.000000000000000e+00	10
741	1.000000000000000e+00	14
742	1.000000000000000e+00	8
743	1.000000000000000e+00	6
744	1.000000000000000e+00	10
745	1.000000000000000e+00	20
746	1.000000000000000e+00	10
747	1.000000000000000e+00	36
748	1.000000000000000e+00	8
749	1.000000000000000e+00	2
750	1.000000000000000e+00	10
751	1.000000000000000e+00	10
752	1.000000000000000e+00	14
753	1.000000000000000e+00	4
754	1.000000000000000e+00	14
755	1.000000000000000e+00	2
756	1.000000000000000e+00	10
757	1.000000000000000e+00	18
758	1.000000000000000e+00	4
759	1.000000000000000e+00	20
760	1.000000000000000e+00	6
761	1.000000000000000e+00	4
762	1.000000000000000e+00	2
763	1.000000000000000e+00	48
764	1.000000000000000e+00	8
765	1.000000000000000e+00	8
766	1.000000000000000e+00	6
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	2
770	1.000000000000000e+00	6
771	1.000000000000000e+00	26
772	1.000000000000000e+00	8
773	1.000000000000000e+00	8
774	1.000000000000000e+00	8
775	1.000000000000000e+00	6
776	1.000000000000000e+00	2
777	1.000000000000000e+00	8
778	1.000000000000000e+00	26
779	1.000000000000000e+00	18
780	1.000000000000000e+00	14
781	1.000000000000000e+00	4
782	1.000000000000000e+00	12
783	1.000000000000000e+00	16
784	1.000000000000000e+00	18
785	1.000000000000000e+00	10
786	1.000000000000000e+00	8
787	1.000000000000000e+00	24
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	6
791	1.000000000000000e+00	30
792	1.000000000000000e+00	2
793	1.000000000000000e+00	10
794	1.000000000000000e+00	20
795	1.000000000000000e+00	10
796	1.000000000000000e+00	30
797	1.000000000000000e+00	12
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	14
801	1.000000000000000e+00	22
802	1.000000000000000e+00	10
803	1.000000000000000e+00	6
804	1.000000000000000e+00	18
805	1.000000000000000e+00	16
806	1.000000000000000e+00	18
807	1.000000000000000e+00	14
808	1.000000000000000e+00	12
809	1.000000000000000e+00	2
810	1.000000000000000e+00	18
811	1.000000000000000e+00	6
812	1.000000000000000e+00	4
813	1.000000000000000e+00	24
814	1.000000000000000e+00	2
815	1.000000000000000e+00	26
816	1.000000000000000e+00	2
817	1.000000000000000e+00	6
818	1.000000000000000e+00	10
819	1.000000000000000e+00	4
820	1.000000000000000e+00	4
821	1.000000000000000e+00	2
822	1.000000000000000e+00	8
823	1.000000000000000e+00	4
824	1.000000000000000e+00	18
825	1.000000000000000e+00	32
826	1.000000000000000e+00	16
827	1.000000000000000e+00	20
828	1.000000000000000e+00	18
829	1.000000000000000e+00	2
830	1.000000000000000e+00	16
831	1.000000000000000e+00	30
832	1.000000000000000e+00	20
833	1.000000000000000e+00	24
834	1.000000000000000e+00	20
835	1.000000000000000e+00	34
836	1.000000000000000e+00	20
837	1.000000000000000e+00	6
838	1.000000000000000e+00	14
839	1.000000000000000e+00	36
840	1.000000000000000e+00	8
841	1.000000000000000e+00	12
842	1.000000000000000e+00	10
843	1.000000000000000e+00	36
844	1.000000000000000e+00	28
845	1.000000000000000e+00	10
846	1.000000000000000e+00	2
847	1.000000000000000e+00	8
848	1.000000000000000e+00	2
849	1.000000000000000e+00	12
850	1.000000000000000e+00	2
851	1.000000000000000e+00	26
852	1.000000000000000e+00	2
853	1.000000000000000e+00	18
854	1.000000000000000e+00	2
855	1.000000000000000e+00	2
856	1.000000000000000e+00	10
857	1.000000000000000e+00	18
858	1.000000000000000e+00	20
859	1.000000000000000e+00	2
860	1.000000000000000e+00	18
861	1.000000000000000e+00	10
862	1.000000000000000e+00	2
863	1.000000000000000e+00	10
864	1.000000000000000e+00	10
865	1.000000000000000e+00	10
866	1.000000000000000e+00	12
867	1.000000000000000e+00	4
868	1.000000000000000e+00	10
869	1.000000000000000e+00	10
870	1.000000000000000e+00	2
871	1.000000000000000e+00	6
872	1.000000000000000e+00	10
873	1.000000000000000e+00	8
874	1.000000000000000e+00	6
875	1.000000000000000e+00	14
876	1.000000000000000e+00	12
877	1.000000000000000e+00	14
878	1.000000000000000e+00	8
879	1.000000000000000e+00	4
880	1.000000000000000e+00	40
881	1.000000000000000e+00	20
882	1.000000000000000e+00	10
883	1.000000000000000e+00	2
884	1.000000000000000e+00	22
885	1.000000000000000e+00	6
886	1.000000000000000e+00	10
887	1.000000000000000e+00	20
888	1.000000000000000e+00	10
889	1.000000000000000e+00	10
890	1.000000000000000e+00	6
891	1.000000000000000e+00	8
892	1.000000000000000e+00	10
893	1.000000000000000e+00	26
894	1.000000000000000e+00	2
895	1.000000000000000e+00	6
896	1.000000000000000e+00	12
897	1.000000000000000e+00	8
898	1.000000000000000e+00	8
899	1.000000000000000e+00	18
900	1.000000000000000e+00	8
901	1.000000000000000e+00	10
902	1.000000000000000e+00	22
903	1.000000000000000e+00	6
904	1.000000000000000e+00	6
905	1.000000000000000e+00	36
906	1.000000000000000e+00	34
907	1.000000000000000e+00	18
908	1.000000000000000e+00	4
909	1.000000000000000e+00	30
910	1.000000000000000e+00	18
911	1.000000000000000e+00	14
912	1.000000000000000e+00	18
913	1.000000000000000e+00	28
914	1.000000000000000e+00	28
915	1.000000000000000e+00	12
916	1.000000000000000e+00	6
917	1.000000000000000e+00	28
918	1.000000000000000e+00	14
919	1.000000000000000e+00	2
920	1.000000000000000e+00	16
921	1.000000000000000e+00	14
922	1.000000000000000e+00	10
923	1.000000000000000e+00	4
924	1.000000000000000e+00	6
925	1.000000000000000e+00	32
926	1.000000000000000e+00	14
927	1.000000000000000e+00	8
