Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	12
682	1.000000000000000e+00	26
683	1.000000000000000e+00	26
684	1.000000000000000e+00	10
685	1.000000000000000e+00	30
686	1.000000000000000e+00	12
687	1.000000000000000e+00	10
688	1.000000000000000e+00	56
689	1.000000000000000e+00	4
690	1.000000000000000e+00	8
691	1.000000000000000e+00	4
692	1.000000000000000e+00	12
693	1.000000000000000e+00	6
694	1.000000000000000e+00	6
695	1.000000000000000e+00	2
696	1.000000000000000e+00	16
697	1.000000000000000e+00	4
698	1.000000000000000e+00	6
699	1.000000000000000e+00	4
700	1.000000000000000e+00	14
701	1.000000000000000e+00	4
702	1.000000000000000e+00	16
703	1.000000000000000e+00	40
704	1.000000000000000e+00	32
705	1.000000000000000e+00	8
706	1.000000000000000e+00	12
707	1.000000000000000e+00	10
708	1.000000000000000e+00	12
709	1.000000000000000e+00	10
710	1.000000000000000e+00	44
711	1.000000000000000e+00	18
712	1.000000000000000e+00	8
713	1.000000000000000e+00	4
714	1.000000000000000e+00	10
715	1.000000000000000e+00	2
716	1.000000000000000e+00	16
717	1.000000000000000e+00	10
718	1.000000000000000e+00	16
719	1.000000000000000e+00	4
720	1.000000000000000e+00	20
721	1.000000000000000e+00	4
722	1.000000000000000e+00	22
723	1.000000000000000e+00	14
724	1.000000000000000e+00	36
725	1.000000000000000e+00	12
726	1.000000000000000e+00	4
727	1.000000000000000e+00	10
728	1.000000000000000e+00	14
729	1.000000000000000e+00	14
730	1.000000000000000e+00	10
731	1.000000000000000e+00	10
732	1.000000000000000e+00	4
733	1.000000000000000e+00	4
734	1.000000000000000e+00	10
735	1.000000000000000e+00	2
736	1.000000000000000e+00	6
737	1.000000000000000e+00	18
738	1.000000000000000e+00	32
739	1.000000000000000e+00	14
740	1.000000000000000e+00	10
741	1.000000000000000e+00	10
742	1.000000000000000e+00	10
743	1.000000000000000e+00	6
744	1.000000000000000e+00	4
745	1.000000000000000e+00	28
746	1.000000000000000e+00	6
747	1.000000000000000e+00	18
748	1.000000000000000e+00	4
749	1.000000000000000e+00	16
750	1.000000000000000e+00	22
751	1.000000000000000e+00	14
752	1.000000000000000e+00	16
753	1.000000000000000e+00	8
754	1.000000000000000e+00	4
755	1.000000000000000e+00	22
756	1.000000000000000e+00	12
757	1.000000000000000e+00	50
758	1.000000000000000e+00	14
759	1.000000000000000e+00	6
760	1.000000000000000e+00	18
761	1.000000000000000e+00	2
762	1.000000000000000e+00	12
763	1.000000000000000e+00	8
764	1.000000000000000e+00	20
765	1.000000000000000e+00	8
766	1.000000000000000e+00	20
767	1.000000000000000e+00	12
768	1.000000000000000e+00	4
769	1.000000000000000e+00	8
770	1.000000000000000e+00	4
771	1.000000000000000e+00	8
772	1.000000000000000e+00	20
773	1.000000000000000e+00	8
774	1.000000000000000e+00	10
775	1.000000000000000e+00	8
776	1.000000000000000e+00	12
777	1.000000000000000e+00	2
778	1.000000000000000e+00	10
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	8
782	1.000000000000000e+00	2
783	1.000000000000000e+00	8
784	1.000000000000000e+00	12
785	1.000000000000000e+00	2
786	1.000000000000000e+00	8
787	1.000000000000000e+00	2
788	1.000000000000000e+00	6
789	1.000000000000000e+00	2
790	1.000000000000000e+00	14
791	1.000000000000000e+00	14
792	1.000000000000000e+00	26
793	1.000000000000000e+00	4
794	1.000000000000000e+00	6
795	1.000000000000000e+00	14
796	1.000000000000000e+00	2
797	1.000000000000000e+00	12
798	1.000000000000000e+00	24
799	1.000000000000000e+00	16
800	1.000000000000000e+00	60
801	1.000000000000000e+00	2
802	1.000000000000000e+00	6
803	1.000000000000000e+00	8
804	1.000000000000000e+00	16
805	1.000000000000000e+00	10
806	1.000000000000000e+00	2
807	1.000000000000000e+00	40
808	1.000000000000000e+00	8
809	1.000000000000000e+00	28
810	1.000000000000000e+00	2
811	1.000000000000000e+00	8
812	1.000000000000000e+00	18
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	8
816	1.000000000000000e+00	8
817	1.000000000000000e+00	10
818	1.000000000000000e+00	20
819	1.000000000000000e+00	6
820	1.000000000000000e+00	8
821	1.000000000000000e+00	8
822	1.000000000000000e+00	4
823	1.000000000000000e+00	30
824	1.000000000000000e+00	8
825	1.000000000000000e+00	12
826	1.000000000000000e+00	24
827	1.000000000000000e+00	4
828	1.000000000000000e+00	22
829	1.000000000000000e+00	30
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	26
833	1.000000000000000e+00	30
834	1.000000000000000e+00	12
835	1.000000000000000e+00	24
836	1.000000000000000e+00	30
837	1.000000000000000e+00	26
838	1.000000000000000e+00	8
839	1.000000000000000e+00	8
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	34
844	1.000000000000000e+00	6
845	1.000000000000000e+00	10
846	1.000000000000000e+00	14
847	1.000000000000000e+00	4
848	1.000000000000000e+00	4
849	1.000000000000000e+00	18
850	1.000000000000000e+00	12
851	1.000000000000000e+00	28
852	1.000000000000000e+00	18
853	1.000000000000000e+00	10
854	1.000000000000000e+00	2
855	1.000000000000000e+00	6
856	1.000000000000000e+00	2
857	1.000000000000000e+00	6
858	1.000000000000000e+00	20
859	1.000000000000000e+00	16
860	1.000000000000000e+00	12
861	1.000000000000000e+00	14
862	1.000000000000000e+00	14
863	1.000000000000000e+00	12
864	1.000000000000000e+00	2
865	1.000000000000000e+00	40
866	1.000000000000000e+00	16
867	1.000000000000000e+00	20
868	1.000000000000000e+00	2
869	1.000000000000000e+00	10
870	1.000000000000000e+00	6
871	1.000000000000000e+00	16
872	1.000000000000000e+00	8
873	1.000000000000000e+00	18
874	1.000000000000000e+00	20
875	1.000000000000000e+00	36
876	1.000000000000000e+00	14
877	1.000000000000000e+00	2
878	1.000000000000000e+00	4
879	1.000000000000000e+00	12
880	1.000000000000000e+00	16
881	1.000000000000000e+00	10
882	1.000000000000000e+00	10
883	1.000000000000000e+00	8
884	1.000000000000000e+00	12
885	1.000000000000000e+00	6
886	1.000000000000000e+00	8
887	1.000000000000000e+00	24
888	1.000000000000000e+00	6
889	1.000000000000000e+00	18
890	1.000000000000000e+00	24
891	1.000000000000000e+00	2
892	1.000000000000000e+00	2
893	1.000000000000000e+00	12
894	1.000000000000000e+00	10
895	1.000000000000000e+00	12
896	1.000000000000000e+00	4
897	1.000000000000000e+00	14
898	1.000000000000000e+00	20
899	1.000000000000000e+00	14
900	1.000000000000000e+00	2
901	1.000000000000000e+00	4
902	1.000000000000000e+00	4
903	1.000000000000000e+00	10
904	1.000000000000000e+00	14
905	1.000000000000000e+00	44
906	1.000000000000000e+00	8
907	1.000000000000000e+00	10
908	1.000000000000000e+00	16
909	1.000000000000000e+00	10
910	1.000000000000000e+00	2
911	1.000000000000000e+00	8
912	1.000000000000000e+00	20
913	1.000000000000000e+00	10
914	1.000000000000000e+00	6
915	1.000000000000000e+00	12
916	1.000000000000000e+00	4
917	1.000000000000000e+00	8
918	1.000000000000000e+00	20
919	1.000000000000000e+00	14
920	1.000000000000000e+00	2
921	1.000000000000000e+00	2
922	1.000000000000000e+00	6
923	1.000000000000000e+00	20
924	1.000000000000000e+00	2
925	1.000000000000000e+00	28
926	1.000000000000000e+00	16
927	1.000000000000000e+00	2
