Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	14
73	1.000000000000000e+00	18
74	1.000000000000000e+00	2
75	1.000000000000000e+00	40
76	1.000000000000000e+00	8
77	1.000000000000000e+00	20
78	1.000000000000000e+00	8
79	1.000000000000000e+00	10
80	1.000000000000000e+00	10
81	1.000000000000000e+00	38
82	1.000000000000000e+00	2
83	1.000000000000000e+00	4
84	1.000000000000000e+00	4
85	1.000000000000000e+00	6
86	1.000000000000000e+00	18
87	1.000000000000000e+00	14
88	1.000000000000000e+00	34
89	1.000000000000000e+00	16
90	1.000000000000000e+00	2
91	1.000000000000000e+00	6
92	1.000000000000000e+00	22
93	1.000000000000000e+00	10
94	1.000000000000000e+00	4
95	1.000000000000000e+00	16
96	1.000000000000000e+00	16
97	1.000000000000000e+00	30
98	1.000000000000000e+00	10
99	1.000000000000000e+00	6
100	1.000000000000000e+00	4
101	1.000000000000000e+00	12
102	1.000000000000000e+00	8
103	1.000000000000000e+00	8
104	1.000000000000000e+00	2
105	1.000000000000000e+00	2
106	1.000000000000000e+00	90
107	1.000000000000000e+00	12
108	1.000000000000000e+00	12
109	1.000000000000000e+00	20
110	1.000000000000000e+00	12
111	1.000000000000000e+00	14
112	1.000000000000000e+00	2
113	1.000000000000000e+00	10
114	1.000000000000000e+00	16
115	1.000000000000000e+00	16
116	1.000000000000000e+00	2
117	1.000000000000000e+00	24
118	1.000000000000000e+00	10
119	1.000000000000000e+00	4
120	1.000000000000000e+00	8
121	1.000000000000000e+00	14
122	1.000000000000000e+00	36
123	1.000000000000000e+00	26
124	1.000000000000000e+00	12
125	1.000000000000000e+00	8
126	1.000000000000000e+00	6
127	1.000000000000000e+00	12
128	1.000000000000000e+00	8
129	1.000000000000000e+00	4
130	1.000000000000000e+00	10
131	1.000000000000000e+00	6
132	1.000000000000000e+00	20
133	1.000000000000000e+00	34
134	1.000000000000000e+00	10
135	1.000000000000000e+00	10
136	1.000000000000000e+00	6
137	1.000000000000000e+00	8
138	1.000000000000000e+00	14
139	1.000000000000000e+00	12
140	1.000000000000000e+00	24
141	1.000000000000000e+00	12
142	1.000000000000000e+00	10
143	1.000000000000000e+00	2
144	1.000000000000000e+00	2
145	1.000000000000000e+00	14
146	1.000000000000000e+00	26
147	1.000000000000000e+00	6
148	1.000000000000000e+00	4
149	1.000000000000000e+00	14
150	1.000000000000000e+00	2
151	1.000000000000000e+00	22
152	1.000000000000000e+00	18
153	1.000000000000000e+00	2
154	1.000000000000000e+00	6
155	1.000000000000000e+00	14
156	1.000000000000000e+00	4
157	1.000000000000000e+00	2
158	1.000000000000000e+00	2
159	1.000000000000000e+00	32
160	1.000000000000000e+00	6
161	1.000000000000000e+00	8
162	1.000000000000000e+00	10
163	1.000000000000000e+00	16
164	1.000000000000000e+00	4
165	1.000000000000000e+00	14
166	1.000000000000000e+00	20
167	1.000000000000000e+00	4
168	1.000000000000000e+00	2
169	1.000000000000000e+00	18
170	1.000000000000000e+00	4
171	1.000000000000000e+00	24
172	1.000000000000000e+00	10
173	1.000000000000000e+00	12
174	1.000000000000000e+00	2
175	1.000000000000000e+00	10
176	1.000000000000000e+00	12
177	1.000000000000000e+00	6
178	1.000000000000000e+00	4
179	1.000000000000000e+00	8
180	1.000000000000000e+00	24
181	1.000000000000000e+00	6
182	1.000000000000000e+00	10
183	1.000000000000000e+00	10
184	1.000000000000000e+00	8
185	1.000000000000000e+00	2
186	1.000000000000000e+00	6
187	1.000000000000000e+00	12
188	1.000000000000000e+00	8
189	1.000000000000000e+00	14
190	1.000000000000000e+00	2
191	1.000000000000000e+00	8
192	1.000000000000000e+00	4
193	1.000000000000000e+00	12
194	1.000000000000000e+00	24
195	1.000000000000000e+00	10
196	1.000000000000000e+00	24
197	1.000000000000000e+00	8
198	1.000000000000000e+00	8
199	1.000000000000000e+00	12
200	1.000000000000000e+00	20
201	1.000000000000000e+00	14
202	1.000000000000000e+00	10
203	1.000000000000000e+00	32
204	1.000000000000000e+00	14
205	1.000000000000000e+00	10
206	1.000000000000000e+00	24
207	1.000000000000000e+00	30
208	1.000000000000000e+00	8
209	1.000000000000000e+00	18
210	1.000000000000000e+00	30
211	1.000000000000000e+00	12
212	1.000000000000000e+00	18
213	1.000000000000000e+00	8
214	1.000000000000000e+00	4
215	1.000000000000000e+00	4
216	1.000000000000000e+00	34
217	1.000000000000000e+00	28
218	1.000000000000000e+00	6
219	1.000000000000000e+00	28
220	1.000000000000000e+00	14
221	1.000000000000000e+00	28
222	1.000000000000000e+00	6
223	1.000000000000000e+00	2
224	1.000000000000000e+00	16
225	1.000000000000000e+00	16
226	1.000000000000000e+00	14
227	1.000000000000000e+00	10
228	1.000000000000000e+00	6
229	1.000000000000000e+00	6
230	1.000000000000000e+00	30
231	1.000000000000000e+00	22
232	1.000000000000000e+00	12
233	1.000000000000000e+00	4
234	1.000000000000000e+00	22
235	1.000000000000000e+00	20
236	1.000000000000000e+00	8
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	18
240	1.000000000000000e+00	24
241	1.000000000000000e+00	4
242	1.000000000000000e+00	10
243	1.000000000000000e+00	8
244	1.000000000000000e+00	12
245	1.000000000000000e+00	6
246	1.000000000000000e+00	14
247	1.000000000000000e+00	14
248	1.000000000000000e+00	18
249	1.000000000000000e+00	22
250	1.000000000000000e+00	10
251	1.000000000000000e+00	26
252	1.000000000000000e+00	8
253	1.000000000000000e+00	36
254	1.000000000000000e+00	18
255	1.000000000000000e+00	22
256	1.000000000000000e+00	18
257	1.000000000000000e+00	20
258	1.000000000000000e+00	20
259	1.000000000000000e+00	4
260	1.000000000000000e+00	12
261	1.000000000000000e+00	2
262	1.000000000000000e+00	14
263	1.000000000000000e+00	14
264	1.000000000000000e+00	20
265	1.000000000000000e+00	24
266	1.000000000000000e+00	18
267	1.000000000000000e+00	40
268	1.000000000000000e+00	14
269	1.000000000000000e+00	16
270	1.000000000000000e+00	2
271	1.000000000000000e+00	2
272	1.000000000000000e+00	6
273	1.000000000000000e+00	8
274	1.000000000000000e+00	10
275	1.000000000000000e+00	20
276	1.000000000000000e+00	16
277	1.000000000000000e+00	12
278	1.000000000000000e+00	4
279	1.000000000000000e+00	10
280	1.000000000000000e+00	8
281	1.000000000000000e+00	28
282	1.000000000000000e+00	2
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	32
287	1.000000000000000e+00	2
288	1.000000000000000e+00	2
289	1.000000000000000e+00	16
290	1.000000000000000e+00	18
291	1.000000000000000e+00	10
292	1.000000000000000e+00	18
293	1.000000000000000e+00	20
294	1.000000000000000e+00	32
295	1.000000000000000e+00	10
296	1.000000000000000e+00	4
297	1.000000000000000e+00	14
298	1.000000000000000e+00	6
299	1.000000000000000e+00	6
300	1.000000000000000e+00	8
301	1.000000000000000e+00	14
302	1.000000000000000e+00	4
303	1.000000000000000e+00	2
304	1.000000000000000e+00	16
305	1.000000000000000e+00	18
306	1.000000000000000e+00	28
307	1.000000000000000e+00	24
308	1.000000000000000e+00	26
309	1.000000000000000e+00	2
310	1.000000000000000e+00	10
311	1.000000000000000e+00	4
312	1.000000000000000e+00	10
313	1.000000000000000e+00	30
314	1.000000000000000e+00	10
315	1.000000000000000e+00	8
316	1.000000000000000e+00	4
317	1.000000000000000e+00	10
318	1.000000000000000e+00	10
319	1.000000000000000e+00	8
320	1.000000000000000e+00	4
321	1.000000000000000e+00	4
322	1.000000000000000e+00	22
323	1.000000000000000e+00	6
324	1.000000000000000e+00	2
325	1.000000000000000e+00	16
326	1.000000000000000e+00	22
327	1.000000000000000e+00	2
328	1.000000000000000e+00	14
329	1.000000000000000e+00	22
330	1.000000000000000e+00	20
331	1.000000000000000e+00	6
332	1.000000000000000e+00	4
333	1.000000000000000e+00	16
334	1.000000000000000e+00	18
335	1.000000000000000e+00	6
336	1.000000000000000e+00	38
337	1.000000000000000e+00	8
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	12
341	1.000000000000000e+00	18
342	1.000000000000000e+00	16
343	1.000000000000000e+00	4
344	1.000000000000000e+00	10
345	1.000000000000000e+00	6
346	1.000000000000000e+00	40
347	1.000000000000000e+00	12
348	1.000000000000000e+00	12
349	1.000000000000000e+00	2
350	1.000000000000000e+00	14
351	1.000000000000000e+00	6
352	1.000000000000000e+00	2
353	1.000000000000000e+00	30
354	1.000000000000000e+00	12
355	1.000000000000000e+00	14
356	1.000000000000000e+00	10
357	1.000000000000000e+00	12
358	1.000000000000000e+00	4
359	1.000000000000000e+00	28
360	1.000000000000000e+00	8
361	1.000000000000000e+00	2
362	1.000000000000000e+00	4
363	1.000000000000000e+00	28
364	1.000000000000000e+00	10
365	1.000000000000000e+00	18
366	1.000000000000000e+00	6
367	1.000000000000000e+00	8
368	1.000000000000000e+00	20
369	1.000000000000000e+00	10
370	1.000000000000000e+00	42
371	1.000000000000000e+00	6
372	1.000000000000000e+00	4
373	1.000000000000000e+00	18
374	1.000000000000000e+00	24
375	1.000000000000000e+00	2
376	1.000000000000000e+00	10
377	1.000000000000000e+00	6
378	1.000000000000000e+00	6
379	1.000000000000000e+00	20
380	1.000000000000000e+00	4
381	1.000000000000000e+00	2
382	1.000000000000000e+00	4
383	1.000000000000000e+00	22
384	1.000000000000000e+00	24
385	1.000000000000000e+00	8
386	1.000000000000000e+00	6
387	1.000000000000000e+00	20
388	1.000000000000000e+00	24
389	1.000000000000000e+00	12
390	1.000000000000000e+00	8
391	1.000000000000000e+00	24
392	1.000000000000000e+00	6
393	1.000000000000000e+00	24
394	1.000000000000000e+00	10
395	1.000000000000000e+00	4
396	1.000000000000000e+00	14
397	1.000000000000000e+00	6
398	1.000000000000000e+00	24
399	1.000000000000000e+00	4
400	1.000000000000000e+00	6
401	1.000000000000000e+00	24
402	1.000000000000000e+00	6
403	1.000000000000000e+00	14
404	1.000000000000000e+00	12
405	1.000000000000000e+00	6
406	1.000000000000000e+00	12
407	1.000000000000000e+00	6
408	1.000000000000000e+00	6
409	1.000000000000000e+00	6
410	1.000000000000000e+00	8
411	1.000000000000000e+00	6
412	1.000000000000000e+00	36
413	1.000000000000000e+00	18
414	1.000000000000000e+00	6
415	1.000000000000000e+00	36
416	1.000000000000000e+00	14
417	1.000000000000000e+00	2
418	1.000000000000000e+00	2
419	1.000000000000000e+00	24
420	1.000000000000000e+00	2
421	1.000000000000000e+00	12
422	1.000000000000000e+00	4
423	1.000000000000000e+00	16
424	1.000000000000000e+00	26
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	18
428	1.000000000000000e+00	4
429	1.000000000000000e+00	18
430	1.000000000000000e+00	18
431	1.000000000000000e+00	14
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	14
435	1.000000000000000e+00	12
436	1.000000000000000e+00	20
437	1.000000000000000e+00	18
438	1.000000000000000e+00	12
439	1.000000000000000e+00	6
440	1.000000000000000e+00	12
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	34
444	1.000000000000000e+00	14
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	10
451	1.000000000000000e+00	26
452	1.000000000000000e+00	4
453	1.000000000000000e+00	20
454	1.000000000000000e+00	16
455	1.000000000000000e+00	4
456	1.000000000000000e+00	20
457	1.000000000000000e+00	20
458	1.000000000000000e+00	2
459	1.000000000000000e+00	12
460	1.000000000000000e+00	6
461	1.000000000000000e+00	8
462	1.000000000000000e+00	10
463	1.000000000000000e+00	12
464	1.000000000000000e+00	10
465	1.000000000000000e+00	8
466	1.000000000000000e+00	12
467	1.000000000000000e+00	24
468	1.000000000000000e+00	6
469	1.000000000000000e+00	18
470	1.000000000000000e+00	6
471	1.000000000000000e+00	14
472	1.000000000000000e+00	10
473	1.000000000000000e+00	18
474	1.000000000000000e+00	20
475	1.000000000000000e+00	24
476	1.000000000000000e+00	16
477	1.000000000000000e+00	2
478	1.000000000000000e+00	38
479	1.000000000000000e+00	12
480	1.000000000000000e+00	18
481	1.000000000000000e+00	8
482	1.000000000000000e+00	6
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	6
486	1.000000000000000e+00	6
487	1.000000000000000e+00	4
488	1.000000000000000e+00	6
489	1.000000000000000e+00	16
490	1.000000000000000e+00	20
491	9.500022439658102e-01	280
492	9.000058825978219e-01	250
493	8.499992164690605e-01	348
494	8.000093056993319e-01	138
495	7.500167976381319e-01	220
496	7.000059343798318e-01	360
497	6.500159307168571e-01	202
498	6.000157393113232e-01	240
499	5.500247506776722e-01	336
500	5.000228848143616e-01	304
501	5.500146565865563e-01	282
502	6.000224091360420e-01	314
503	6.500299093497097e-01	308
504	7.000339067850941e-01	340
505	7.500479396304573e-01	280
506	8.000473062757090e-01	248
507	8.500343323455968e-01	256
508	9.000262099023552e-01	274
509	9.500305639120424e-01	256
510	9.000288377111737e-01	296
511	8.500257951304546e-01	260
512	8.000321852822859e-01	254
513	7.500449056234645e-01	204
514	8.000386221928837e-01	320
515	8.500385760618897e-01	246
516	9.000573414973601e-01	228
517	9.500578548532218e-01	280
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	4
521	1.000000000000000e+00	26
522	1.000000000000000e+00	12
523	1.000000000000000e+00	4
524	1.000000000000000e+00	6
525	1.000000000000000e+00	2
526	1.000000000000000e+00	8
527	1.000000000000000e+00	16
528	1.000000000000000e+00	10
529	1.000000000000000e+00	28
530	1.000000000000000e+00	26
531	1.000000000000000e+00	4
532	1.000000000000000e+00	12
533	1.000000000000000e+00	14
534	1.000000000000000e+00	10
535	1.000000000000000e+00	14
536	1.000000000000000e+00	12
537	1.000000000000000e+00	6
538	1.000000000000000e+00	18
539	1.000000000000000e+00	6
540	1.000000000000000e+00	10
541	1.000000000000000e+00	24
542	1.000000000000000e+00	6
543	1.000000000000000e+00	6
544	1.000000000000000e+00	8
545	1.000000000000000e+00	16
546	1.000000000000000e+00	6
547	1.000000000000000e+00	8
548	1.000000000000000e+00	2
549	1.000000000000000e+00	58
550	1.000000000000000e+00	20
551	1.000000000000000e+00	10
552	1.000000000000000e+00	14
553	1.000000000000000e+00	2
554	1.000000000000000e+00	6
555	1.000000000000000e+00	6
556	1.000000000000000e+00	2
557	1.000000000000000e+00	6
558	1.000000000000000e+00	28
559	1.000000000000000e+00	4
560	1.000000000000000e+00	12
561	1.000000000000000e+00	28
562	1.000000000000000e+00	4
563	1.000000000000000e+00	14
564	1.000000000000000e+00	28
565	1.000000000000000e+00	8
566	1.000000000000000e+00	16
567	1.000000000000000e+00	10
568	1.000000000000000e+00	6
569	1.000000000000000e+00	20
570	1.000000000000000e+00	8
571	1.000000000000000e+00	18
572	1.000000000000000e+00	12
573	1.000000000000000e+00	36
574	1.000000000000000e+00	2
575	1.000000000000000e+00	8
576	1.000000000000000e+00	2
577	1.000000000000000e+00	20
578	1.000000000000000e+00	24
579	1.000000000000000e+00	30
580	1.000000000000000e+00	16
581	1.000000000000000e+00	10
582	1.000000000000000e+00	8
583	1.000000000000000e+00	12
584	1.000000000000000e+00	14
585	1.000000000000000e+00	10
586	1.000000000000000e+00	10
587	1.000000000000000e+00	4
588	1.000000000000000e+00	16
589	1.000000000000000e+00	6
590	1.000000000000000e+00	10
591	1.000000000000000e+00	16
592	1.000000000000000e+00	2
593	1.000000000000000e+00	10
594	1.000000000000000e+00	8
595	1.000000000000000e+00	20
596	1.000000000000000e+00	2
597	1.000000000000000e+00	8
598	1.000000000000000e+00	16
599	1.000000000000000e+00	12
600	1.000000000000000e+00	2
601	1.000000000000000e+00	32
602	1.000000000000000e+00	2
603	1.000000000000000e+00	44
604	1.000000000000000e+00	8
605	1.000000000000000e+00	12
606	1.000000000000000e+00	22
607	1.000000000000000e+00	10
608	1.000000000000000e+00	2
609	1.000000000000000e+00	10
610	1.000000000000000e+00	14
611	1.000000000000000e+00	12
612	1.000000000000000e+00	34
613	1.000000000000000e+00	20
614	1.000000000000000e+00	16
615	1.000000000000000e+00	4
616	1.000000000000000e+00	6
617	1.000000000000000e+00	14
618	1.000000000000000e+00	10
619	1.000000000000000e+00	12
620	1.000000000000000e+00	18
621	1.000000000000000e+00	4
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	6
625	1.000000000000000e+00	12
626	1.000000000000000e+00	14
627	1.000000000000000e+00	2
628	1.000000000000000e+00	10
629	1.000000000000000e+00	14
630	1.000000000000000e+00	12
631	1.000000000000000e+00	38
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	8
635	1.000000000000000e+00	44
636	1.000000000000000e+00	2
637	1.000000000000000e+00	4
638	1.000000000000000e+00	4
639	1.000000000000000e+00	6
640	1.000000000000000e+00	8
641	1.000000000000000e+00	4
642	1.000000000000000e+00	6
643	1.000000000000000e+00	4
644	1.000000000000000e+00	4
645	1.000000000000000e+00	10
646	1.000000000000000e+00	4
647	1.000000000000000e+00	12
648	1.000000000000000e+00	10
649	1.000000000000000e+00	4
650	1.000000000000000e+00	8
651	1.000000000000000e+00	10
652	1.000000000000000e+00	8
653	1.000000000000000e+00	6
654	1.000000000000000e+00	22
655	1.000000000000000e+00	6
656	1.000000000000000e+00	12
657	1.000000000000000e+00	24
658	1.000000000000000e+00	6
659	1.000000000000000e+00	8
660	1.000000000000000e+00	6
661	1.000000000000000e+00	16
662	1.000000000000000e+00	2
663	1.000000000000000e+00	12
664	1.000000000000000e+00	6
665	1.000000000000000e+00	20
666	1.000000000000000e+00	6
667	1.000000000000000e+00	10
668	1.000000000000000e+00	10
669	1.000000000000000e+00	18
670	1.000000000000000e+00	20
671	1.000000000000000e+00	26
672	1.000000000000000e+00	14
673	1.000000000000000e+00	4
674	1.000000000000000e+00	14
675	1.000000000000000e+00	18
676	1.000000000000000e+00	6
677	1.000000000000000e+00	2
678	1.000000000000000e+00	26
679	1.000000000000000e+00	14
680	1.000000000000000e+00	8
681	1.000000000000000e+00	8
682	1.000000000000000e+00	28
683	1.000000000000000e+00	16
684	1.000000000000000e+00	16
685	1.000000000000000e+00	2
686	1.000000000000000e+00	2
687	1.000000000000000e+00	4
688	1.000000000000000e+00	4
689	1.000000000000000e+00	4
690	1.000000000000000e+00	20
691	1.000000000000000e+00	14
692	1.000000000000000e+00	12
693	1.000000000000000e+00	10
694	1.000000000000000e+00	2
695	1.000000000000000e+00	22
696	1.000000000000000e+00	8
697	1.000000000000000e+00	10
698	1.000000000000000e+00	16
699	1.000000000000000e+00	12
700	1.000000000000000e+00	26
701	1.000000000000000e+00	2
702	1.000000000000000e+00	8
703	1.000000000000000e+00	8
704	1.000000000000000e+00	4
705	1.000000000000000e+00	18
706	1.000000000000000e+00	6
707	1.000000000000000e+00	4
708	1.000000000000000e+00	8
709	1.000000000000000e+00	14
710	1.000000000000000e+00	36
711	1.000000000000000e+00	10
712	1.000000000000000e+00	18
713	1.000000000000000e+00	28
714	1.000000000000000e+00	12
715	1.000000000000000e+00	20
716	1.000000000000000e+00	4
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	18
720	1.000000000000000e+00	12
721	1.000000000000000e+00	4
722	1.000000000000000e+00	10
723	1.000000000000000e+00	8
724	1.000000000000000e+00	18
725	1.000000000000000e+00	32
726	1.000000000000000e+00	6
727	1.000000000000000e+00	16
728	1.000000000000000e+00	14
729	1.000000000000000e+00	2
730	1.000000000000000e+00	22
731	1.000000000000000e+00	32
732	1.000000000000000e+00	14
733	1.000000000000000e+00	16
734	1.000000000000000e+00	8
735	1.000000000000000e+00	26
736	1.000000000000000e+00	22
737	1.000000000000000e+00	6
738	1.000000000000000e+00	12
739	1.000000000000000e+00	18
740	1.000000000000000e+00	2
741	1.000000000000000e+00	8
742	1.000000000000000e+00	4
743	1.000000000000000e+00	8
744	1.000000000000000e+00	14
745	1.000000000000000e+00	22
746	1.000000000000000e+00	16
747	1.000000000000000e+00	26
748	1.000000000000000e+00	44
749	1.000000000000000e+00	12
750	1.000000000000000e+00	18
751	1.000000000000000e+00	6
752	1.000000000000000e+00	10
753	1.000000000000000e+00	4
754	1.000000000000000e+00	14
755	1.000000000000000e+00	4
756	1.000000000000000e+00	10
757	1.000000000000000e+00	6
758	1.000000000000000e+00	24
759	1.000000000000000e+00	12
760	1.000000000000000e+00	18
761	1.000000000000000e+00	28
762	1.000000000000000e+00	6
763	1.000000000000000e+00	2
764	1.000000000000000e+00	44
765	1.000000000000000e+00	16
766	1.000000000000000e+00	4
767	1.000000000000000e+00	8
768	1.000000000000000e+00	8
769	1.000000000000000e+00	38
770	1.000000000000000e+00	4
771	1.000000000000000e+00	14
772	1.000000000000000e+00	18
773	1.000000000000000e+00	16
774	1.000000000000000e+00	6
775	1.000000000000000e+00	10
776	1.000000000000000e+00	6
777	1.000000000000000e+00	26
778	1.000000000000000e+00	4
779	1.000000000000000e+00	2
780	1.000000000000000e+00	28
781	1.000000000000000e+00	4
782	1.000000000000000e+00	36
783	1.000000000000000e+00	22
784	1.000000000000000e+00	10
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	2
788	1.000000000000000e+00	36
789	1.000000000000000e+00	56
790	1.000000000000000e+00	12
791	1.000000000000000e+00	14
792	1.000000000000000e+00	10
793	1.000000000000000e+00	4
794	1.000000000000000e+00	28
795	1.000000000000000e+00	24
796	1.000000000000000e+00	12
797	1.000000000000000e+00	22
798	1.000000000000000e+00	16
799	1.000000000000000e+00	10
800	1.000000000000000e+00	18
801	1.000000000000000e+00	2
802	1.000000000000000e+00	22
803	1.000000000000000e+00	28
804	1.000000000000000e+00	8
805	1.000000000000000e+00	42
806	1.000000000000000e+00	10
807	1.000000000000000e+00	14
808	1.000000000000000e+00	2
809	1.000000000000000e+00	30
810	1.000000000000000e+00	12
811	1.000000000000000e+00	16
812	1.000000000000000e+00	8
813	1.000000000000000e+00	2
814	1.000000000000000e+00	14
815	1.000000000000000e+00	24
816	1.000000000000000e+00	18
817	1.000000000000000e+00	22
818	1.000000000000000e+00	6
819	1.000000000000000e+00	6
820	1.000000000000000e+00	8
821	1.000000000000000e+00	2
822	1.000000000000000e+00	18
823	1.000000000000000e+00	18
824	1.000000000000000e+00	22
825	1.000000000000000e+00	6
826	1.000000000000000e+00	26
827	1.000000000000000e+00	10
828	1.000000000000000e+00	14
829	1.000000000000000e+00	6
830	1.000000000000000e+00	4
831	1.000000000000000e+00	18
832	1.000000000000000e+00	4
833	1.000000000000000e+00	2
834	1.000000000000000e+00	12
835	1.000000000000000e+00	14
836	1.000000000000000e+00	14
837	1.000000000000000e+00	2
838	1.000000000000000e+00	2
839	1.000000000000000e+00	26
840	1.000000000000000e+00	16
841	1.000000000000000e+00	10
842	1.000000000000000e+00	16
843	1.000000000000000e+00	30
844	1.000000000000000e+00	10
845	1.000000000000000e+00	20
846	1.000000000000000e+00	12
847	1.000000000000000e+00	6
848	1.000000000000000e+00	16
849	1.000000000000000e+00	8
850	1.000000000000000e+00	14
851	1.000000000000000e+00	14
852	1.000000000000000e+00	8
853	1.000000000000000e+00	2
854	1.000000000000000e+00	4
855	1.000000000000000e+00	2
856	1.000000000000000e+00	6
857	1.000000000000000e+00	8
858	1.000000000000000e+00	18
859	1.000000000000000e+00	20
860	1.000000000000000e+00	6
861	1.000000000000000e+00	2
862	1.000000000000000e+00	18
863	1.000000000000000e+00	12
864	1.000000000000000e+00	6
865	1.000000000000000e+00	18
866	1.000000000000000e+00	24
867	1.000000000000000e+00	4
868	1.000000000000000e+00	2
869	1.000000000000000e+00	8
870	1.000000000000000e+00	2
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	8
874	1.000000000000000e+00	2
875	1.000000000000000e+00	16
876	1.000000000000000e+00	12
877	1.000000000000000e+00	6
878	1.000000000000000e+00	16
879	1.000000000000000e+00	18
880	1.000000000000000e+00	36
881	1.000000000000000e+00	6
882	1.000000000000000e+00	2
883	1.000000000000000e+00	14
884	1.000000000000000e+00	2
885	1.000000000000000e+00	12
886	1.000000000000000e+00	36
887	1.000000000000000e+00	8
888	1.000000000000000e+00	2
889	1.000000000000000e+00	4
890	1.000000000000000e+00	8
891	1.000000000000000e+00	34
892	1.000000000000000e+00	6
893	1.000000000000000e+00	4
894	1.000000000000000e+00	28
895	1.000000000000000e+00	16
896	1.000000000000000e+00	22
897	1.000000000000000e+00	14
898	1.000000000000000e+00	24
899	1.000000000000000e+00	26
900	1.000000000000000e+00	8
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	2
904	1.000000000000000e+00	6
905	1.000000000000000e+00	14
906	1.000000000000000e+00	8
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	20
911	1.000000000000000e+00	4
912	1.000000000000000e+00	72
913	1.000000000000000e+00	16
914	1.000000000000000e+00	6
915	1.000000000000000e+00	10
916	1.000000000000000e+00	36
917	1.000000000000000e+00	20
918	1.000000000000000e+00	14
919	1.000000000000000e+00	2
920	1.000000000000000e+00	8
921	1.000000000000000e+00	2
922	1.000000000000000e+00	6
923	1.000000000000000e+00	8
924	1.000000000000000e+00	2
925	1.000000000000000e+00	16
926	1.000000000000000e+00	2
927	1.000000000000000e+00	4
