Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	8
125	1.000000000000000e+00	12
126	1.000000000000000e+00	6
127	1.000000000000000e+00	6
128	1.000000000000000e+00	30
129	1.000000000000000e+00	8
130	1.000000000000000e+00	42
131	1.000000000000000e+00	8
132	1.000000000000000e+00	22
133	1.000000000000000e+00	4
134	1.000000000000000e+00	30
135	1.000000000000000e+00	8
136	1.000000000000000e+00	10
137	1.000000000000000e+00	2
138	1.000000000000000e+00	4
139	1.000000000000000e+00	8
140	1.000000000000000e+00	24
141	1.000000000000000e+00	8
142	1.000000000000000e+00	16
143	1.000000000000000e+00	6
144	1.000000000000000e+00	22
145	1.000000000000000e+00	8
146	1.000000000000000e+00	18
147	1.000000000000000e+00	2
148	1.000000000000000e+00	14
149	1.000000000000000e+00	14
150	1.000000000000000e+00	6
151	1.000000000000000e+00	4
152	1.000000000000000e+00	2
153	1.000000000000000e+00	26
154	1.000000000000000e+00	4
155	1.000000000000000e+00	24
156	1.000000000000000e+00	4
157	1.000000000000000e+00	10
158	1.000000000000000e+00	20
159	1.000000000000000e+00	20
160	1.000000000000000e+00	12
161	1.000000000000000e+00	34
162	1.000000000000000e+00	18
163	1.000000000000000e+00	8
164	1.000000000000000e+00	20
165	1.000000000000000e+00	2
166	1.000000000000000e+00	10
167	1.000000000000000e+00	16
168	1.000000000000000e+00	8
169	1.000000000000000e+00	6
170	1.000000000000000e+00	4
171	1.000000000000000e+00	6
172	1.000000000000000e+00	30
173	1.000000000000000e+00	2
174	1.000000000000000e+00	6
175	1.000000000000000e+00	22
176	1.000000000000000e+00	10
177	1.000000000000000e+00	20
178	1.000000000000000e+00	34
179	1.000000000000000e+00	6
180	1.000000000000000e+00	12
181	1.000000000000000e+00	8
182	1.000000000000000e+00	2
183	1.000000000000000e+00	8
184	1.000000000000000e+00	8
185	1.000000000000000e+00	12
186	1.000000000000000e+00	2
187	1.000000000000000e+00	18
188	1.000000000000000e+00	18
189	1.000000000000000e+00	14
190	1.000000000000000e+00	2
191	1.000000000000000e+00	4
192	1.000000000000000e+00	14
193	1.000000000000000e+00	14
194	1.000000000000000e+00	2
195	1.000000000000000e+00	10
196	1.000000000000000e+00	14
197	1.000000000000000e+00	6
198	1.000000000000000e+00	4
199	1.000000000000000e+00	14
200	1.000000000000000e+00	16
201	1.000000000000000e+00	2
202	1.000000000000000e+00	12
203	1.000000000000000e+00	8
204	1.000000000000000e+00	8
205	1.000000000000000e+00	4
206	1.000000000000000e+00	6
207	1.000000000000000e+00	4
208	1.000000000000000e+00	10
209	1.000000000000000e+00	32
210	1.000000000000000e+00	10
211	1.000000000000000e+00	6
212	1.000000000000000e+00	6
213	1.000000000000000e+00	6
214	1.000000000000000e+00	18
215	1.000000000000000e+00	4
216	1.000000000000000e+00	4
217	1.000000000000000e+00	2
218	1.000000000000000e+00	6
219	1.000000000000000e+00	12
220	1.000000000000000e+00	2
221	1.000000000000000e+00	32
222	1.000000000000000e+00	10
223	1.000000000000000e+00	18
224	1.000000000000000e+00	14
225	1.000000000000000e+00	14
226	1.000000000000000e+00	10
227	1.000000000000000e+00	16
228	1.000000000000000e+00	16
229	1.000000000000000e+00	2
230	1.000000000000000e+00	22
231	1.000000000000000e+00	2
232	1.000000000000000e+00	6
233	1.000000000000000e+00	6
234	1.000000000000000e+00	46
235	1.000000000000000e+00	10
236	1.000000000000000e+00	14
237	1.000000000000000e+00	14
238	1.000000000000000e+00	22
239	1.000000000000000e+00	12
240	1.000000000000000e+00	4
241	1.000000000000000e+00	4
242	1.000000000000000e+00	10
243	1.000000000000000e+00	18
244	1.000000000000000e+00	6
245	1.000000000000000e+00	32
246	1.000000000000000e+00	12
247	1.000000000000000e+00	28
248	1.000000000000000e+00	18
249	1.000000000000000e+00	10
250	1.000000000000000e+00	14
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	4
254	1.000000000000000e+00	12
255	1.000000000000000e+00	10
256	1.000000000000000e+00	4
257	1.000000000000000e+00	18
258	1.000000000000000e+00	2
259	1.000000000000000e+00	8
260	1.000000000000000e+00	8
261	1.000000000000000e+00	44
262	1.000000000000000e+00	20
263	1.000000000000000e+00	4
264	1.000000000000000e+00	6
265	1.000000000000000e+00	18
266	1.000000000000000e+00	4
267	1.000000000000000e+00	16
268	1.000000000000000e+00	6
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	14
272	1.000000000000000e+00	12
273	1.000000000000000e+00	6
274	1.000000000000000e+00	18
275	1.000000000000000e+00	6
276	1.000000000000000e+00	16
277	1.000000000000000e+00	34
278	1.000000000000000e+00	10
279	1.000000000000000e+00	4
280	1.000000000000000e+00	14
281	1.000000000000000e+00	14
282	1.000000000000000e+00	8
283	1.000000000000000e+00	44
284	1.000000000000000e+00	2
285	1.000000000000000e+00	10
286	1.000000000000000e+00	8
287	1.000000000000000e+00	26
288	1.000000000000000e+00	10
289	1.000000000000000e+00	20
290	1.000000000000000e+00	22
291	1.000000000000000e+00	8
292	1.000000000000000e+00	6
293	1.000000000000000e+00	4
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	16
297	1.000000000000000e+00	34
298	1.000000000000000e+00	10
299	1.000000000000000e+00	22
300	1.000000000000000e+00	8
301	1.000000000000000e+00	6
302	1.000000000000000e+00	2
303	1.000000000000000e+00	16
304	1.000000000000000e+00	6
305	1.000000000000000e+00	4
306	1.000000000000000e+00	4
307	1.000000000000000e+00	26
308	1.000000000000000e+00	14
309	1.000000000000000e+00	8
310	1.000000000000000e+00	8
311	1.000000000000000e+00	18
312	1.000000000000000e+00	6
313	1.000000000000000e+00	22
314	1.000000000000000e+00	24
315	1.000000000000000e+00	12
316	1.000000000000000e+00	6
317	1.000000000000000e+00	26
318	1.000000000000000e+00	10
319	1.000000000000000e+00	6
320	1.000000000000000e+00	16
321	1.000000000000000e+00	10
322	1.000000000000000e+00	18
323	1.000000000000000e+00	8
324	1.000000000000000e+00	6
325	1.000000000000000e+00	8
326	1.000000000000000e+00	4
327	1.000000000000000e+00	14
328	1.000000000000000e+00	8
329	1.000000000000000e+00	2
330	1.000000000000000e+00	8
331	1.000000000000000e+00	10
332	1.000000000000000e+00	8
333	1.000000000000000e+00	30
334	1.000000000000000e+00	22
335	1.000000000000000e+00	20
336	1.000000000000000e+00	6
337	1.000000000000000e+00	14
338	1.000000000000000e+00	4
339	1.000000000000000e+00	24
340	1.000000000000000e+00	24
341	1.000000000000000e+00	12
342	1.000000000000000e+00	8
343	1.000000000000000e+00	30
344	1.000000000000000e+00	2
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	4
349	1.000000000000000e+00	6
350	1.000000000000000e+00	24
351	1.000000000000000e+00	4
352	1.000000000000000e+00	2
353	1.000000000000000e+00	22
354	1.000000000000000e+00	6
355	1.000000000000000e+00	10
356	1.000000000000000e+00	14
357	1.000000000000000e+00	8
358	1.000000000000000e+00	18
359	1.000000000000000e+00	16
360	1.000000000000000e+00	10
361	1.000000000000000e+00	2
362	1.000000000000000e+00	8
363	1.000000000000000e+00	16
364	1.000000000000000e+00	42
365	1.000000000000000e+00	12
366	1.000000000000000e+00	20
367	1.000000000000000e+00	16
368	1.000000000000000e+00	12
369	1.000000000000000e+00	8
370	1.000000000000000e+00	2
371	1.000000000000000e+00	12
372	1.000000000000000e+00	6
373	1.000000000000000e+00	10
374	1.000000000000000e+00	8
375	1.000000000000000e+00	24
376	1.000000000000000e+00	14
377	1.000000000000000e+00	30
378	1.000000000000000e+00	6
379	1.000000000000000e+00	14
380	1.000000000000000e+00	4
381	1.000000000000000e+00	8
382	1.000000000000000e+00	8
383	1.000000000000000e+00	4
384	1.000000000000000e+00	12
385	1.000000000000000e+00	6
386	1.000000000000000e+00	16
387	1.000000000000000e+00	16
388	1.000000000000000e+00	6
389	1.000000000000000e+00	20
390	1.000000000000000e+00	10
391	1.000000000000000e+00	20
392	1.000000000000000e+00	2
393	1.000000000000000e+00	8
394	1.000000000000000e+00	2
395	1.000000000000000e+00	20
396	1.000000000000000e+00	8
397	1.000000000000000e+00	48
398	1.000000000000000e+00	2
399	1.000000000000000e+00	4
400	1.000000000000000e+00	26
401	1.000000000000000e+00	16
402	1.000000000000000e+00	6
403	1.000000000000000e+00	8
404	1.000000000000000e+00	2
405	1.000000000000000e+00	12
406	1.000000000000000e+00	20
407	1.000000000000000e+00	12
408	1.000000000000000e+00	28
409	1.000000000000000e+00	16
410	1.000000000000000e+00	14
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	16
414	1.000000000000000e+00	8
415	1.000000000000000e+00	10
416	1.000000000000000e+00	20
417	1.000000000000000e+00	60
418	1.000000000000000e+00	14
419	1.000000000000000e+00	6
420	1.000000000000000e+00	8
421	1.000000000000000e+00	20
422	1.000000000000000e+00	28
423	1.000000000000000e+00	2
424	1.000000000000000e+00	22
425	1.000000000000000e+00	4
426	1.000000000000000e+00	34
427	1.000000000000000e+00	8
428	1.000000000000000e+00	10
429	1.000000000000000e+00	30
430	1.000000000000000e+00	4
431	1.000000000000000e+00	20
432	1.000000000000000e+00	16
433	1.000000000000000e+00	10
434	1.000000000000000e+00	12
435	1.000000000000000e+00	2
436	1.000000000000000e+00	18
437	1.000000000000000e+00	12
438	1.000000000000000e+00	2
439	1.000000000000000e+00	14
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	10
443	1.000000000000000e+00	4
444	1.000000000000000e+00	8
445	1.000000000000000e+00	8
446	1.000000000000000e+00	18
447	1.000000000000000e+00	8
448	1.000000000000000e+00	8
449	1.000000000000000e+00	20
450	1.000000000000000e+00	4
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	6
454	1.000000000000000e+00	20
455	1.000000000000000e+00	2
456	1.000000000000000e+00	6
457	1.000000000000000e+00	16
458	1.000000000000000e+00	42
459	1.000000000000000e+00	6
460	1.000000000000000e+00	6
461	1.000000000000000e+00	8
462	1.000000000000000e+00	6
463	1.000000000000000e+00	10
464	1.000000000000000e+00	6
465	1.000000000000000e+00	12
466	1.000000000000000e+00	8
467	1.000000000000000e+00	32
468	1.000000000000000e+00	6
469	1.000000000000000e+00	4
470	1.000000000000000e+00	16
471	1.000000000000000e+00	16
472	1.000000000000000e+00	2
473	1.000000000000000e+00	10
474	1.000000000000000e+00	2
475	1.000000000000000e+00	10
476	1.000000000000000e+00	14
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	12
480	1.000000000000000e+00	2
481	1.000000000000000e+00	4
482	1.000000000000000e+00	26
483	1.000000000000000e+00	10
484	1.000000000000000e+00	10
485	1.000000000000000e+00	6
486	1.000000000000000e+00	6
487	1.000000000000000e+00	4
488	1.000000000000000e+00	18
489	1.000000000000000e+00	14
490	1.000000000000000e+00	32
491	9.500046703519289e-01	228
492	8.999872695540554e-01	304
493	8.500001116481158e-01	302
494	8.000105139916293e-01	214
495	7.500218766415601e-01	304
496	7.000129253429535e-01	254
497	6.500094076711962e-01	324
498	6.000129065300827e-01	322
499	5.500045526082642e-01	286
500	5.000102082763018e-01	316
501	5.500182786507635e-01	280
502	6.000286029874450e-01	332
503	6.500438853770281e-01	118
504	7.000598813223908e-01	252
505	7.500545997273176e-01	298
506	8.000631533373344e-01	254
507	8.500564028257538e-01	230
508	9.000431976127524e-01	322
509	9.500326136257415e-01	234
510	9.000278667855164e-01	306
511	8.500133458185403e-01	312
512	8.000114397781678e-01	234
513	7.500164042349128e-01	358
514	8.000291082926205e-01	246
515	8.500459506829210e-01	298
516	9.000559191707959e-01	320
517	9.500757059174492e-01	316
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	30
520	1.000000000000000e+00	4
521	1.000000000000000e+00	8
522	1.000000000000000e+00	6
523	1.000000000000000e+00	8
524	1.000000000000000e+00	16
525	1.000000000000000e+00	24
526	1.000000000000000e+00	4
527	1.000000000000000e+00	22
528	1.000000000000000e+00	6
529	1.000000000000000e+00	12
530	1.000000000000000e+00	2
531	1.000000000000000e+00	26
532	1.000000000000000e+00	2
533	1.000000000000000e+00	2
534	1.000000000000000e+00	8
535	1.000000000000000e+00	4
536	1.000000000000000e+00	48
537	1.000000000000000e+00	2
538	1.000000000000000e+00	4
539	1.000000000000000e+00	10
540	1.000000000000000e+00	8
541	1.000000000000000e+00	2
542	1.000000000000000e+00	4
543	1.000000000000000e+00	18
544	1.000000000000000e+00	34
545	1.000000000000000e+00	6
546	1.000000000000000e+00	14
547	1.000000000000000e+00	6
548	1.000000000000000e+00	22
549	1.000000000000000e+00	8
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	24
553	1.000000000000000e+00	14
554	1.000000000000000e+00	2
555	1.000000000000000e+00	8
556	1.000000000000000e+00	22
557	1.000000000000000e+00	28
558	1.000000000000000e+00	18
559	1.000000000000000e+00	4
560	1.000000000000000e+00	4
561	1.000000000000000e+00	12
562	1.000000000000000e+00	2
563	1.000000000000000e+00	20
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	2
568	1.000000000000000e+00	2
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	8
572	1.000000000000000e+00	42
573	1.000000000000000e+00	16
574	1.000000000000000e+00	4
575	1.000000000000000e+00	2
576	1.000000000000000e+00	12
577	1.000000000000000e+00	14
578	1.000000000000000e+00	14
579	1.000000000000000e+00	20
580	1.000000000000000e+00	8
581	1.000000000000000e+00	46
582	1.000000000000000e+00	8
583	1.000000000000000e+00	6
584	1.000000000000000e+00	20
585	1.000000000000000e+00	16
586	1.000000000000000e+00	2
587	1.000000000000000e+00	24
588	1.000000000000000e+00	8
589	1.000000000000000e+00	12
590	1.000000000000000e+00	2
591	1.000000000000000e+00	10
592	1.000000000000000e+00	4
593	1.000000000000000e+00	34
594	1.000000000000000e+00	6
595	1.000000000000000e+00	16
596	1.000000000000000e+00	8
597	1.000000000000000e+00	48
598	1.000000000000000e+00	28
599	1.000000000000000e+00	4
600	1.000000000000000e+00	2
601	1.000000000000000e+00	12
602	1.000000000000000e+00	10
603	1.000000000000000e+00	16
604	1.000000000000000e+00	12
605	1.000000000000000e+00	4
606	1.000000000000000e+00	14
607	1.000000000000000e+00	4
608	1.000000000000000e+00	20
609	1.000000000000000e+00	2
610	1.000000000000000e+00	16
611	1.000000000000000e+00	6
612	1.000000000000000e+00	6
613	1.000000000000000e+00	8
614	1.000000000000000e+00	14
615	1.000000000000000e+00	4
616	1.000000000000000e+00	58
617	1.000000000000000e+00	8
618	1.000000000000000e+00	6
619	1.000000000000000e+00	18
620	1.000000000000000e+00	2
621	1.000000000000000e+00	24
622	1.000000000000000e+00	28
623	1.000000000000000e+00	2
624	1.000000000000000e+00	8
625	1.000000000000000e+00	2
626	1.000000000000000e+00	22
627	1.000000000000000e+00	10
628	1.000000000000000e+00	14
629	1.000000000000000e+00	26
630	1.000000000000000e+00	18
631	1.000000000000000e+00	20
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	20
635	1.000000000000000e+00	4
636	1.000000000000000e+00	10
637	1.000000000000000e+00	6
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	10
641	1.000000000000000e+00	12
642	1.000000000000000e+00	16
643	1.000000000000000e+00	6
644	1.000000000000000e+00	6
645	1.000000000000000e+00	28
646	1.000000000000000e+00	2
647	1.000000000000000e+00	16
648	1.000000000000000e+00	22
649	1.000000000000000e+00	8
650	1.000000000000000e+00	22
651	1.000000000000000e+00	28
652	1.000000000000000e+00	2
653	1.000000000000000e+00	6
654	1.000000000000000e+00	4
655	1.000000000000000e+00	30
656	1.000000000000000e+00	2
657	1.000000000000000e+00	14
658	1.000000000000000e+00	16
659	1.000000000000000e+00	4
660	1.000000000000000e+00	22
661	1.000000000000000e+00	8
662	1.000000000000000e+00	16
663	1.000000000000000e+00	8
664	1.000000000000000e+00	6
665	1.000000000000000e+00	2
666	1.000000000000000e+00	26
667	1.000000000000000e+00	10
668	1.000000000000000e+00	16
669	1.000000000000000e+00	26
670	1.000000000000000e+00	24
671	1.000000000000000e+00	6
672	1.000000000000000e+00	4
673	1.000000000000000e+00	2
674	1.000000000000000e+00	6
675	1.000000000000000e+00	8
676	1.000000000000000e+00	12
677	1.000000000000000e+00	14
678	1.000000000000000e+00	26
679	1.000000000000000e+00	14
680	1.000000000000000e+00	18
681	1.000000000000000e+00	18
682	1.000000000000000e+00	18
683	1.000000000000000e+00	4
684	1.000000000000000e+00	22
685	1.000000000000000e+00	2
686	1.000000000000000e+00	8
687	1.000000000000000e+00	26
688	1.000000000000000e+00	12
689	1.000000000000000e+00	50
690	1.000000000000000e+00	14
691	1.000000000000000e+00	2
692	1.000000000000000e+00	10
693	1.000000000000000e+00	6
694	1.000000000000000e+00	2
695	1.000000000000000e+00	30
696	1.000000000000000e+00	4
697	1.000000000000000e+00	6
698	1.000000000000000e+00	22
699	1.000000000000000e+00	20
700	1.000000000000000e+00	20
701	1.000000000000000e+00	10
702	1.000000000000000e+00	6
703	1.000000000000000e+00	18
704	1.000000000000000e+00	12
705	1.000000000000000e+00	8
706	1.000000000000000e+00	18
707	1.000000000000000e+00	14
708	1.000000000000000e+00	6
709	1.000000000000000e+00	4
710	1.000000000000000e+00	24
711	1.000000000000000e+00	24
712	1.000000000000000e+00	16
713	1.000000000000000e+00	6
714	1.000000000000000e+00	4
715	1.000000000000000e+00	14
716	1.000000000000000e+00	12
717	1.000000000000000e+00	6
718	1.000000000000000e+00	10
719	1.000000000000000e+00	2
720	1.000000000000000e+00	4
721	1.000000000000000e+00	6
722	1.000000000000000e+00	16
723	1.000000000000000e+00	16
724	1.000000000000000e+00	4
725	1.000000000000000e+00	16
726	1.000000000000000e+00	20
727	1.000000000000000e+00	22
728	1.000000000000000e+00	8
729	1.000000000000000e+00	6
730	1.000000000000000e+00	18
731	1.000000000000000e+00	24
732	1.000000000000000e+00	42
733	1.000000000000000e+00	18
734	1.000000000000000e+00	8
735	1.000000000000000e+00	24
736	1.000000000000000e+00	4
737	1.000000000000000e+00	2
738	1.000000000000000e+00	12
739	1.000000000000000e+00	72
740	1.000000000000000e+00	34
741	1.000000000000000e+00	20
742	1.000000000000000e+00	6
743	1.000000000000000e+00	30
744	1.000000000000000e+00	20
745	1.000000000000000e+00	14
746	1.000000000000000e+00	12
747	1.000000000000000e+00	10
748	1.000000000000000e+00	12
749	1.000000000000000e+00	8
750	1.000000000000000e+00	18
751	1.000000000000000e+00	10
752	1.000000000000000e+00	30
753	1.000000000000000e+00	22
754	1.000000000000000e+00	4
755	1.000000000000000e+00	10
756	1.000000000000000e+00	32
757	1.000000000000000e+00	2
758	1.000000000000000e+00	12
759	1.000000000000000e+00	16
760	1.000000000000000e+00	2
761	1.000000000000000e+00	16
762	1.000000000000000e+00	8
763	1.000000000000000e+00	30
764	1.000000000000000e+00	2
765	9.999981246298112e-01	8
766	1.000000000000000e+00	22
767	1.000000000000000e+00	32
768	1.000000000000000e+00	20
769	1.000000000000000e+00	6
770	1.000000000000000e+00	8
771	1.000000000000000e+00	10
772	1.000000000000000e+00	14
773	1.000000000000000e+00	12
774	1.000000000000000e+00	8
775	1.000000000000000e+00	56
776	1.000000000000000e+00	4
777	1.000000000000000e+00	10
778	1.000000000000000e+00	12
779	1.000000000000000e+00	20
780	1.000000000000000e+00	8
781	1.000000000000000e+00	4
782	1.000000000000000e+00	36
783	1.000000000000000e+00	64
784	1.000000000000000e+00	32
785	1.000000000000000e+00	12
786	1.000000000000000e+00	6
787	1.000000000000000e+00	12
788	1.000000000000000e+00	12
789	1.000000000000000e+00	14
790	1.000000000000000e+00	6
791	1.000000000000000e+00	6
792	1.000000000000000e+00	12
793	1.000000000000000e+00	12
794	1.000000000000000e+00	2
795	1.000000000000000e+00	10
796	1.000000000000000e+00	8
797	1.000000000000000e+00	14
798	1.000000000000000e+00	4
799	1.000000000000000e+00	26
800	1.000000000000000e+00	4
801	1.000000000000000e+00	16
802	1.000000000000000e+00	16
803	1.000000000000000e+00	10
804	1.000000000000000e+00	12
805	1.000000000000000e+00	16
806	1.000000000000000e+00	12
807	1.000000000000000e+00	30
808	1.000000000000000e+00	12
809	1.000000000000000e+00	8
810	1.000000000000000e+00	4
811	1.000000000000000e+00	8
812	1.000000000000000e+00	6
813	1.000000000000000e+00	4
814	1.000000000000000e+00	38
815	1.000000000000000e+00	4
816	1.000000000000000e+00	6
817	1.000000000000000e+00	10
818	1.000000000000000e+00	4
819	1.000000000000000e+00	20
820	1.000000000000000e+00	4
821	1.000000000000000e+00	14
822	1.000000000000000e+00	32
823	1.000000000000000e+00	38
824	1.000000000000000e+00	8
825	1.000000000000000e+00	2
826	1.000000000000000e+00	6
827	1.000000000000000e+00	22
828	1.000000000000000e+00	44
829	1.000000000000000e+00	12
830	1.000000000000000e+00	18
831	1.000000000000000e+00	8
832	1.000000000000000e+00	4
833	1.000000000000000e+00	12
834	1.000000000000000e+00	12
835	1.000000000000000e+00	14
836	1.000000000000000e+00	2
837	1.000000000000000e+00	20
838	1.000000000000000e+00	28
839	1.000000000000000e+00	6
840	1.000000000000000e+00	14
841	1.000000000000000e+00	26
842	1.000000000000000e+00	6
843	1.000000000000000e+00	16
844	1.000000000000000e+00	12
845	1.000000000000000e+00	10
846	1.000000000000000e+00	10
847	1.000000000000000e+00	20
848	1.000000000000000e+00	18
849	1.000000000000000e+00	36
850	1.000000000000000e+00	8
851	1.000000000000000e+00	30
852	1.000000000000000e+00	10
853	1.000000000000000e+00	8
854	1.000000000000000e+00	2
855	1.000000000000000e+00	24
856	1.000000000000000e+00	4
857	1.000000000000000e+00	2
858	1.000000000000000e+00	12
859	1.000000000000000e+00	10
860	1.000000000000000e+00	16
861	1.000000000000000e+00	6
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	12
865	1.000000000000000e+00	6
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	16
869	1.000000000000000e+00	4
870	1.000000000000000e+00	22
871	1.000000000000000e+00	2
872	1.000000000000000e+00	4
873	1.000000000000000e+00	6
874	1.000000000000000e+00	4
875	1.000000000000000e+00	6
876	1.000000000000000e+00	14
877	1.000000000000000e+00	14
878	1.000000000000000e+00	32
879	1.000000000000000e+00	4
880	1.000000000000000e+00	22
881	1.000000000000000e+00	10
882	1.000000000000000e+00	32
883	1.000000000000000e+00	4
884	1.000000000000000e+00	6
885	1.000000000000000e+00	34
886	1.000000000000000e+00	6
887	1.000000000000000e+00	12
888	1.000000000000000e+00	6
889	1.000000000000000e+00	18
890	1.000000000000000e+00	14
891	1.000000000000000e+00	2
892	1.000000000000000e+00	8
893	1.000000000000000e+00	8
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	22
897	1.000000000000000e+00	16
898	1.000000000000000e+00	2
899	1.000000000000000e+00	6
900	1.000000000000000e+00	4
901	1.000000000000000e+00	6
902	1.000000000000000e+00	8
903	1.000000000000000e+00	36
904	1.000000000000000e+00	8
905	1.000000000000000e+00	16
906	1.000000000000000e+00	2
907	1.000000000000000e+00	6
908	1.000000000000000e+00	18
909	1.000000000000000e+00	14
910	1.000000000000000e+00	6
911	1.000000000000000e+00	14
912	1.000000000000000e+00	8
913	1.000000000000000e+00	20
914	1.000000000000000e+00	2
915	1.000000000000000e+00	16
916	1.000000000000000e+00	10
917	1.000000000000000e+00	4
918	1.000000000000000e+00	4
919	1.000000000000000e+00	18
920	1.000000000000000e+00	4
921	1.000000000000000e+00	16
922	1.000000000000000e+00	4
923	1.000000000000000e+00	4
924	1.000000000000000e+00	4
925	1.000000000000000e+00	16
926	1.000000000000000e+00	2
927	1.000000000000000e+00	46
