Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	18
228	1.000000000000000e+00	14
229	1.000000000000000e+00	4
230	1.000000000000000e+00	14
231	1.000000000000000e+00	24
232	1.000000000000000e+00	4
233	1.000000000000000e+00	14
234	1.000000000000000e+00	4
235	1.000000000000000e+00	30
236	1.000000000000000e+00	38
237	1.000000000000000e+00	8
238	1.000000000000000e+00	10
239	1.000000000000000e+00	38
240	1.000000000000000e+00	2
241	1.000000000000000e+00	26
242	1.000000000000000e+00	10
243	1.000000000000000e+00	6
244	1.000000000000000e+00	6
245	1.000000000000000e+00	10
246	1.000000000000000e+00	20
247	1.000000000000000e+00	20
248	1.000000000000000e+00	18
249	1.000000000000000e+00	22
250	1.000000000000000e+00	6
251	1.000000000000000e+00	10
252	1.000000000000000e+00	24
253	1.000000000000000e+00	4
254	1.000000000000000e+00	14
255	1.000000000000000e+00	10
256	1.000000000000000e+00	8
257	1.000000000000000e+00	20
258	1.000000000000000e+00	16
259	1.000000000000000e+00	24
260	1.000000000000000e+00	18
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	12
266	1.000000000000000e+00	48
267	1.000000000000000e+00	22
268	1.000000000000000e+00	2
269	1.000000000000000e+00	36
270	1.000000000000000e+00	10
271	1.000000000000000e+00	10
272	1.000000000000000e+00	12
273	1.000000000000000e+00	6
274	1.000000000000000e+00	20
275	1.000000000000000e+00	4
276	1.000000000000000e+00	4
277	1.000000000000000e+00	2
278	1.000000000000000e+00	4
279	1.000000000000000e+00	14
280	1.000000000000000e+00	4
281	1.000000000000000e+00	12
282	1.000000000000000e+00	22
283	1.000000000000000e+00	8
284	1.000000000000000e+00	12
285	1.000000000000000e+00	8
286	1.000000000000000e+00	12
287	1.000000000000000e+00	2
288	1.000000000000000e+00	24
289	1.000000000000000e+00	14
290	1.000000000000000e+00	24
291	1.000000000000000e+00	26
292	1.000000000000000e+00	4
293	1.000000000000000e+00	10
294	1.000000000000000e+00	18
295	1.000000000000000e+00	2
296	1.000000000000000e+00	2
297	1.000000000000000e+00	4
298	1.000000000000000e+00	32
299	1.000000000000000e+00	4
300	1.000000000000000e+00	30
301	1.000000000000000e+00	6
302	1.000000000000000e+00	8
303	1.000000000000000e+00	14
304	1.000000000000000e+00	12
305	1.000000000000000e+00	12
306	1.000000000000000e+00	2
307	1.000000000000000e+00	2
308	1.000000000000000e+00	40
309	1.000000000000000e+00	4
310	1.000000000000000e+00	2
311	1.000000000000000e+00	2
312	1.000000000000000e+00	10
313	1.000000000000000e+00	4
314	1.000000000000000e+00	6
315	1.000000000000000e+00	18
316	1.000000000000000e+00	22
317	1.000000000000000e+00	10
318	1.000000000000000e+00	8
319	1.000000000000000e+00	4
320	1.000000000000000e+00	16
321	1.000000000000000e+00	10
322	1.000000000000000e+00	18
323	1.000000000000000e+00	16
324	1.000000000000000e+00	2
325	1.000000000000000e+00	22
326	1.000000000000000e+00	20
327	1.000000000000000e+00	10
328	1.000000000000000e+00	8
329	1.000000000000000e+00	8
330	1.000000000000000e+00	26
331	1.000000000000000e+00	6
332	1.000000000000000e+00	2
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	14
336	1.000000000000000e+00	18
337	1.000000000000000e+00	34
338	1.000000000000000e+00	8
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	10
342	1.000000000000000e+00	2
343	1.000000000000000e+00	44
344	1.000000000000000e+00	2
345	1.000000000000000e+00	58
346	1.000000000000000e+00	10
347	1.000000000000000e+00	20
348	1.000000000000000e+00	10
349	1.000000000000000e+00	12
350	1.000000000000000e+00	20
351	1.000000000000000e+00	4
352	1.000000000000000e+00	20
353	1.000000000000000e+00	48
354	1.000000000000000e+00	10
355	1.000000000000000e+00	10
356	1.000000000000000e+00	40
357	1.000000000000000e+00	4
358	1.000000000000000e+00	12
359	1.000000000000000e+00	6
360	1.000000000000000e+00	28
361	1.000000000000000e+00	4
362	1.000000000000000e+00	32
363	1.000000000000000e+00	4
364	1.000000000000000e+00	14
365	1.000000000000000e+00	2
366	1.000000000000000e+00	2
367	1.000000000000000e+00	8
368	1.000000000000000e+00	14
369	1.000000000000000e+00	4
370	1.000000000000000e+00	2
371	1.000000000000000e+00	2
372	1.000000000000000e+00	16
373	1.000000000000000e+00	4
374	1.000000000000000e+00	2
375	1.000000000000000e+00	10
376	1.000000000000000e+00	8
377	1.000000000000000e+00	18
378	1.000000000000000e+00	2
379	1.000000000000000e+00	2
380	1.000000000000000e+00	20
381	1.000000000000000e+00	2
382	1.000000000000000e+00	6
383	1.000000000000000e+00	6
384	1.000000000000000e+00	2
385	1.000000000000000e+00	22
386	1.000000000000000e+00	6
387	1.000000000000000e+00	22
388	1.000000000000000e+00	16
389	1.000000000000000e+00	24
390	1.000000000000000e+00	16
391	1.000000000000000e+00	24
392	1.000000000000000e+00	18
393	1.000000000000000e+00	20
394	1.000000000000000e+00	22
395	1.000000000000000e+00	6
396	1.000000000000000e+00	8
397	1.000000000000000e+00	12
398	1.000000000000000e+00	6
399	1.000000000000000e+00	6
400	1.000000000000000e+00	4
401	1.000000000000000e+00	36
402	1.000000000000000e+00	12
403	1.000000000000000e+00	22
404	1.000000000000000e+00	2
405	1.000000000000000e+00	18
406	1.000000000000000e+00	6
407	1.000000000000000e+00	14
408	1.000000000000000e+00	68
409	1.000000000000000e+00	2
410	1.000000000000000e+00	14
411	1.000000000000000e+00	2
412	1.000000000000000e+00	18
413	1.000000000000000e+00	70
414	1.000000000000000e+00	6
415	1.000000000000000e+00	12
416	1.000000000000000e+00	12
417	1.000000000000000e+00	14
418	1.000000000000000e+00	56
419	1.000000000000000e+00	10
420	1.000000000000000e+00	8
421	1.000000000000000e+00	24
422	1.000000000000000e+00	32
423	1.000000000000000e+00	18
424	1.000000000000000e+00	2
425	1.000000000000000e+00	18
426	1.000000000000000e+00	8
427	1.000000000000000e+00	6
428	1.000000000000000e+00	10
429	1.000000000000000e+00	2
430	1.000000000000000e+00	2
431	1.000000000000000e+00	16
432	1.000000000000000e+00	14
433	1.000000000000000e+00	16
434	1.000000000000000e+00	16
435	1.000000000000000e+00	6
436	1.000000000000000e+00	4
437	1.000000000000000e+00	12
438	1.000000000000000e+00	30
439	1.000000000000000e+00	24
440	1.000000000000000e+00	12
441	1.000000000000000e+00	4
442	1.000000000000000e+00	20
443	1.000000000000000e+00	2
444	1.000000000000000e+00	20
445	1.000000000000000e+00	6
446	1.000000000000000e+00	24
447	1.000000000000000e+00	6
448	1.000000000000000e+00	10
449	1.000000000000000e+00	36
450	1.000000000000000e+00	2
451	1.000000000000000e+00	12
452	1.000000000000000e+00	42
453	1.000000000000000e+00	14
454	1.000000000000000e+00	12
455	1.000000000000000e+00	8
456	1.000000000000000e+00	12
457	1.000000000000000e+00	4
458	1.000000000000000e+00	6
459	1.000000000000000e+00	4
460	1.000000000000000e+00	12
461	1.000000000000000e+00	20
462	1.000000000000000e+00	4
463	1.000000000000000e+00	12
464	1.000000000000000e+00	20
465	1.000000000000000e+00	4
466	1.000000000000000e+00	18
467	1.000000000000000e+00	14
468	1.000000000000000e+00	2
469	1.000000000000000e+00	6
470	1.000000000000000e+00	8
471	1.000000000000000e+00	22
472	1.000000000000000e+00	2
473	1.000000000000000e+00	24
474	1.000000000000000e+00	4
475	1.000000000000000e+00	10
476	1.000000000000000e+00	30
477	1.000000000000000e+00	2
478	1.000000000000000e+00	48
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	10
482	1.000000000000000e+00	24
483	1.000000000000000e+00	24
484	1.000000000000000e+00	16
485	1.000000000000000e+00	2
486	1.000000000000000e+00	12
487	1.000000000000000e+00	8
488	1.000000000000000e+00	34
489	1.000000000000000e+00	4
490	1.000000000000000e+00	16
491	9.500023734589240e-01	212
492	9.000029378052454e-01	290
493	8.499946507733962e-01	250
494	7.999816363898036e-01	268
495	7.499713884604792e-01	146
496	6.999840403989679e-01	280
497	6.499871354129027e-01	254
498	5.999789723225335e-01	254
499	5.499777091999591e-01	286
500	4.999872034732520e-01	212
501	5.499782095102875e-01	290
502	5.999701076614677e-01	310
503	6.499641482342261e-01	242
504	6.999677735471350e-01	220
505	7.499696387609445e-01	280
506	7.999585898675933e-01	280
507	8.499594468073931e-01	308
508	8.999639332514948e-01	284
509	9.499468120548608e-01	260
510	8.999578593911762e-01	336
511	8.499674559701940e-01	308
512	7.999846858716796e-01	316
513	7.499875239999962e-01	268
514	7.999746954022491e-01	230
515	8.499628025575107e-01	294
516	8.999456276452916e-01	166
517	9.499276205345060e-01	224
518	9.999389337916744e-01	262
519	9.999502036791490e-01	268
520	9.999368266755473e-01	328
521	9.999349679041646e-01	254
522	9.999460432316103e-01	186
523	9.999551039712119e-01	212
524	9.999712778983508e-01	226
525	9.999631898893236e-01	278
526	9.999655305471051e-01	262
527	9.999645903810799e-01	320
528	9.999579877658358e-01	306
529	9.999582516435925e-01	254
530	9.999451336982162e-01	216
531	9.999470560035365e-01	326
532	9.999624419020607e-01	256
533	9.999454365349285e-01	270
534	9.999255437933393e-01	314
535	9.999066377898069e-01	264
536	9.998887524868321e-01	240
537	9.998939249255356e-01	272
538	9.998883769168639e-01	260
539	9.998826733149917e-01	236
540	9.998836744984975e-01	196
541	9.998706577220172e-01	286
542	9.998506445562695e-01	250
543	9.998402299948963e-01	262
544	9.998394693589603e-01	318
545	9.998246534977693e-01	238
546	9.998112779870687e-01	316
547	9.998244699911338e-01	304
548	9.998136926938642e-01	306
549	9.998208043018770e-01	292
550	9.998402829521770e-01	270
551	9.998518250058404e-01	262
552	9.998385464739874e-01	280
553	9.998206532350793e-01	270
554	9.998388931010326e-01	212
555	9.998298945384843e-01	206
556	9.998147131772509e-01	268
557	9.998171595915257e-01	304
558	9.998342268284396e-01	286
559	9.998485551424683e-01	184
560	9.998526599282057e-01	302
561	9.998648770366722e-01	264
562	9.998737221709151e-01	240
563	9.998886715131901e-01	338
564	9.998911819875419e-01	310
565	9.999066587236216e-01	170
566	9.998941302360506e-01	328
567	9.998958095012789e-01	86
568	9.998835470668174e-01	198
569	9.998840001258361e-01	156
570	9.998926598013560e-01	236
571	9.999072027036131e-01	260
572	9.999269847517449e-01	318
573	9.999371014560844e-01	142
574	9.999408833200258e-01	302
575	9.999460027077072e-01	256
576	9.999398529017332e-01	246
577	9.999523438694745e-01	226
578	9.999721002965521e-01	270
579	9.999575639615530e-01	300
580	9.999743070839292e-01	272
581	9.999583220844694e-01	268
582	9.999431875322934e-01	294
583	9.999581943184270e-01	210
584	9.999517702100170e-01	298
585	9.999590372812793e-01	290
586	9.999518457285071e-01	288
587	9.999347042921509e-01	204
588	9.999442109044518e-01	248
589	9.999320068614983e-01	236
590	9.999269704952960e-01	274
591	9.999235465657031e-01	152
592	9.999312915682043e-01	256
593	9.999253065854120e-01	260
594	9.999310318932495e-01	124
595	9.999134933811138e-01	290
596	9.999286281949687e-01	162
597	9.999254881255560e-01	260
598	9.999199976496730e-01	136
599	9.999174756275792e-01	230
600	9.999267880563401e-01	270
601	9.999323999552165e-01	306
602	9.999216815985498e-01	314
603	9.999339093183919e-01	268
604	9.999284947719941e-01	280
605	9.999255285787428e-01	136
606	9.999058736246436e-01	260
607	9.998855410379176e-01	238
608	9.998883575747030e-01	318
609	9.998844572052962e-01	192
610	9.998735308008740e-01	300
611	9.998756814857678e-01	236
612	9.998637893394177e-01	278
613	9.998549646399910e-01	328
614	9.998590538077686e-01	274
615	9.998733378527367e-01	216
616	9.998711749652116e-01	304
617	9.998683928585356e-01	66
618	9.998556763942510e-01	214
619	9.998606867137052e-01	254
620	9.998693903336959e-01	66
621	9.998543345760045e-01	182
622	9.998694732776502e-01	288
623	9.998668191868961e-01	312
624	9.998635105411402e-01	208
625	9.998717955787253e-01	278
626	9.998716282206989e-01	318
627	9.998568519355837e-01	308
628	9.998401421128374e-01	302
629	9.998241950635869e-01	294
630	9.998414539680903e-01	116
631	9.998550555175841e-01	286
632	9.998594312301715e-01	260
633	9.998604508514048e-01	288
634	9.998594133680923e-01	270
635	9.998456019274216e-01	304
636	9.998556935922984e-01	308
637	9.998502408217271e-01	162
638	9.998608126555825e-01	140
639	9.998595263831600e-01	320
640	9.998503685388874e-01	206
641	9.998336969100441e-01	250
642	9.998164397697614e-01	258
643	9.998293323282988e-01	268
644	9.998310016004976e-01	186
645	9.998418293351886e-01	322
646	9.998361291082247e-01	268
647	9.998311810520689e-01	274
648	9.998438015292670e-01	280
649	9.998476005173631e-01	266
650	9.998586890416350e-01	184
651	9.998675759859340e-01	270
652	9.998580745181090e-01	290
653	9.998514920198966e-01	236
654	9.998520626224077e-01	270
655	9.998663603005998e-01	280
656	9.998820561781414e-01	194
657	9.999022128215810e-01	286
658	9.999104293399793e-01	262
659	9.999153805836219e-01	276
660	9.999029226600440e-01	308
661	9.998962872006485e-01	258
662	9.998761788083720e-01	248
663	9.998756987359234e-01	306
664	9.998619065398923e-01	274
665	9.998593003866061e-01	188
666	9.998597506448498e-01	254
667	9.998536613906723e-01	308
668	9.998702123312868e-01	218
669	9.998655563301343e-01	204
670	9.998780838198918e-01	326
671	9.998810859085262e-01	284
672	9.998854603526077e-01	112
673	9.998962550105408e-01	292
674	9.998986630849205e-01	276
675	9.998912046084752e-01	220
676	9.998856991238477e-01	146
677	9.998851381441022e-01	254
678	9.998971883878758e-01	272
679	9.998771144922033e-01	300
680	9.998563568024809e-01	298
681	9.998535660134074e-01	276
682	9.998622964605827e-01	236
683	9.998515513847390e-01	302
684	9.998567552503478e-01	192
685	9.998694335063136e-01	156
686	9.998682775805422e-01	260
687	9.998726795458478e-01	288
688	9.998898691315677e-01	270
689	9.999039571411757e-01	280
690	9.999205972161711e-01	310
691	9.999366273858992e-01	172
692	9.999388739384258e-01	322
693	9.999446371335912e-01	314
694	9.999632697324317e-01	170
695	9.999502958127681e-01	272
696	9.999440310842334e-01	282
697	9.999270497189030e-01	234
698	9.999192557379030e-01	288
699	9.999370453452631e-01	302
700	9.999384694637083e-01	310
701	9.999204135850578e-01	242
702	9.999209982032302e-01	194
703	9.999278843361883e-01	244
704	9.999118112615798e-01	210
705	9.999143549319977e-01	290
706	9.998956347407834e-01	276
707	9.998847463829327e-01	290
708	9.998929854774233e-01	306
709	9.999012878352719e-01	216
710	9.998855728880901e-01	150
711	9.998682557117075e-01	124
712	9.998832399671639e-01	278
713	9.999032190210274e-01	294
714	9.999156820312204e-01	300
715	9.999227289712787e-01	138
716	9.999273179638054e-01	316
717	9.999305088557440e-01	310
718	9.999199949138153e-01	330
719	9.999062402542467e-01	216
720	9.998864002305811e-01	258
721	9.998919413997773e-01	236
722	9.998729335919315e-01	272
723	9.998554804306866e-01	312
724	9.998360989630345e-01	318
725	9.998339880993222e-01	272
726	9.998152866097901e-01	286
727	9.998298987437859e-01	196
728	9.998231810566924e-01	130
729	9.998238901131600e-01	292
730	9.998049353340490e-01	270
731	9.997861828873663e-01	222
732	9.997989289660093e-01	342
733	9.997888167651989e-01	308
734	9.997861043369157e-01	168
735	9.998023057900084e-01	244
736	9.997829155544056e-01	306
737	9.997803001717218e-01	212
738	9.997842220989966e-01	224
739	9.997711368977187e-01	262
740	9.997522750232902e-01	248
741	9.997476163554736e-01	172
742	9.997357690835048e-01	244
743	9.997412358667800e-01	256
744	9.997523247732295e-01	250
745	9.997499842195271e-01	248
746	9.997464829798661e-01	300
747	9.997308069031611e-01	266
748	9.997361739115612e-01	188
749	9.997350127716718e-01	178
750	9.997277523508151e-01	180
751	9.997232744046001e-01	236
752	9.997331517985452e-01	260
753	9.997458019112893e-01	300
754	9.997657767686721e-01	232
755	9.997815527141974e-01	282
756	9.997839242436392e-01	280
757	9.997990025391045e-01	266
758	9.997825327041823e-01	326
759	9.997930265993246e-01	278
760	9.997761517830592e-01	254
761	9.997939278488752e-01	306
762	9.997855954589131e-01	306
763	9.998041037959153e-01	278
764	9.998173689960594e-01	276
765	9.998077293572406e-01	220
766	9.998033198732769e-01	244
767	9.997926702116383e-01	250
768	9.997989283852289e-01	218
769	9.998106068088660e-01	238
770	9.998059596037355e-01	270
771	9.997950535106592e-01	278
772	9.997759278234094e-01	236
773	9.997746614714286e-01	108
774	9.997769665223002e-01	304
775	9.997709171664274e-01	236
776	9.997676361283003e-01	278
777	9.997817520755882e-01	208
778	9.997755434615049e-01	238
779	9.997746077997142e-01	230
780	9.997687948357185e-01	252
781	9.997691672995849e-01	290
782	9.997522143459391e-01	126
783	9.997369505049377e-01	288
784	9.997348418728988e-01	178
785	9.997540130531574e-01	294
786	9.997347435002536e-01	334
787	9.997406997840284e-01	280
788	9.997341296617751e-01	264
789	9.997190198358323e-01	164
790	9.997256151494368e-01	226
791	9.997175503723551e-01	322
792	9.997186955654910e-01	210
793	9.997165314333359e-01	304
794	9.997137020846502e-01	196
795	9.997297758547243e-01	202
796	9.997293008007785e-01	232
797	9.997445412698486e-01	240
798	9.997539973606150e-01	308
799	9.997517114908114e-01	308
800	9.997613082801547e-01	186
801	9.997701042711382e-01	264
802	9.997763249106314e-01	234
803	9.997668852646414e-01	234
804	9.997613958591584e-01	270
805	9.997417302952326e-01	258
806	9.997401583198502e-01	286
807	9.997238484312367e-01	260
808	9.997329530149157e-01	292
809	9.997204862206623e-01	296
810	9.997258059749160e-01	250
811	9.997292702676548e-01	268
812	9.997277864507386e-01	280
813	9.997404168404812e-01	312
814	9.997290461651174e-01	226
815	9.997094821495147e-01	282
816	9.997210868357761e-01	270
817	9.997157741047908e-01	272
818	9.997159650553641e-01	304
819	9.997224843290524e-01	298
820	9.997145187268697e-01	276
821	9.996955567649846e-01	316
822	9.996782580252187e-01	288
823	9.996742121213453e-01	206
824	9.996678098353878e-01	306
825	9.996643104572858e-01	338
826	9.996475533824516e-01	222
827	9.996661974364927e-01	252
828	9.996587842773472e-01	250
829	9.996567354450836e-01	234
830	9.996522469874157e-01	218
831	9.996645519968960e-01	240
832	9.996724105217187e-01	288
833	9.996781118033337e-01	228
834	9.996793996086732e-01	228
835	9.996851325432091e-01	282
836	9.996711172954480e-01	272
837	9.996571620985932e-01	296
838	9.996627780661891e-01	312
839	9.996463812845632e-01	230
840	9.996544913729346e-01	262
841	9.996697943246494e-01	160
842	9.996756576624164e-01	346
843	9.996750064770943e-01	308
844	9.996886877428687e-01	294
845	9.996776315676307e-01	278
846	9.996589503395852e-01	242
847	9.996506327782264e-01	256
848	9.996647018966742e-01	224
849	9.996583515672379e-01	220
850	9.996464365774137e-01	240
851	9.996475562191476e-01	220
852	9.996638450420624e-01	182
853	9.996655543125021e-01	302
854	9.996763827726993e-01	246
855	9.996621909156769e-01	314
856	9.996484294880825e-01	296
857	9.996492468735168e-01	272
858	9.996297443182817e-01	248
859	9.996444551729641e-01	242
860	9.996460006300358e-01	210
861	9.996568122328998e-01	340
862	9.996646920341096e-01	324
863	9.996614367399552e-01	306
864	9.996800502486470e-01	262
865	9.996980527803057e-01	296
866	9.997005672825598e-01	274
867	9.996860036107048e-01	232
868	9.996665310800059e-01	144
869	9.996512702416069e-01	286
870	9.996625290834351e-01	218
871	9.996767596781536e-01	236
872	9.996966878723406e-01	246
873	9.997079162014879e-01	278
874	9.997129237522772e-01	216
875	9.997255672287676e-01	312
876	9.997167564997481e-01	224
877	9.997068610645233e-01	176
878	9.997038965237730e-01	206
879	9.996971409777520e-01	218
880	9.997110149404227e-01	282
881	9.996923901082857e-01	244
882	9.996963773458023e-01	264
883	9.997067914250857e-01	218
884	9.997071215008074e-01	164
885	9.997122928646062e-01	310
886	9.996932494486259e-01	294
887	9.997067332838482e-01	262
888	9.997107304026120e-01	280
889	9.997130680099460e-01	228
890	9.997271768189896e-01	210
891	9.997298365517804e-01	282
892	9.997323080399996e-01	298
893	9.997271142418402e-01	210
894	9.997283281090500e-01	218
895	9.997161463250260e-01	214
896	9.997171247924920e-01	316
897	9.997223878066173e-01	42
898	9.997097444997461e-01	250
899	9.996930994332471e-01	48
900	9.996806884704883e-01	118
901	9.996938468285083e-01	286
902	9.997126595110678e-01	260
903	9.997071134787474e-01	242
904	9.997032612039473e-01	280
905	9.996930076389218e-01	250
906	9.996953421919655e-01	270
907	9.996976464554450e-01	306
908	9.996980301185101e-01	242
909	9.997019674179702e-01	290
910	9.997031006930337e-01	290
911	9.996965763058677e-01	214
912	9.996946461235091e-01	314
913	9.996807988846351e-01	308
914	9.996703572677521e-01	278
915	9.996771411591856e-01	242
916	9.996801826230316e-01	258
917	9.996939529634487e-01	300
918	9.996851156267517e-01	258
919	9.996899049916009e-01	264
920	9.996998371841180e-01	270
921	9.996952341560189e-01	258
922	9.996880197944548e-01	308
923	9.996805387041997e-01	338
924	9.996894819816965e-01	222
925	9.996913382241704e-01	292
926	9.996926664588883e-01	276
927	9.997083704440565e-01	322
