Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	14
682	1.000000000000000e+00	26
683	1.000000000000000e+00	14
684	1.000000000000000e+00	14
685	1.000000000000000e+00	6
686	1.000000000000000e+00	2
687	1.000000000000000e+00	20
688	1.000000000000000e+00	4
689	1.000000000000000e+00	8
690	1.000000000000000e+00	16
691	1.000000000000000e+00	2
692	1.000000000000000e+00	2
693	1.000000000000000e+00	4
694	1.000000000000000e+00	4
695	1.000000000000000e+00	10
696	1.000000000000000e+00	16
697	1.000000000000000e+00	4
698	1.000000000000000e+00	4
699	1.000000000000000e+00	28
700	1.000000000000000e+00	26
701	1.000000000000000e+00	2
702	1.000000000000000e+00	20
703	1.000000000000000e+00	38
704	1.000000000000000e+00	64
705	1.000000000000000e+00	6
706	1.000000000000000e+00	6
707	1.000000000000000e+00	4
708	1.000000000000000e+00	8
709	1.000000000000000e+00	6
710	1.000000000000000e+00	6
711	1.000000000000000e+00	28
712	1.000000000000000e+00	12
713	1.000000000000000e+00	18
714	1.000000000000000e+00	2
715	1.000000000000000e+00	16
716	1.000000000000000e+00	6
717	1.000000000000000e+00	16
718	1.000000000000000e+00	14
719	1.000000000000000e+00	10
720	1.000000000000000e+00	24
721	1.000000000000000e+00	4
722	1.000000000000000e+00	14
723	1.000000000000000e+00	14
724	1.000000000000000e+00	10
725	1.000000000000000e+00	10
726	1.000000000000000e+00	6
727	1.000000000000000e+00	2
728	1.000000000000000e+00	6
729	1.000000000000000e+00	34
730	1.000000000000000e+00	2
731	1.000000000000000e+00	12
732	1.000000000000000e+00	44
733	1.000000000000000e+00	46
734	1.000000000000000e+00	20
735	1.000000000000000e+00	10
736	1.000000000000000e+00	8
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	16
740	1.000000000000000e+00	8
741	1.000000000000000e+00	14
742	1.000000000000000e+00	30
743	1.000000000000000e+00	18
744	1.000000000000000e+00	20
745	1.000000000000000e+00	2
746	1.000000000000000e+00	8
747	1.000000000000000e+00	14
748	1.000000000000000e+00	8
749	1.000000000000000e+00	10
750	1.000000000000000e+00	32
751	1.000000000000000e+00	6
752	1.000000000000000e+00	16
753	1.000000000000000e+00	24
754	1.000000000000000e+00	2
755	1.000000000000000e+00	4
756	1.000000000000000e+00	18
757	1.000000000000000e+00	2
758	1.000000000000000e+00	6
759	1.000000000000000e+00	10
760	1.000000000000000e+00	14
761	1.000000000000000e+00	8
762	1.000000000000000e+00	8
763	1.000000000000000e+00	4
764	1.000000000000000e+00	22
765	1.000000000000000e+00	2
766	1.000000000000000e+00	2
767	1.000000000000000e+00	6
768	1.000000000000000e+00	2
769	1.000000000000000e+00	30
770	1.000000000000000e+00	10
771	1.000000000000000e+00	14
772	1.000000000000000e+00	4
773	1.000000000000000e+00	8
774	1.000000000000000e+00	20
775	1.000000000000000e+00	2
776	1.000000000000000e+00	20
777	1.000000000000000e+00	4
778	1.000000000000000e+00	2
779	1.000000000000000e+00	16
780	1.000000000000000e+00	16
781	1.000000000000000e+00	2
782	1.000000000000000e+00	6
783	1.000000000000000e+00	8
784	1.000000000000000e+00	2
785	1.000000000000000e+00	2
786	1.000000000000000e+00	4
787	1.000000000000000e+00	16
788	1.000000000000000e+00	2
789	1.000000000000000e+00	18
790	1.000000000000000e+00	22
791	1.000000000000000e+00	10
792	1.000000000000000e+00	20
793	1.000000000000000e+00	28
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	6
797	1.000000000000000e+00	22
798	1.000000000000000e+00	30
799	1.000000000000000e+00	8
800	1.000000000000000e+00	8
801	1.000000000000000e+00	14
802	1.000000000000000e+00	12
803	1.000000000000000e+00	2
804	1.000000000000000e+00	8
805	1.000000000000000e+00	14
806	1.000000000000000e+00	14
807	1.000000000000000e+00	6
808	1.000000000000000e+00	26
809	1.000000000000000e+00	10
810	1.000000000000000e+00	6
811	1.000000000000000e+00	24
812	1.000000000000000e+00	4
813	1.000000000000000e+00	22
814	1.000000000000000e+00	22
815	1.000000000000000e+00	20
816	1.000000000000000e+00	20
817	1.000000000000000e+00	20
818	1.000000000000000e+00	10
819	1.000000000000000e+00	18
820	1.000000000000000e+00	2
821	1.000000000000000e+00	8
822	1.000000000000000e+00	18
823	1.000000000000000e+00	6
824	1.000000000000000e+00	16
825	1.000000000000000e+00	24
826	1.000000000000000e+00	6
827	1.000000000000000e+00	12
828	1.000000000000000e+00	8
829	1.000000000000000e+00	4
830	1.000000000000000e+00	8
831	1.000000000000000e+00	8
832	1.000000000000000e+00	38
833	1.000000000000000e+00	4
834	1.000000000000000e+00	4
835	1.000000000000000e+00	8
836	1.000000000000000e+00	16
837	1.000000000000000e+00	14
838	1.000000000000000e+00	2
839	1.000000000000000e+00	14
840	1.000000000000000e+00	12
841	1.000000000000000e+00	6
842	1.000000000000000e+00	2
843	1.000000000000000e+00	2
844	1.000000000000000e+00	4
845	1.000000000000000e+00	18
846	1.000000000000000e+00	10
847	1.000000000000000e+00	16
848	1.000000000000000e+00	30
849	1.000000000000000e+00	16
850	1.000000000000000e+00	10
851	1.000000000000000e+00	8
852	1.000000000000000e+00	6
853	1.000000000000000e+00	14
854	1.000000000000000e+00	10
855	1.000000000000000e+00	12
856	1.000000000000000e+00	18
857	1.000000000000000e+00	4
858	1.000000000000000e+00	2
859	1.000000000000000e+00	14
860	1.000000000000000e+00	12
861	1.000000000000000e+00	28
862	1.000000000000000e+00	26
863	1.000000000000000e+00	16
864	1.000000000000000e+00	16
865	1.000000000000000e+00	6
866	1.000000000000000e+00	6
867	1.000000000000000e+00	6
868	1.000000000000000e+00	26
869	1.000000000000000e+00	18
870	1.000000000000000e+00	12
871	1.000000000000000e+00	16
872	1.000000000000000e+00	2
873	1.000000000000000e+00	24
874	1.000000000000000e+00	6
875	1.000000000000000e+00	6
876	1.000000000000000e+00	10
877	1.000000000000000e+00	2
878	1.000000000000000e+00	4
879	1.000000000000000e+00	8
880	1.000000000000000e+00	28
881	1.000000000000000e+00	8
882	1.000000000000000e+00	6
883	1.000000000000000e+00	4
884	1.000000000000000e+00	12
885	1.000000000000000e+00	2
886	1.000000000000000e+00	82
887	1.000000000000000e+00	2
888	1.000000000000000e+00	10
889	1.000000000000000e+00	12
890	1.000000000000000e+00	4
891	1.000000000000000e+00	12
892	1.000000000000000e+00	2
893	1.000000000000000e+00	6
894	1.000000000000000e+00	24
895	1.000000000000000e+00	10
896	1.000000000000000e+00	4
897	1.000000000000000e+00	4
898	1.000000000000000e+00	16
899	1.000000000000000e+00	6
900	1.000000000000000e+00	10
901	1.000000000000000e+00	8
902	1.000000000000000e+00	8
903	1.000000000000000e+00	10
904	1.000000000000000e+00	10
905	1.000000000000000e+00	10
906	1.000000000000000e+00	14
907	1.000000000000000e+00	4
908	1.000000000000000e+00	8
909	1.000000000000000e+00	28
910	1.000000000000000e+00	12
911	1.000000000000000e+00	18
912	1.000000000000000e+00	16
913	1.000000000000000e+00	8
914	1.000000000000000e+00	24
915	1.000000000000000e+00	50
916	1.000000000000000e+00	4
917	1.000000000000000e+00	4
918	1.000000000000000e+00	10
919	1.000000000000000e+00	18
920	1.000000000000000e+00	8
921	1.000000000000000e+00	28
922	1.000000000000000e+00	4
923	1.000000000000000e+00	6
924	1.000000000000000e+00	24
925	1.000000000000000e+00	28
926	1.000000000000000e+00	10
927	1.000000000000000e+00	2
