Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	16
930	1.000000000000000e+00	2
931	1.000000000000000e+00	20
932	1.000000000000000e+00	6
933	1.000000000000000e+00	2
934	1.000000000000000e+00	2
935	1.000000000000000e+00	6
936	1.000000000000000e+00	44
937	1.000000000000000e+00	14
938	1.000000000000000e+00	18
939	1.000000000000000e+00	30
940	1.000000000000000e+00	16
941	1.000000000000000e+00	18
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	6
946	1.000000000000000e+00	8
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	34
950	1.000000000000000e+00	6
951	1.000000000000000e+00	8
952	1.000000000000000e+00	4
953	1.000000000000000e+00	12
954	1.000000000000000e+00	4
955	1.000000000000000e+00	12
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	22
961	1.000000000000000e+00	22
962	1.000000000000000e+00	8
963	1.000000000000000e+00	16
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	18
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	14
971	1.000000000000000e+00	18
972	1.000000000000000e+00	20
973	1.000000000000000e+00	22
974	1.000000000000000e+00	28
975	1.000000000000000e+00	10
976	1.000000000000000e+00	26
977	1.000000000000000e+00	16
978	1.000000000000000e+00	2
979	1.000000000000000e+00	14
980	1.000000000000000e+00	22
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	6
984	1.000000000000000e+00	20
985	1.000000000000000e+00	8
986	1.000000000000000e+00	8
987	1.000000000000000e+00	14
988	1.000000000000000e+00	36
989	1.000000000000000e+00	10
990	1.000000000000000e+00	12
991	1.000000000000000e+00	12
992	1.000000000000000e+00	36
993	1.000000000000000e+00	6
994	1.000000000000000e+00	12
995	1.000000000000000e+00	24
996	1.000000000000000e+00	8
997	1.000000000000000e+00	10
998	1.000000000000000e+00	16
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	6


Tempo gasto: 6.665155
