Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	4
73	1.000000000000000e+00	4
74	1.000000000000000e+00	10
75	1.000000000000000e+00	38
76	1.000000000000000e+00	12
77	1.000000000000000e+00	20
78	1.000000000000000e+00	22
79	1.000000000000000e+00	10
80	1.000000000000000e+00	8
81	1.000000000000000e+00	10
82	1.000000000000000e+00	8
83	1.000000000000000e+00	14
84	1.000000000000000e+00	8
85	1.000000000000000e+00	20
86	1.000000000000000e+00	4
87	1.000000000000000e+00	34
88	1.000000000000000e+00	16
89	1.000000000000000e+00	2
90	1.000000000000000e+00	12
91	1.000000000000000e+00	2
92	1.000000000000000e+00	8
93	1.000000000000000e+00	38
94	1.000000000000000e+00	10
95	1.000000000000000e+00	8
96	1.000000000000000e+00	10
97	1.000000000000000e+00	32
98	1.000000000000000e+00	4
99	1.000000000000000e+00	12
100	1.000000000000000e+00	4
101	1.000000000000000e+00	14
102	1.000000000000000e+00	22
103	1.000000000000000e+00	10
104	1.000000000000000e+00	8
105	1.000000000000000e+00	2
106	1.000000000000000e+00	30
107	1.000000000000000e+00	16
108	1.000000000000000e+00	4
109	1.000000000000000e+00	12
110	1.000000000000000e+00	12
111	1.000000000000000e+00	4
112	1.000000000000000e+00	2
113	1.000000000000000e+00	14
114	1.000000000000000e+00	12
115	1.000000000000000e+00	40
116	1.000000000000000e+00	18
117	1.000000000000000e+00	6
118	1.000000000000000e+00	10
119	1.000000000000000e+00	2
120	1.000000000000000e+00	26
121	1.000000000000000e+00	16
122	1.000000000000000e+00	12
123	1.000000000000000e+00	6
124	1.000000000000000e+00	14
125	1.000000000000000e+00	2
126	1.000000000000000e+00	4
127	1.000000000000000e+00	16
128	1.000000000000000e+00	16
129	1.000000000000000e+00	62
130	1.000000000000000e+00	8
131	1.000000000000000e+00	14
132	1.000000000000000e+00	6
133	1.000000000000000e+00	10
134	1.000000000000000e+00	2
135	1.000000000000000e+00	6
136	1.000000000000000e+00	28
137	1.000000000000000e+00	4
138	1.000000000000000e+00	8
139	1.000000000000000e+00	10
140	1.000000000000000e+00	20
141	1.000000000000000e+00	8
142	1.000000000000000e+00	8
143	1.000000000000000e+00	4
144	1.000000000000000e+00	20
145	1.000000000000000e+00	14
146	1.000000000000000e+00	10
147	1.000000000000000e+00	12
148	1.000000000000000e+00	12
149	1.000000000000000e+00	6
150	1.000000000000000e+00	18
151	1.000000000000000e+00	2
152	1.000000000000000e+00	8
153	1.000000000000000e+00	2
154	1.000000000000000e+00	48
155	1.000000000000000e+00	16
156	1.000000000000000e+00	18
157	1.000000000000000e+00	4
158	1.000000000000000e+00	22
159	1.000000000000000e+00	22
160	1.000000000000000e+00	18
161	1.000000000000000e+00	2
162	1.000000000000000e+00	28
163	1.000000000000000e+00	8
164	1.000000000000000e+00	6
165	1.000000000000000e+00	24
166	1.000000000000000e+00	2
167	1.000000000000000e+00	20
168	1.000000000000000e+00	14
169	1.000000000000000e+00	26
170	1.000000000000000e+00	14
171	1.000000000000000e+00	18
172	1.000000000000000e+00	12
173	1.000000000000000e+00	8
174	1.000000000000000e+00	2
175	1.000000000000000e+00	6
176	1.000000000000000e+00	2
177	1.000000000000000e+00	10
178	1.000000000000000e+00	4
179	1.000000000000000e+00	14
180	1.000000000000000e+00	8
181	1.000000000000000e+00	46
182	1.000000000000000e+00	36
183	1.000000000000000e+00	12
184	1.000000000000000e+00	20
185	1.000000000000000e+00	2
186	1.000000000000000e+00	14
187	1.000000000000000e+00	18
188	1.000000000000000e+00	8
189	1.000000000000000e+00	10
190	1.000000000000000e+00	28
191	1.000000000000000e+00	26
192	1.000000000000000e+00	8
193	1.000000000000000e+00	2
194	1.000000000000000e+00	6
195	1.000000000000000e+00	6
196	1.000000000000000e+00	20
197	1.000000000000000e+00	2
198	1.000000000000000e+00	4
199	1.000000000000000e+00	2
200	1.000000000000000e+00	10
201	1.000000000000000e+00	6
202	1.000000000000000e+00	4
203	1.000000000000000e+00	8
204	1.000000000000000e+00	18
205	1.000000000000000e+00	18
206	1.000000000000000e+00	4
207	1.000000000000000e+00	8
208	1.000000000000000e+00	2
209	1.000000000000000e+00	18
210	1.000000000000000e+00	14
211	1.000000000000000e+00	16
212	1.000000000000000e+00	18
213	1.000000000000000e+00	16
214	1.000000000000000e+00	2
215	1.000000000000000e+00	10
216	1.000000000000000e+00	12
217	1.000000000000000e+00	28
218	1.000000000000000e+00	16
219	1.000000000000000e+00	24
220	1.000000000000000e+00	8
221	1.000000000000000e+00	4
222	1.000000000000000e+00	12
223	1.000000000000000e+00	10
224	1.000000000000000e+00	4
225	1.000000000000000e+00	24
226	1.000000000000000e+00	4
227	1.000000000000000e+00	6
228	1.000000000000000e+00	4
229	1.000000000000000e+00	12
230	1.000000000000000e+00	34
231	1.000000000000000e+00	4
232	1.000000000000000e+00	6
233	1.000000000000000e+00	6
234	1.000000000000000e+00	12
235	1.000000000000000e+00	2
236	1.000000000000000e+00	14
237	1.000000000000000e+00	46
238	1.000000000000000e+00	2
239	1.000000000000000e+00	6
240	1.000000000000000e+00	18
241	1.000000000000000e+00	4
242	1.000000000000000e+00	8
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	14
246	1.000000000000000e+00	6
247	1.000000000000000e+00	24
248	1.000000000000000e+00	14
249	1.000000000000000e+00	8
250	1.000000000000000e+00	10
251	1.000000000000000e+00	8
252	1.000000000000000e+00	2
253	1.000000000000000e+00	12
254	1.000000000000000e+00	14
255	1.000000000000000e+00	4
256	1.000000000000000e+00	4
257	1.000000000000000e+00	6
258	1.000000000000000e+00	8
259	1.000000000000000e+00	4
260	1.000000000000000e+00	4
261	1.000000000000000e+00	16
262	1.000000000000000e+00	6
263	1.000000000000000e+00	18
264	1.000000000000000e+00	14
265	1.000000000000000e+00	12
266	1.000000000000000e+00	16
267	1.000000000000000e+00	4
268	1.000000000000000e+00	14
269	1.000000000000000e+00	16
270	1.000000000000000e+00	32
271	1.000000000000000e+00	10
272	1.000000000000000e+00	16
273	1.000000000000000e+00	2
274	1.000000000000000e+00	8
275	1.000000000000000e+00	26
276	1.000000000000000e+00	12
277	1.000000000000000e+00	8
278	1.000000000000000e+00	26
279	1.000000000000000e+00	8
280	1.000000000000000e+00	10
281	1.000000000000000e+00	12
282	1.000000000000000e+00	16
283	1.000000000000000e+00	8
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	10
287	1.000000000000000e+00	12
288	1.000000000000000e+00	12
289	1.000000000000000e+00	12
290	1.000000000000000e+00	12
291	1.000000000000000e+00	4
292	1.000000000000000e+00	4
293	1.000000000000000e+00	2
294	1.000000000000000e+00	18
295	1.000000000000000e+00	4
296	1.000000000000000e+00	4
297	1.000000000000000e+00	12
298	1.000000000000000e+00	4
299	1.000000000000000e+00	14
300	1.000000000000000e+00	30
301	1.000000000000000e+00	2
302	1.000000000000000e+00	4
303	1.000000000000000e+00	10
304	1.000000000000000e+00	16
305	1.000000000000000e+00	20
306	1.000000000000000e+00	8
307	1.000000000000000e+00	10
308	1.000000000000000e+00	10
309	1.000000000000000e+00	6
310	1.000000000000000e+00	18
311	1.000000000000000e+00	2
312	1.000000000000000e+00	8
313	1.000000000000000e+00	8
314	1.000000000000000e+00	8
315	1.000000000000000e+00	12
316	1.000000000000000e+00	12
317	1.000000000000000e+00	12
318	1.000000000000000e+00	6
319	1.000000000000000e+00	2
320	1.000000000000000e+00	14
321	1.000000000000000e+00	10
322	1.000000000000000e+00	28
323	1.000000000000000e+00	8
324	1.000000000000000e+00	6
325	1.000000000000000e+00	8
326	1.000000000000000e+00	12
327	1.000000000000000e+00	2
328	1.000000000000000e+00	8
329	1.000000000000000e+00	28
330	1.000000000000000e+00	14
331	1.000000000000000e+00	20
332	1.000000000000000e+00	2
333	1.000000000000000e+00	16
334	1.000000000000000e+00	12
335	1.000000000000000e+00	4
336	1.000000000000000e+00	14
337	1.000000000000000e+00	4
338	1.000000000000000e+00	12
339	1.000000000000000e+00	6
340	1.000000000000000e+00	2
341	1.000000000000000e+00	8
342	1.000000000000000e+00	10
343	1.000000000000000e+00	30
344	1.000000000000000e+00	10
345	1.000000000000000e+00	2
346	1.000000000000000e+00	10
347	1.000000000000000e+00	10
348	1.000000000000000e+00	6
349	1.000000000000000e+00	8
350	1.000000000000000e+00	2
351	1.000000000000000e+00	20
352	1.000000000000000e+00	18
353	1.000000000000000e+00	6
354	1.000000000000000e+00	18
355	1.000000000000000e+00	30
356	1.000000000000000e+00	2
357	1.000000000000000e+00	8
358	1.000000000000000e+00	42
359	1.000000000000000e+00	10
360	1.000000000000000e+00	2
361	1.000000000000000e+00	20
362	1.000000000000000e+00	6
363	1.000000000000000e+00	6
364	1.000000000000000e+00	4
365	1.000000000000000e+00	6
366	1.000000000000000e+00	18
367	1.000000000000000e+00	2
368	1.000000000000000e+00	6
369	1.000000000000000e+00	14
370	1.000000000000000e+00	4
371	1.000000000000000e+00	4
372	1.000000000000000e+00	4
373	1.000000000000000e+00	8
374	1.000000000000000e+00	20
375	1.000000000000000e+00	4
376	1.000000000000000e+00	10
377	1.000000000000000e+00	18
378	1.000000000000000e+00	12
379	1.000000000000000e+00	4
380	1.000000000000000e+00	8
381	1.000000000000000e+00	10
382	1.000000000000000e+00	10
383	1.000000000000000e+00	12
384	1.000000000000000e+00	18
385	1.000000000000000e+00	12
386	1.000000000000000e+00	18
387	1.000000000000000e+00	6
388	1.000000000000000e+00	18
389	1.000000000000000e+00	20
390	1.000000000000000e+00	6
391	1.000000000000000e+00	16
392	1.000000000000000e+00	2
393	1.000000000000000e+00	2
394	1.000000000000000e+00	12
395	1.000000000000000e+00	4
396	1.000000000000000e+00	8
397	1.000000000000000e+00	18
398	1.000000000000000e+00	10
399	1.000000000000000e+00	2
400	1.000000000000000e+00	16
401	1.000000000000000e+00	6
402	1.000000000000000e+00	38
403	1.000000000000000e+00	16
404	1.000000000000000e+00	12
405	1.000000000000000e+00	10
406	1.000000000000000e+00	4
407	1.000000000000000e+00	18
408	1.000000000000000e+00	20
409	1.000000000000000e+00	12
410	1.000000000000000e+00	4
411	1.000000000000000e+00	30
412	1.000000000000000e+00	20
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	2
416	1.000000000000000e+00	18
417	1.000000000000000e+00	4
418	1.000000000000000e+00	2
419	1.000000000000000e+00	4
420	1.000000000000000e+00	6
421	1.000000000000000e+00	34
422	1.000000000000000e+00	14
423	1.000000000000000e+00	12
424	1.000000000000000e+00	4
425	1.000000000000000e+00	6
426	1.000000000000000e+00	34
427	1.000000000000000e+00	22
428	1.000000000000000e+00	4
429	1.000000000000000e+00	8
430	1.000000000000000e+00	12
431	1.000000000000000e+00	4
432	1.000000000000000e+00	14
433	1.000000000000000e+00	6
434	1.000000000000000e+00	12
435	1.000000000000000e+00	4
436	1.000000000000000e+00	6
437	1.000000000000000e+00	18
438	1.000000000000000e+00	4
439	1.000000000000000e+00	14
440	1.000000000000000e+00	18
441	1.000000000000000e+00	28
442	1.000000000000000e+00	16
443	1.000000000000000e+00	4
444	1.000000000000000e+00	6
445	1.000000000000000e+00	20
446	1.000000000000000e+00	10
447	1.000000000000000e+00	4
448	1.000000000000000e+00	36
449	1.000000000000000e+00	12
450	1.000000000000000e+00	10
451	1.000000000000000e+00	8
452	1.000000000000000e+00	10
453	1.000000000000000e+00	26
454	1.000000000000000e+00	16
455	1.000000000000000e+00	12
456	1.000000000000000e+00	8
457	1.000000000000000e+00	2
458	1.000000000000000e+00	14
459	1.000000000000000e+00	12
460	1.000000000000000e+00	2
461	1.000000000000000e+00	2
462	1.000000000000000e+00	10
463	1.000000000000000e+00	6
464	1.000000000000000e+00	42
465	1.000000000000000e+00	8
466	1.000000000000000e+00	10
467	1.000000000000000e+00	14
468	1.000000000000000e+00	2
469	1.000000000000000e+00	16
470	1.000000000000000e+00	32
471	1.000000000000000e+00	12
472	1.000000000000000e+00	8
473	1.000000000000000e+00	16
474	1.000000000000000e+00	6
475	1.000000000000000e+00	2
476	1.000000000000000e+00	8
477	1.000000000000000e+00	16
478	1.000000000000000e+00	10
479	1.000000000000000e+00	6
480	1.000000000000000e+00	8
481	1.000000000000000e+00	4
482	1.000000000000000e+00	22
483	1.000000000000000e+00	20
484	1.000000000000000e+00	12
485	1.000000000000000e+00	8
486	1.000000000000000e+00	8
487	1.000000000000000e+00	4
488	1.000000000000000e+00	6
489	1.000000000000000e+00	14
490	1.000000000000000e+00	14
491	9.499930904639921e-01	242
492	8.999874205629881e-01	228
493	8.499742528376035e-01	150
494	7.999845188143007e-01	256
495	7.499805782340582e-01	346
496	6.999936280181005e-01	206
497	6.500007648521110e-01	300
498	5.999955734825940e-01	232
499	5.500063081010858e-01	288
500	5.000115085721568e-01	210
501	5.500082771845275e-01	248
502	6.000154594310215e-01	250
503	6.500097931773399e-01	282
504	7.000104268892902e-01	144
505	7.500029780266776e-01	324
506	8.000046500414535e-01	280
507	8.499971124060142e-01	270
508	9.000143436439187e-01	334
509	9.500306178310528e-01	216
510	9.000446076857741e-01	272
511	8.500430499014208e-01	284
512	8.000299466414373e-01	272
513	7.500169260056040e-01	312
514	8.000173739914206e-01	320
515	8.500235163226659e-01	234
516	9.000364172212849e-01	306
517	9.500471420969867e-01	316
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	24
521	1.000000000000000e+00	4
522	1.000000000000000e+00	6
523	1.000000000000000e+00	16
524	1.000000000000000e+00	28
525	1.000000000000000e+00	4
526	1.000000000000000e+00	16
527	1.000000000000000e+00	4
528	1.000000000000000e+00	8
529	1.000000000000000e+00	4
530	1.000000000000000e+00	2
531	1.000000000000000e+00	22
532	1.000000000000000e+00	16
533	1.000000000000000e+00	10
534	1.000000000000000e+00	16
535	1.000000000000000e+00	40
536	1.000000000000000e+00	8
537	1.000000000000000e+00	28
538	1.000000000000000e+00	8
539	1.000000000000000e+00	8
540	1.000000000000000e+00	4
541	1.000000000000000e+00	10
542	1.000000000000000e+00	22
543	1.000000000000000e+00	26
544	1.000000000000000e+00	12
545	1.000000000000000e+00	16
546	1.000000000000000e+00	12
547	1.000000000000000e+00	6
548	1.000000000000000e+00	20
549	1.000000000000000e+00	12
550	1.000000000000000e+00	10
551	1.000000000000000e+00	8
552	1.000000000000000e+00	10
553	1.000000000000000e+00	4
554	1.000000000000000e+00	12
555	1.000000000000000e+00	22
556	1.000000000000000e+00	20
557	1.000000000000000e+00	20
558	1.000000000000000e+00	8
559	1.000000000000000e+00	8
560	1.000000000000000e+00	4
561	1.000000000000000e+00	18
562	1.000000000000000e+00	22
563	1.000000000000000e+00	20
564	1.000000000000000e+00	6
565	1.000000000000000e+00	8
566	1.000000000000000e+00	18
567	1.000000000000000e+00	18
568	1.000000000000000e+00	42
569	1.000000000000000e+00	2
570	1.000000000000000e+00	14
571	1.000000000000000e+00	8
572	1.000000000000000e+00	4
573	1.000000000000000e+00	20
574	1.000000000000000e+00	26
575	1.000000000000000e+00	36
576	1.000000000000000e+00	2
577	1.000000000000000e+00	8
578	1.000000000000000e+00	66
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	6
582	1.000000000000000e+00	24
583	1.000000000000000e+00	20
584	1.000000000000000e+00	8
585	1.000000000000000e+00	16
586	1.000000000000000e+00	10
587	1.000000000000000e+00	22
588	1.000000000000000e+00	2
589	1.000000000000000e+00	8
590	1.000000000000000e+00	2
591	1.000000000000000e+00	28
592	1.000000000000000e+00	8
593	1.000000000000000e+00	2
594	1.000000000000000e+00	14
595	1.000000000000000e+00	18
596	1.000000000000000e+00	10
597	1.000000000000000e+00	6
598	1.000000000000000e+00	24
599	1.000000000000000e+00	12
600	1.000000000000000e+00	26
601	1.000000000000000e+00	8
602	1.000000000000000e+00	2
603	1.000000000000000e+00	12
604	1.000000000000000e+00	2
605	1.000000000000000e+00	4
606	1.000000000000000e+00	8
607	1.000000000000000e+00	20
608	1.000000000000000e+00	32
609	1.000000000000000e+00	4
610	1.000000000000000e+00	16
611	1.000000000000000e+00	6
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	12
615	1.000000000000000e+00	8
616	1.000000000000000e+00	12
617	1.000000000000000e+00	4
618	1.000000000000000e+00	44
619	1.000000000000000e+00	12
620	1.000000000000000e+00	30
621	1.000000000000000e+00	6
622	1.000000000000000e+00	14
623	1.000000000000000e+00	20
624	1.000000000000000e+00	16
625	1.000000000000000e+00	4
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	6
629	1.000000000000000e+00	12
630	1.000000000000000e+00	16
631	1.000000000000000e+00	16
632	1.000000000000000e+00	36
633	1.000000000000000e+00	16
634	1.000000000000000e+00	14
635	1.000000000000000e+00	2
636	1.000000000000000e+00	50
637	1.000000000000000e+00	10
638	1.000000000000000e+00	16
639	1.000000000000000e+00	10
640	1.000000000000000e+00	14
641	1.000000000000000e+00	2
642	1.000000000000000e+00	4
643	1.000000000000000e+00	16
644	1.000000000000000e+00	2
645	1.000000000000000e+00	20
646	1.000000000000000e+00	18
647	1.000000000000000e+00	20
648	1.000000000000000e+00	8
649	1.000000000000000e+00	8
650	1.000000000000000e+00	6
651	1.000000000000000e+00	26
652	1.000000000000000e+00	18
653	1.000000000000000e+00	14
654	1.000000000000000e+00	10
655	1.000000000000000e+00	12
656	1.000000000000000e+00	16
657	1.000000000000000e+00	14
658	1.000000000000000e+00	2
659	1.000000000000000e+00	16
660	1.000000000000000e+00	6
661	1.000000000000000e+00	2
662	1.000000000000000e+00	8
663	1.000000000000000e+00	10
664	1.000000000000000e+00	52
665	1.000000000000000e+00	4
666	1.000000000000000e+00	12
667	1.000000000000000e+00	8
668	1.000000000000000e+00	6
669	1.000000000000000e+00	8
670	1.000000000000000e+00	2
671	1.000000000000000e+00	6
672	1.000000000000000e+00	4
673	1.000000000000000e+00	2
674	1.000000000000000e+00	18
675	1.000000000000000e+00	2
676	1.000000000000000e+00	10
677	1.000000000000000e+00	8
678	1.000000000000000e+00	26
679	1.000000000000000e+00	26
680	1.000000000000000e+00	8
681	1.000000000000000e+00	14
682	1.000000000000000e+00	2
683	1.000000000000000e+00	8
684	1.000000000000000e+00	2
685	1.000000000000000e+00	4
686	1.000000000000000e+00	22
687	1.000000000000000e+00	22
688	1.000000000000000e+00	2
689	1.000000000000000e+00	6
690	1.000000000000000e+00	20
691	1.000000000000000e+00	8
692	1.000000000000000e+00	12
693	1.000000000000000e+00	20
694	1.000000000000000e+00	4
695	1.000000000000000e+00	24
696	1.000000000000000e+00	8
697	1.000000000000000e+00	12
698	1.000000000000000e+00	8
699	1.000000000000000e+00	14
700	1.000000000000000e+00	14
701	1.000000000000000e+00	6
702	1.000000000000000e+00	4
703	1.000000000000000e+00	18
704	1.000000000000000e+00	4
705	1.000000000000000e+00	4
706	1.000000000000000e+00	16
707	1.000000000000000e+00	14
708	1.000000000000000e+00	22
709	1.000000000000000e+00	10
710	1.000000000000000e+00	2
711	1.000000000000000e+00	4
712	1.000000000000000e+00	8
713	1.000000000000000e+00	4
714	1.000000000000000e+00	6
715	1.000000000000000e+00	16
716	1.000000000000000e+00	20
717	1.000000000000000e+00	2
718	1.000000000000000e+00	18
719	1.000000000000000e+00	2
720	1.000000000000000e+00	10
721	1.000000000000000e+00	10
722	1.000000000000000e+00	14
723	1.000000000000000e+00	8
724	1.000000000000000e+00	8
725	1.000000000000000e+00	10
726	1.000000000000000e+00	6
727	1.000000000000000e+00	24
728	1.000000000000000e+00	4
729	1.000000000000000e+00	48
730	1.000000000000000e+00	12
731	1.000000000000000e+00	2
732	1.000000000000000e+00	16
733	1.000000000000000e+00	18
734	1.000000000000000e+00	24
735	1.000000000000000e+00	12
736	1.000000000000000e+00	8
737	1.000000000000000e+00	14
738	1.000000000000000e+00	10
739	1.000000000000000e+00	10
740	1.000000000000000e+00	8
741	1.000000000000000e+00	24
742	1.000000000000000e+00	2
743	1.000000000000000e+00	10
744	1.000000000000000e+00	28
745	1.000000000000000e+00	14
746	1.000000000000000e+00	10
747	1.000000000000000e+00	6
748	1.000000000000000e+00	6
749	1.000000000000000e+00	12
750	1.000000000000000e+00	4
751	1.000000000000000e+00	2
752	1.000000000000000e+00	2
753	1.000000000000000e+00	14
754	1.000000000000000e+00	10
755	1.000000000000000e+00	4
756	1.000000000000000e+00	24
757	1.000000000000000e+00	12
758	1.000000000000000e+00	4
759	1.000000000000000e+00	6
760	1.000000000000000e+00	8
761	1.000000000000000e+00	10
762	1.000000000000000e+00	12
763	1.000000000000000e+00	2
764	1.000000000000000e+00	24
765	1.000000000000000e+00	4
766	1.000000000000000e+00	2
767	1.000000000000000e+00	6
768	1.000000000000000e+00	20
769	1.000000000000000e+00	18
770	1.000000000000000e+00	8
771	1.000000000000000e+00	10
772	1.000000000000000e+00	36
773	1.000000000000000e+00	2
774	1.000000000000000e+00	2
775	1.000000000000000e+00	4
776	1.000000000000000e+00	10
777	1.000000000000000e+00	18
778	1.000000000000000e+00	8
779	1.000000000000000e+00	8
780	1.000000000000000e+00	14
781	1.000000000000000e+00	10
782	1.000000000000000e+00	38
783	1.000000000000000e+00	18
784	1.000000000000000e+00	6
785	1.000000000000000e+00	22
786	1.000000000000000e+00	8
787	1.000000000000000e+00	6
788	1.000000000000000e+00	12
789	1.000000000000000e+00	18
790	1.000000000000000e+00	6
791	1.000000000000000e+00	14
792	1.000000000000000e+00	10
793	1.000000000000000e+00	4
794	1.000000000000000e+00	14
795	1.000000000000000e+00	18
796	1.000000000000000e+00	44
797	1.000000000000000e+00	4
798	1.000000000000000e+00	4
799	1.000000000000000e+00	10
800	1.000000000000000e+00	14
801	1.000000000000000e+00	28
802	1.000000000000000e+00	14
803	1.000000000000000e+00	8
804	1.000000000000000e+00	14
805	1.000000000000000e+00	28
806	1.000000000000000e+00	6
807	1.000000000000000e+00	26
808	1.000000000000000e+00	16
809	1.000000000000000e+00	34
810	1.000000000000000e+00	2
811	1.000000000000000e+00	18
812	1.000000000000000e+00	10
813	1.000000000000000e+00	4
814	1.000000000000000e+00	6
815	1.000000000000000e+00	12
816	1.000000000000000e+00	4
817	1.000000000000000e+00	8
818	1.000000000000000e+00	12
819	1.000000000000000e+00	12
820	1.000000000000000e+00	18
821	1.000000000000000e+00	22
822	1.000000000000000e+00	4
823	1.000000000000000e+00	16
824	1.000000000000000e+00	4
825	1.000000000000000e+00	2
826	1.000000000000000e+00	14
827	1.000000000000000e+00	22
828	1.000000000000000e+00	16
829	1.000000000000000e+00	4
830	1.000000000000000e+00	18
831	1.000000000000000e+00	6
832	1.000000000000000e+00	2
833	1.000000000000000e+00	12
834	1.000000000000000e+00	12
835	1.000000000000000e+00	12
836	1.000000000000000e+00	18
837	1.000000000000000e+00	18
838	1.000000000000000e+00	12
839	1.000000000000000e+00	24
840	1.000000000000000e+00	8
841	1.000000000000000e+00	26
842	1.000000000000000e+00	6
843	1.000000000000000e+00	4
844	1.000000000000000e+00	28
845	1.000000000000000e+00	24
846	1.000000000000000e+00	4
847	1.000000000000000e+00	2
848	1.000000000000000e+00	4
849	1.000000000000000e+00	8
850	1.000000000000000e+00	2
851	1.000000000000000e+00	2
852	1.000000000000000e+00	2
853	1.000000000000000e+00	10
854	1.000000000000000e+00	10
855	1.000000000000000e+00	2
856	1.000000000000000e+00	12
857	1.000000000000000e+00	8
858	1.000000000000000e+00	4
859	1.000000000000000e+00	2
860	1.000000000000000e+00	26
861	1.000000000000000e+00	12
862	1.000000000000000e+00	6
863	1.000000000000000e+00	4
864	1.000000000000000e+00	8
865	1.000000000000000e+00	22
866	1.000000000000000e+00	2
867	1.000000000000000e+00	10
868	1.000000000000000e+00	4
869	1.000000000000000e+00	2
870	1.000000000000000e+00	2
871	1.000000000000000e+00	8
872	1.000000000000000e+00	10
873	1.000000000000000e+00	8
874	1.000000000000000e+00	2
875	1.000000000000000e+00	18
876	1.000000000000000e+00	6
877	1.000000000000000e+00	4
878	1.000000000000000e+00	10
879	1.000000000000000e+00	42
880	1.000000000000000e+00	2
881	1.000000000000000e+00	22
882	1.000000000000000e+00	14
883	1.000000000000000e+00	20
884	1.000000000000000e+00	20
885	1.000000000000000e+00	6
886	1.000000000000000e+00	6
887	1.000000000000000e+00	26
888	1.000000000000000e+00	2
889	1.000000000000000e+00	18
890	1.000000000000000e+00	6
891	1.000000000000000e+00	8
892	1.000000000000000e+00	22
893	1.000000000000000e+00	18
894	1.000000000000000e+00	2
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	2
898	1.000000000000000e+00	14
899	1.000000000000000e+00	4
900	1.000000000000000e+00	12
901	1.000000000000000e+00	10
902	1.000000000000000e+00	14
903	1.000000000000000e+00	12
904	1.000000000000000e+00	28
905	1.000000000000000e+00	14
906	1.000000000000000e+00	20
907	1.000000000000000e+00	14
908	1.000000000000000e+00	18
909	1.000000000000000e+00	6
910	1.000000000000000e+00	20
911	1.000000000000000e+00	6
912	1.000000000000000e+00	4
913	1.000000000000000e+00	66
914	1.000000000000000e+00	16
915	1.000000000000000e+00	20
916	1.000000000000000e+00	2
917	1.000000000000000e+00	2
918	1.000000000000000e+00	4
919	1.000000000000000e+00	10
920	1.000000000000000e+00	4
921	1.000000000000000e+00	22
922	1.000000000000000e+00	16
923	1.000000000000000e+00	4
924	1.000000000000000e+00	32
925	1.000000000000000e+00	24
926	1.000000000000000e+00	24
927	1.000000000000000e+00	4
