Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	36
240	1.000000000000000e+00	22
241	1.000000000000000e+00	10
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	4
245	1.000000000000000e+00	14
246	1.000000000000000e+00	18
247	1.000000000000000e+00	16
248	1.000000000000000e+00	2
249	1.000000000000000e+00	2
250	1.000000000000000e+00	2
251	1.000000000000000e+00	16
252	1.000000000000000e+00	6
253	1.000000000000000e+00	16
254	1.000000000000000e+00	22
255	1.000000000000000e+00	24
256	1.000000000000000e+00	8
257	1.000000000000000e+00	4
258	1.000000000000000e+00	18
259	1.000000000000000e+00	8
260	1.000000000000000e+00	10
261	1.000000000000000e+00	4
262	1.000000000000000e+00	14
263	1.000000000000000e+00	24
264	1.000000000000000e+00	8
265	1.000000000000000e+00	4
266	1.000000000000000e+00	20
267	1.000000000000000e+00	20
268	1.000000000000000e+00	20
269	1.000000000000000e+00	32
270	1.000000000000000e+00	16
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	6
274	1.000000000000000e+00	18
275	1.000000000000000e+00	2
276	1.000000000000000e+00	12
277	1.000000000000000e+00	12
278	1.000000000000000e+00	4
279	1.000000000000000e+00	8
280	1.000000000000000e+00	54
281	1.000000000000000e+00	10
282	1.000000000000000e+00	14
283	1.000000000000000e+00	2
284	1.000000000000000e+00	4
285	1.000000000000000e+00	6
286	1.000000000000000e+00	2
287	1.000000000000000e+00	14
288	1.000000000000000e+00	6
289	1.000000000000000e+00	22
290	1.000000000000000e+00	6
291	1.000000000000000e+00	28
292	1.000000000000000e+00	6
293	1.000000000000000e+00	10
294	1.000000000000000e+00	16
295	1.000000000000000e+00	14
296	1.000000000000000e+00	8
297	1.000000000000000e+00	12
298	1.000000000000000e+00	6
299	1.000000000000000e+00	6
300	1.000000000000000e+00	34
301	1.000000000000000e+00	28
302	1.000000000000000e+00	14
303	1.000000000000000e+00	20
304	1.000000000000000e+00	18
305	1.000000000000000e+00	14
306	1.000000000000000e+00	32
307	1.000000000000000e+00	12
308	1.000000000000000e+00	2
309	1.000000000000000e+00	12
310	1.000000000000000e+00	6
311	1.000000000000000e+00	4
312	1.000000000000000e+00	16
313	1.000000000000000e+00	16
314	1.000000000000000e+00	8
315	1.000000000000000e+00	18
316	1.000000000000000e+00	4
317	1.000000000000000e+00	6
318	1.000000000000000e+00	6
319	1.000000000000000e+00	8
320	1.000000000000000e+00	8
321	1.000000000000000e+00	18
322	1.000000000000000e+00	12
323	1.000000000000000e+00	28
324	1.000000000000000e+00	2
325	1.000000000000000e+00	22
326	1.000000000000000e+00	2
327	1.000000000000000e+00	20
328	1.000000000000000e+00	10
329	1.000000000000000e+00	54
330	1.000000000000000e+00	6
331	1.000000000000000e+00	16
332	1.000000000000000e+00	10
333	1.000000000000000e+00	4
334	1.000000000000000e+00	4
335	1.000000000000000e+00	6
336	1.000000000000000e+00	34
337	1.000000000000000e+00	2
338	1.000000000000000e+00	14
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	10
342	1.000000000000000e+00	6
343	1.000000000000000e+00	6
344	1.000000000000000e+00	16
345	1.000000000000000e+00	16
346	1.000000000000000e+00	6
347	1.000000000000000e+00	36
348	1.000000000000000e+00	14
349	1.000000000000000e+00	4
350	1.000000000000000e+00	2
351	1.000000000000000e+00	22
352	1.000000000000000e+00	8
353	1.000000000000000e+00	18
354	1.000000000000000e+00	16
355	1.000000000000000e+00	6
356	1.000000000000000e+00	4
357	1.000000000000000e+00	22
358	1.000000000000000e+00	24
359	1.000000000000000e+00	6
360	1.000000000000000e+00	4
361	1.000000000000000e+00	8
362	1.000000000000000e+00	8
363	1.000000000000000e+00	14
364	1.000000000000000e+00	10
365	1.000000000000000e+00	24
366	1.000000000000000e+00	10
367	1.000000000000000e+00	10
368	1.000000000000000e+00	4
369	1.000000000000000e+00	10
370	1.000000000000000e+00	6
371	1.000000000000000e+00	10
372	1.000000000000000e+00	10
373	1.000000000000000e+00	2
374	1.000000000000000e+00	10
375	1.000000000000000e+00	2
376	1.000000000000000e+00	10
377	1.000000000000000e+00	18
378	1.000000000000000e+00	22
379	1.000000000000000e+00	8
380	1.000000000000000e+00	6
381	1.000000000000000e+00	18
382	1.000000000000000e+00	14
383	1.000000000000000e+00	2
384	1.000000000000000e+00	8
385	1.000000000000000e+00	2
386	1.000000000000000e+00	2
387	1.000000000000000e+00	2
388	1.000000000000000e+00	2
389	1.000000000000000e+00	14
390	1.000000000000000e+00	12
391	1.000000000000000e+00	10
392	1.000000000000000e+00	6
393	1.000000000000000e+00	6
394	1.000000000000000e+00	12
395	1.000000000000000e+00	14
396	1.000000000000000e+00	24
397	1.000000000000000e+00	6
398	1.000000000000000e+00	14
399	1.000000000000000e+00	10
400	1.000000000000000e+00	2
401	1.000000000000000e+00	38
402	1.000000000000000e+00	16
403	1.000000000000000e+00	18
404	1.000000000000000e+00	2
405	1.000000000000000e+00	2
406	1.000000000000000e+00	10
407	1.000000000000000e+00	10
408	1.000000000000000e+00	20
409	1.000000000000000e+00	12
410	1.000000000000000e+00	10
411	1.000000000000000e+00	32
412	1.000000000000000e+00	6
413	1.000000000000000e+00	10
414	1.000000000000000e+00	2
415	1.000000000000000e+00	18
416	1.000000000000000e+00	18
417	1.000000000000000e+00	8
418	1.000000000000000e+00	12
419	1.000000000000000e+00	6
420	1.000000000000000e+00	12
421	1.000000000000000e+00	14
422	1.000000000000000e+00	16
423	1.000000000000000e+00	2
424	1.000000000000000e+00	20
425	1.000000000000000e+00	18
426	1.000000000000000e+00	8
427	1.000000000000000e+00	20
428	1.000000000000000e+00	8
429	1.000000000000000e+00	6
430	1.000000000000000e+00	20
431	1.000000000000000e+00	10
432	1.000000000000000e+00	6
433	1.000000000000000e+00	8
434	1.000000000000000e+00	4
435	1.000000000000000e+00	8
436	1.000000000000000e+00	6
437	1.000000000000000e+00	12
438	1.000000000000000e+00	14
439	1.000000000000000e+00	38
440	1.000000000000000e+00	6
441	1.000000000000000e+00	26
442	1.000000000000000e+00	6
443	1.000000000000000e+00	6
444	1.000000000000000e+00	22
445	1.000000000000000e+00	14
446	1.000000000000000e+00	4
447	1.000000000000000e+00	8
448	1.000000000000000e+00	14
449	1.000000000000000e+00	2
450	1.000000000000000e+00	10
451	1.000000000000000e+00	28
452	1.000000000000000e+00	6
453	1.000000000000000e+00	6
454	1.000000000000000e+00	10
455	1.000000000000000e+00	22
456	1.000000000000000e+00	14
457	1.000000000000000e+00	6
458	1.000000000000000e+00	8
459	1.000000000000000e+00	14
460	1.000000000000000e+00	4
461	1.000000000000000e+00	4
462	1.000000000000000e+00	40
463	1.000000000000000e+00	16
464	1.000000000000000e+00	12
465	1.000000000000000e+00	18
466	1.000000000000000e+00	22
467	1.000000000000000e+00	4
468	1.000000000000000e+00	30
469	1.000000000000000e+00	6
470	1.000000000000000e+00	8
471	1.000000000000000e+00	14
472	1.000000000000000e+00	6
473	1.000000000000000e+00	22
474	1.000000000000000e+00	4
475	1.000000000000000e+00	4
476	1.000000000000000e+00	16
477	1.000000000000000e+00	12
478	1.000000000000000e+00	2
479	1.000000000000000e+00	22
480	1.000000000000000e+00	12
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	20
484	1.000000000000000e+00	12
485	1.000000000000000e+00	12
486	1.000000000000000e+00	14
487	1.000000000000000e+00	40
488	1.000000000000000e+00	6
489	1.000000000000000e+00	6
490	1.000000000000000e+00	22
491	9.499951464661029e-01	294
492	8.999983171866675e-01	326
493	8.500091355214321e-01	252
494	8.000015535250325e-01	200
495	7.499940901466714e-01	186
496	6.999968472428371e-01	282
497	6.499861939772158e-01	278
498	5.999797729963382e-01	262
499	5.499855739059435e-01	252
500	4.999907890839521e-01	252
501	5.499858358562543e-01	320
502	5.999914893987222e-01	214
503	6.499891754178138e-01	308
504	6.999881829996984e-01	250
505	7.499863466796104e-01	230
506	7.999758482331679e-01	324
507	8.499727514938088e-01	272
508	8.999652869351032e-01	286
509	9.499651920368238e-01	196
510	8.999687947516831e-01	324
511	8.499697518314675e-01	250
512	7.999751046549893e-01	98
513	7.499787340072364e-01	268
514	7.999788184706850e-01	220
515	8.499645167269387e-01	316
516	8.999725302212442e-01	248
517	9.499747167838170e-01	284
518	9.999765920613474e-01	300
519	9.999657310491274e-01	238
520	9.999828577356705e-01	290
521	1.000000000000000e+00	20
522	1.000000000000000e+00	14
523	1.000000000000000e+00	14
524	1.000000000000000e+00	4
525	1.000000000000000e+00	8
526	1.000000000000000e+00	10
527	1.000000000000000e+00	6
528	1.000000000000000e+00	18
529	1.000000000000000e+00	8
530	1.000000000000000e+00	18
531	1.000000000000000e+00	8
532	1.000000000000000e+00	2
533	1.000000000000000e+00	16
534	1.000000000000000e+00	6
535	1.000000000000000e+00	8
536	1.000000000000000e+00	4
537	1.000000000000000e+00	14
538	1.000000000000000e+00	22
539	1.000000000000000e+00	4
540	1.000000000000000e+00	24
541	1.000000000000000e+00	20
542	1.000000000000000e+00	12
543	1.000000000000000e+00	8
544	1.000000000000000e+00	14
545	1.000000000000000e+00	16
546	1.000000000000000e+00	4
547	1.000000000000000e+00	14
548	1.000000000000000e+00	2
549	1.000000000000000e+00	2
550	1.000000000000000e+00	2
551	1.000000000000000e+00	10
552	1.000000000000000e+00	8
553	1.000000000000000e+00	2
554	1.000000000000000e+00	16
555	1.000000000000000e+00	4
556	1.000000000000000e+00	2
557	1.000000000000000e+00	4
558	1.000000000000000e+00	12
559	1.000000000000000e+00	16
560	1.000000000000000e+00	10
561	1.000000000000000e+00	4
562	1.000000000000000e+00	18
563	1.000000000000000e+00	2
564	1.000000000000000e+00	2
565	1.000000000000000e+00	12
566	1.000000000000000e+00	10
567	1.000000000000000e+00	20
568	1.000000000000000e+00	14
569	1.000000000000000e+00	4
570	1.000000000000000e+00	8
571	1.000000000000000e+00	28
572	1.000000000000000e+00	8
573	1.000000000000000e+00	14
574	1.000000000000000e+00	20
575	1.000000000000000e+00	16
576	1.000000000000000e+00	22
577	1.000000000000000e+00	10
578	1.000000000000000e+00	20
579	1.000000000000000e+00	10
580	1.000000000000000e+00	26
581	1.000000000000000e+00	6
582	1.000000000000000e+00	12
583	1.000000000000000e+00	10
584	1.000000000000000e+00	8
585	1.000000000000000e+00	22
586	1.000000000000000e+00	6
587	1.000000000000000e+00	6
588	1.000000000000000e+00	4
589	1.000000000000000e+00	6
590	1.000000000000000e+00	20
591	1.000000000000000e+00	6
592	1.000000000000000e+00	20
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	36
596	1.000000000000000e+00	14
597	1.000000000000000e+00	2
598	1.000000000000000e+00	2
599	1.000000000000000e+00	4
600	1.000000000000000e+00	12
601	1.000000000000000e+00	8
602	1.000000000000000e+00	36
603	1.000000000000000e+00	22
604	1.000000000000000e+00	8
605	1.000000000000000e+00	8
606	1.000000000000000e+00	6
607	1.000000000000000e+00	8
608	1.000000000000000e+00	2
609	1.000000000000000e+00	18
610	1.000000000000000e+00	24
611	1.000000000000000e+00	8
612	1.000000000000000e+00	4
613	1.000000000000000e+00	16
614	1.000000000000000e+00	6
615	1.000000000000000e+00	10
616	1.000000000000000e+00	16
617	1.000000000000000e+00	24
618	1.000000000000000e+00	26
619	1.000000000000000e+00	8
620	1.000000000000000e+00	2
621	1.000000000000000e+00	14
622	1.000000000000000e+00	2
623	1.000000000000000e+00	22
624	1.000000000000000e+00	8
625	1.000000000000000e+00	6
626	1.000000000000000e+00	10
627	1.000000000000000e+00	4
628	1.000000000000000e+00	22
629	1.000000000000000e+00	6
630	1.000000000000000e+00	38
631	1.000000000000000e+00	12
632	1.000000000000000e+00	14
633	1.000000000000000e+00	16
634	1.000000000000000e+00	14
635	1.000000000000000e+00	4
636	1.000000000000000e+00	14
637	1.000000000000000e+00	10
638	1.000000000000000e+00	10
639	1.000000000000000e+00	10
640	1.000000000000000e+00	6
641	1.000000000000000e+00	20
642	1.000000000000000e+00	8
643	1.000000000000000e+00	8
644	1.000000000000000e+00	6
645	1.000000000000000e+00	14
646	1.000000000000000e+00	4
647	1.000000000000000e+00	28
648	1.000000000000000e+00	24
649	1.000000000000000e+00	4
650	1.000000000000000e+00	14
651	1.000000000000000e+00	6
652	1.000000000000000e+00	2
653	1.000000000000000e+00	4
654	1.000000000000000e+00	6
655	1.000000000000000e+00	8
656	1.000000000000000e+00	4
657	1.000000000000000e+00	34
658	1.000000000000000e+00	2
659	1.000000000000000e+00	6
660	1.000000000000000e+00	14
661	1.000000000000000e+00	6
662	1.000000000000000e+00	18
663	1.000000000000000e+00	2
664	1.000000000000000e+00	8
665	1.000000000000000e+00	6
666	1.000000000000000e+00	24
667	1.000000000000000e+00	4
668	1.000000000000000e+00	10
669	1.000000000000000e+00	16
670	1.000000000000000e+00	40
671	1.000000000000000e+00	4
672	1.000000000000000e+00	6
673	1.000000000000000e+00	4
674	1.000000000000000e+00	18
675	1.000000000000000e+00	6
676	1.000000000000000e+00	4
677	1.000000000000000e+00	6
678	1.000000000000000e+00	10
679	1.000000000000000e+00	2
680	1.000000000000000e+00	10
681	1.000000000000000e+00	22
682	1.000000000000000e+00	10
683	1.000000000000000e+00	10
684	1.000000000000000e+00	8
685	1.000000000000000e+00	18
686	1.000000000000000e+00	4
687	1.000000000000000e+00	16
688	1.000000000000000e+00	22
689	1.000000000000000e+00	8
690	1.000000000000000e+00	18
691	1.000000000000000e+00	4
692	1.000000000000000e+00	6
693	1.000000000000000e+00	10
694	1.000000000000000e+00	2
695	1.000000000000000e+00	10
696	1.000000000000000e+00	34
697	1.000000000000000e+00	20
698	1.000000000000000e+00	8
699	1.000000000000000e+00	4
700	1.000000000000000e+00	6
701	1.000000000000000e+00	12
702	1.000000000000000e+00	10
703	1.000000000000000e+00	22
704	1.000000000000000e+00	2
705	1.000000000000000e+00	12
706	1.000000000000000e+00	22
707	1.000000000000000e+00	14
708	1.000000000000000e+00	8
709	1.000000000000000e+00	10
710	1.000000000000000e+00	38
711	1.000000000000000e+00	12
712	1.000000000000000e+00	8
713	1.000000000000000e+00	8
714	1.000000000000000e+00	30
715	1.000000000000000e+00	24
716	1.000000000000000e+00	14
717	1.000000000000000e+00	4
718	1.000000000000000e+00	22
719	1.000000000000000e+00	24
720	1.000000000000000e+00	8
721	1.000000000000000e+00	10
722	1.000000000000000e+00	30
723	1.000000000000000e+00	10
724	1.000000000000000e+00	14
725	1.000000000000000e+00	2
726	1.000000000000000e+00	16
727	1.000000000000000e+00	14
728	1.000000000000000e+00	6
729	1.000000000000000e+00	2
730	1.000000000000000e+00	10
731	1.000000000000000e+00	4
732	1.000000000000000e+00	14
733	1.000000000000000e+00	24
734	1.000000000000000e+00	12
735	1.000000000000000e+00	8
736	1.000000000000000e+00	2
737	1.000000000000000e+00	6
738	1.000000000000000e+00	4
739	1.000000000000000e+00	22
740	1.000000000000000e+00	22
741	1.000000000000000e+00	2
742	1.000000000000000e+00	14
743	1.000000000000000e+00	12
744	1.000000000000000e+00	12
745	1.000000000000000e+00	10
746	1.000000000000000e+00	10
747	1.000000000000000e+00	6
748	1.000000000000000e+00	6
749	1.000000000000000e+00	14
750	1.000000000000000e+00	10
751	1.000000000000000e+00	10
752	1.000000000000000e+00	36
753	1.000000000000000e+00	4
754	1.000000000000000e+00	24
755	1.000000000000000e+00	8
756	1.000000000000000e+00	6
757	1.000000000000000e+00	2
758	1.000000000000000e+00	6
759	1.000000000000000e+00	6
760	1.000000000000000e+00	6
761	1.000000000000000e+00	34
762	1.000000000000000e+00	24
763	1.000000000000000e+00	16
764	1.000000000000000e+00	36
765	1.000000000000000e+00	2
766	1.000000000000000e+00	6
767	1.000000000000000e+00	6
768	1.000000000000000e+00	8
769	1.000000000000000e+00	8
770	1.000000000000000e+00	20
771	1.000000000000000e+00	8
772	1.000000000000000e+00	10
773	1.000000000000000e+00	36
774	1.000000000000000e+00	28
775	1.000000000000000e+00	20
776	1.000000000000000e+00	16
777	1.000000000000000e+00	8
778	1.000000000000000e+00	2
779	1.000000000000000e+00	14
780	1.000000000000000e+00	6
781	1.000000000000000e+00	4
782	1.000000000000000e+00	10
783	1.000000000000000e+00	4
784	1.000000000000000e+00	14
785	1.000000000000000e+00	2
786	1.000000000000000e+00	16
787	1.000000000000000e+00	8
788	1.000000000000000e+00	16
789	1.000000000000000e+00	12
790	1.000000000000000e+00	36
791	1.000000000000000e+00	20
792	1.000000000000000e+00	10
793	1.000000000000000e+00	2
794	1.000000000000000e+00	10
795	1.000000000000000e+00	4
796	1.000000000000000e+00	20
797	1.000000000000000e+00	4
798	1.000000000000000e+00	14
799	1.000000000000000e+00	24
800	1.000000000000000e+00	18
801	1.000000000000000e+00	14
802	1.000000000000000e+00	4
803	1.000000000000000e+00	16
804	1.000000000000000e+00	10
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	4
808	1.000000000000000e+00	24
809	1.000000000000000e+00	4
810	1.000000000000000e+00	10
811	1.000000000000000e+00	12
812	1.000000000000000e+00	18
813	1.000000000000000e+00	18
814	1.000000000000000e+00	6
815	1.000000000000000e+00	24
816	1.000000000000000e+00	16
817	1.000000000000000e+00	12
818	1.000000000000000e+00	8
819	1.000000000000000e+00	10
820	1.000000000000000e+00	6
821	1.000000000000000e+00	2
822	1.000000000000000e+00	10
823	1.000000000000000e+00	6
824	1.000000000000000e+00	24
825	1.000000000000000e+00	10
826	1.000000000000000e+00	14
827	1.000000000000000e+00	20
828	1.000000000000000e+00	6
829	1.000000000000000e+00	8
830	1.000000000000000e+00	10
831	1.000000000000000e+00	4
832	1.000000000000000e+00	8
833	1.000000000000000e+00	32
834	1.000000000000000e+00	24
835	1.000000000000000e+00	14
836	1.000000000000000e+00	4
837	1.000000000000000e+00	12
838	1.000000000000000e+00	6
839	1.000000000000000e+00	10
840	1.000000000000000e+00	10
841	1.000000000000000e+00	32
842	1.000000000000000e+00	6
843	1.000000000000000e+00	18
844	1.000000000000000e+00	8
845	1.000000000000000e+00	2
846	1.000000000000000e+00	2
847	1.000000000000000e+00	12
848	1.000000000000000e+00	10
849	1.000000000000000e+00	4
850	1.000000000000000e+00	6
851	1.000000000000000e+00	30
852	1.000000000000000e+00	28
853	1.000000000000000e+00	2
854	1.000000000000000e+00	14
855	1.000000000000000e+00	6
856	1.000000000000000e+00	16
857	1.000000000000000e+00	14
858	1.000000000000000e+00	40
859	1.000000000000000e+00	8
860	1.000000000000000e+00	16
861	1.000000000000000e+00	4
862	1.000000000000000e+00	8
863	1.000000000000000e+00	4
864	1.000000000000000e+00	12
865	1.000000000000000e+00	4
866	1.000000000000000e+00	4
867	1.000000000000000e+00	2
868	1.000000000000000e+00	26
869	1.000000000000000e+00	12
870	1.000000000000000e+00	6
871	1.000000000000000e+00	2
872	1.000000000000000e+00	8
873	1.000000000000000e+00	22
874	1.000000000000000e+00	14
875	1.000000000000000e+00	6
876	1.000000000000000e+00	6
877	1.000000000000000e+00	4
878	1.000000000000000e+00	10
879	1.000000000000000e+00	18
880	1.000000000000000e+00	40
881	1.000000000000000e+00	16
882	1.000000000000000e+00	20
883	1.000000000000000e+00	6
884	1.000000000000000e+00	2
885	1.000000000000000e+00	26
886	1.000000000000000e+00	4
887	1.000000000000000e+00	2
888	1.000000000000000e+00	6
889	1.000000000000000e+00	16
890	1.000000000000000e+00	18
891	1.000000000000000e+00	4
892	1.000000000000000e+00	16
893	1.000000000000000e+00	12
894	1.000000000000000e+00	26
895	1.000000000000000e+00	2
896	1.000000000000000e+00	2
897	1.000000000000000e+00	18
898	1.000000000000000e+00	10
899	1.000000000000000e+00	2
900	1.000000000000000e+00	10
901	1.000000000000000e+00	18
902	1.000000000000000e+00	10
903	1.000000000000000e+00	4
904	1.000000000000000e+00	6
905	1.000000000000000e+00	8
906	1.000000000000000e+00	6
907	1.000000000000000e+00	6
908	1.000000000000000e+00	8
909	1.000000000000000e+00	32
910	1.000000000000000e+00	6
911	1.000000000000000e+00	20
912	1.000000000000000e+00	14
913	1.000000000000000e+00	32
914	1.000000000000000e+00	16
915	1.000000000000000e+00	16
916	1.000000000000000e+00	14
917	1.000000000000000e+00	6
918	1.000000000000000e+00	6
919	1.000000000000000e+00	12
920	1.000000000000000e+00	32
921	1.000000000000000e+00	2
922	1.000000000000000e+00	8
923	1.000000000000000e+00	12
924	1.000000000000000e+00	20
925	1.000000000000000e+00	6
926	1.000000000000000e+00	6
927	1.000000000000000e+00	6
