Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	12
228	1.000000000000000e+00	4
229	1.000000000000000e+00	14
230	1.000000000000000e+00	20
231	1.000000000000000e+00	6
232	1.000000000000000e+00	2
233	1.000000000000000e+00	30
234	1.000000000000000e+00	16
235	1.000000000000000e+00	2
236	1.000000000000000e+00	12
237	1.000000000000000e+00	12
238	1.000000000000000e+00	6
239	1.000000000000000e+00	16
240	1.000000000000000e+00	4
241	1.000000000000000e+00	34
242	1.000000000000000e+00	40
243	1.000000000000000e+00	2
244	1.000000000000000e+00	20
245	1.000000000000000e+00	6
246	1.000000000000000e+00	10
247	1.000000000000000e+00	14
248	1.000000000000000e+00	8
249	1.000000000000000e+00	14
250	1.000000000000000e+00	14
251	1.000000000000000e+00	8
252	1.000000000000000e+00	4
253	1.000000000000000e+00	40
254	1.000000000000000e+00	4
255	1.000000000000000e+00	6
256	1.000000000000000e+00	8
257	1.000000000000000e+00	10
258	1.000000000000000e+00	16
259	1.000000000000000e+00	2
260	1.000000000000000e+00	42
261	1.000000000000000e+00	8
262	1.000000000000000e+00	20
263	1.000000000000000e+00	4
264	1.000000000000000e+00	16
265	1.000000000000000e+00	44
266	1.000000000000000e+00	4
267	1.000000000000000e+00	2
268	1.000000000000000e+00	4
269	1.000000000000000e+00	12
270	1.000000000000000e+00	4
271	1.000000000000000e+00	12
272	1.000000000000000e+00	2
273	1.000000000000000e+00	8
274	1.000000000000000e+00	8
275	1.000000000000000e+00	24
276	1.000000000000000e+00	14
277	1.000000000000000e+00	10
278	1.000000000000000e+00	28
279	1.000000000000000e+00	2
280	1.000000000000000e+00	50
281	1.000000000000000e+00	16
282	1.000000000000000e+00	32
283	1.000000000000000e+00	14
284	1.000000000000000e+00	6
285	1.000000000000000e+00	8
286	1.000000000000000e+00	10
287	1.000000000000000e+00	8
288	1.000000000000000e+00	4
289	1.000000000000000e+00	12
290	1.000000000000000e+00	14
291	1.000000000000000e+00	12
292	1.000000000000000e+00	6
293	1.000000000000000e+00	18
294	1.000000000000000e+00	8
295	1.000000000000000e+00	40
296	1.000000000000000e+00	4
297	1.000000000000000e+00	10
298	1.000000000000000e+00	22
299	1.000000000000000e+00	14
300	1.000000000000000e+00	8
301	1.000000000000000e+00	12
302	1.000000000000000e+00	50
303	1.000000000000000e+00	24
304	1.000000000000000e+00	20
305	1.000000000000000e+00	24
306	1.000000000000000e+00	16
307	1.000000000000000e+00	10
308	1.000000000000000e+00	10
309	1.000000000000000e+00	14
310	1.000000000000000e+00	8
311	1.000000000000000e+00	6
312	1.000000000000000e+00	18
313	1.000000000000000e+00	34
314	1.000000000000000e+00	2
315	1.000000000000000e+00	2
316	1.000000000000000e+00	18
317	1.000000000000000e+00	28
318	1.000000000000000e+00	16
319	1.000000000000000e+00	8
320	1.000000000000000e+00	12
321	1.000000000000000e+00	28
322	1.000000000000000e+00	2
323	1.000000000000000e+00	12
324	1.000000000000000e+00	72
325	1.000000000000000e+00	18
326	1.000000000000000e+00	10
327	1.000000000000000e+00	12
328	1.000000000000000e+00	4
329	1.000000000000000e+00	14
330	1.000000000000000e+00	2
331	1.000000000000000e+00	12
332	1.000000000000000e+00	22
333	1.000000000000000e+00	8
334	1.000000000000000e+00	46
335	1.000000000000000e+00	2
336	1.000000000000000e+00	24
337	1.000000000000000e+00	12
338	1.000000000000000e+00	2
339	1.000000000000000e+00	6
340	1.000000000000000e+00	22
341	1.000000000000000e+00	10
342	1.000000000000000e+00	18
343	1.000000000000000e+00	22
344	1.000000000000000e+00	8
345	1.000000000000000e+00	2
346	1.000000000000000e+00	10
347	1.000000000000000e+00	14
348	1.000000000000000e+00	10
349	1.000000000000000e+00	8
350	1.000000000000000e+00	10
351	1.000000000000000e+00	20
352	1.000000000000000e+00	4
353	1.000000000000000e+00	6
354	1.000000000000000e+00	72
355	1.000000000000000e+00	8
356	1.000000000000000e+00	20
357	1.000000000000000e+00	22
358	1.000000000000000e+00	8
359	1.000000000000000e+00	10
360	1.000000000000000e+00	2
361	1.000000000000000e+00	10
362	1.000000000000000e+00	12
363	1.000000000000000e+00	6
364	1.000000000000000e+00	24
365	1.000000000000000e+00	20
366	1.000000000000000e+00	2
367	1.000000000000000e+00	2
368	1.000000000000000e+00	12
369	1.000000000000000e+00	8
370	1.000000000000000e+00	8
371	1.000000000000000e+00	4
372	1.000000000000000e+00	12
373	1.000000000000000e+00	26
374	1.000000000000000e+00	6
375	1.000000000000000e+00	10
376	1.000000000000000e+00	10
377	1.000000000000000e+00	6
378	1.000000000000000e+00	8
379	1.000000000000000e+00	4
380	1.000000000000000e+00	4
381	1.000000000000000e+00	24
382	1.000000000000000e+00	26
383	1.000000000000000e+00	4
384	1.000000000000000e+00	18
385	1.000000000000000e+00	16
386	1.000000000000000e+00	26
387	1.000000000000000e+00	10
388	1.000000000000000e+00	12
389	1.000000000000000e+00	64
390	1.000000000000000e+00	2
391	1.000000000000000e+00	14
392	1.000000000000000e+00	8
393	1.000000000000000e+00	6
394	1.000000000000000e+00	4
395	1.000000000000000e+00	10
396	1.000000000000000e+00	4
397	1.000000000000000e+00	14
398	1.000000000000000e+00	4
399	1.000000000000000e+00	2
400	1.000000000000000e+00	32
401	1.000000000000000e+00	8
402	1.000000000000000e+00	14
403	1.000000000000000e+00	8
404	1.000000000000000e+00	16
405	1.000000000000000e+00	16
406	1.000000000000000e+00	10
407	1.000000000000000e+00	2
408	1.000000000000000e+00	20
409	1.000000000000000e+00	6
410	1.000000000000000e+00	12
411	1.000000000000000e+00	6
412	1.000000000000000e+00	4
413	1.000000000000000e+00	4
414	1.000000000000000e+00	22
415	1.000000000000000e+00	4
416	1.000000000000000e+00	10
417	1.000000000000000e+00	20
418	1.000000000000000e+00	8
419	1.000000000000000e+00	20
420	1.000000000000000e+00	22
421	1.000000000000000e+00	10
422	1.000000000000000e+00	24
423	1.000000000000000e+00	20
424	1.000000000000000e+00	6
425	1.000000000000000e+00	20
426	1.000000000000000e+00	22
427	1.000000000000000e+00	10
428	1.000000000000000e+00	12
429	1.000000000000000e+00	12
430	1.000000000000000e+00	14
431	1.000000000000000e+00	12
432	1.000000000000000e+00	6
433	1.000000000000000e+00	20
434	1.000000000000000e+00	12
435	1.000000000000000e+00	4
436	1.000000000000000e+00	10
437	1.000000000000000e+00	6
438	1.000000000000000e+00	24
439	1.000000000000000e+00	2
440	1.000000000000000e+00	2
441	1.000000000000000e+00	4
442	1.000000000000000e+00	6
443	1.000000000000000e+00	10
444	1.000000000000000e+00	12
445	1.000000000000000e+00	20
446	1.000000000000000e+00	6
447	1.000000000000000e+00	38
448	1.000000000000000e+00	2
449	1.000000000000000e+00	8
450	1.000000000000000e+00	2
451	1.000000000000000e+00	18
452	1.000000000000000e+00	14
453	1.000000000000000e+00	24
454	1.000000000000000e+00	4
455	1.000000000000000e+00	22
456	1.000000000000000e+00	8
457	1.000000000000000e+00	6
458	1.000000000000000e+00	56
459	1.000000000000000e+00	4
460	1.000000000000000e+00	20
461	1.000000000000000e+00	6
462	1.000000000000000e+00	8
463	1.000000000000000e+00	6
464	1.000000000000000e+00	4
465	1.000000000000000e+00	42
466	1.000000000000000e+00	12
467	1.000000000000000e+00	38
468	1.000000000000000e+00	28
469	1.000000000000000e+00	4
470	1.000000000000000e+00	30
471	1.000000000000000e+00	16
472	1.000000000000000e+00	18
473	1.000000000000000e+00	6
474	1.000000000000000e+00	8
475	1.000000000000000e+00	18
476	1.000000000000000e+00	6
477	1.000000000000000e+00	14
478	1.000000000000000e+00	20
479	1.000000000000000e+00	12
480	1.000000000000000e+00	8
481	1.000000000000000e+00	16
482	1.000000000000000e+00	4
483	1.000000000000000e+00	6
484	1.000000000000000e+00	22
485	1.000000000000000e+00	4
486	1.000000000000000e+00	2
487	1.000000000000000e+00	22
488	1.000000000000000e+00	10
489	1.000000000000000e+00	42
490	1.000000000000000e+00	10
491	9.499939614073403e-01	224
492	8.999963788165266e-01	286
493	8.500116292378240e-01	280
494	8.000227694613268e-01	302
495	7.500335501920911e-01	260
496	7.000392192453879e-01	304
497	6.500488564457847e-01	268
498	6.000566013678321e-01	352
499	5.500615393401734e-01	264
500	5.000479587752367e-01	330
501	5.500531559553740e-01	130
502	6.000487185068927e-01	340
503	6.500534242855397e-01	288
504	7.000628838954517e-01	306
505	7.500556500113280e-01	302
506	8.000707908990701e-01	308
507	8.500877447732216e-01	354
508	9.000905922924152e-01	296
509	9.500967136067586e-01	184
510	9.001077395350936e-01	298
511	8.500898834024919e-01	260
512	8.000725687348228e-01	258
513	7.500821187289988e-01	284
514	8.001014615827947e-01	302
515	8.501220271445834e-01	264
516	9.001158517322176e-01	290
517	9.501205831764641e-01	272
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	26
520	1.000000000000000e+00	8
521	1.000000000000000e+00	30
522	1.000000000000000e+00	20
523	1.000000000000000e+00	2
524	1.000000000000000e+00	2
525	1.000000000000000e+00	30
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	34
529	1.000000000000000e+00	6
530	1.000000000000000e+00	24
531	1.000000000000000e+00	4
532	1.000000000000000e+00	8
533	1.000000000000000e+00	2
534	1.000000000000000e+00	2
535	1.000000000000000e+00	16
536	1.000000000000000e+00	2
537	1.000000000000000e+00	22
538	1.000000000000000e+00	16
539	1.000000000000000e+00	26
540	1.000000000000000e+00	26
541	1.000000000000000e+00	32
542	1.000000000000000e+00	4
543	1.000000000000000e+00	10
544	1.000000000000000e+00	4
545	1.000000000000000e+00	30
546	1.000000000000000e+00	14
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	14
550	1.000000000000000e+00	14
551	1.000000000000000e+00	8
552	1.000000000000000e+00	2
553	1.000000000000000e+00	4
554	1.000000000000000e+00	10
555	1.000000000000000e+00	6
556	1.000000000000000e+00	8
557	1.000000000000000e+00	4
558	1.000000000000000e+00	4
559	1.000000000000000e+00	50
560	1.000000000000000e+00	12
561	1.000000000000000e+00	10
562	1.000000000000000e+00	2
563	1.000000000000000e+00	12
564	1.000000000000000e+00	8
565	1.000000000000000e+00	10
566	1.000000000000000e+00	22
567	1.000000000000000e+00	10
568	1.000000000000000e+00	30
569	1.000000000000000e+00	24
570	1.000000000000000e+00	16
571	1.000000000000000e+00	24
572	1.000000000000000e+00	12
573	1.000000000000000e+00	2
574	1.000000000000000e+00	6
575	1.000000000000000e+00	20
576	1.000000000000000e+00	4
577	1.000000000000000e+00	22
578	1.000000000000000e+00	2
579	1.000000000000000e+00	16
580	1.000000000000000e+00	16
581	1.000000000000000e+00	14
582	1.000000000000000e+00	12
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	44
586	1.000000000000000e+00	8
587	1.000000000000000e+00	6
588	1.000000000000000e+00	4
589	1.000000000000000e+00	48
590	1.000000000000000e+00	12
591	1.000000000000000e+00	20
592	1.000000000000000e+00	6
593	1.000000000000000e+00	4
594	1.000000000000000e+00	14
595	1.000000000000000e+00	2
596	1.000000000000000e+00	16
597	1.000000000000000e+00	10
598	1.000000000000000e+00	8
599	1.000000000000000e+00	6
600	1.000000000000000e+00	2
601	1.000000000000000e+00	2
602	1.000000000000000e+00	4
603	1.000000000000000e+00	6
604	1.000000000000000e+00	20
605	1.000000000000000e+00	14
606	1.000000000000000e+00	2
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	16
610	1.000000000000000e+00	4
611	1.000000000000000e+00	4
612	1.000000000000000e+00	20
613	1.000000000000000e+00	4
614	1.000000000000000e+00	2
615	1.000000000000000e+00	10
616	1.000000000000000e+00	20
617	1.000000000000000e+00	10
618	1.000000000000000e+00	20
619	1.000000000000000e+00	10
620	1.000000000000000e+00	16
621	1.000000000000000e+00	22
622	1.000000000000000e+00	14
623	1.000000000000000e+00	14
624	1.000000000000000e+00	6
625	1.000000000000000e+00	16
626	1.000000000000000e+00	4
627	1.000000000000000e+00	16
628	1.000000000000000e+00	22
629	1.000000000000000e+00	2
630	1.000000000000000e+00	8
631	1.000000000000000e+00	14
632	1.000000000000000e+00	12
633	1.000000000000000e+00	2
634	1.000000000000000e+00	8
635	1.000000000000000e+00	20
636	1.000000000000000e+00	14
637	1.000000000000000e+00	12
638	1.000000000000000e+00	12
639	1.000000000000000e+00	4
640	1.000000000000000e+00	6
641	1.000000000000000e+00	2
642	1.000000000000000e+00	12
643	1.000000000000000e+00	10
644	1.000000000000000e+00	8
645	1.000000000000000e+00	2
646	1.000000000000000e+00	2
647	1.000000000000000e+00	10
648	1.000000000000000e+00	22
649	1.000000000000000e+00	26
650	1.000000000000000e+00	2
651	1.000000000000000e+00	10
652	1.000000000000000e+00	8
653	1.000000000000000e+00	14
654	1.000000000000000e+00	32
655	1.000000000000000e+00	36
656	1.000000000000000e+00	12
657	1.000000000000000e+00	10
658	1.000000000000000e+00	18
659	1.000000000000000e+00	6
660	1.000000000000000e+00	12
661	1.000000000000000e+00	10
662	1.000000000000000e+00	8
663	1.000000000000000e+00	18
664	1.000000000000000e+00	10
665	1.000000000000000e+00	2
666	1.000000000000000e+00	8
667	1.000000000000000e+00	18
668	1.000000000000000e+00	4
669	1.000000000000000e+00	4
670	1.000000000000000e+00	16
671	1.000000000000000e+00	34
672	1.000000000000000e+00	18
673	1.000000000000000e+00	6
674	1.000000000000000e+00	18
675	1.000000000000000e+00	2
676	1.000000000000000e+00	12
677	1.000000000000000e+00	14
678	1.000000000000000e+00	28
679	1.000000000000000e+00	6
680	1.000000000000000e+00	18
681	1.000000000000000e+00	6
682	1.000000000000000e+00	6
683	1.000000000000000e+00	30
684	1.000000000000000e+00	12
685	1.000000000000000e+00	16
686	1.000000000000000e+00	8
687	1.000000000000000e+00	24
688	1.000000000000000e+00	18
689	1.000000000000000e+00	12
690	1.000000000000000e+00	12
691	1.000000000000000e+00	28
692	1.000000000000000e+00	8
693	1.000000000000000e+00	8
694	1.000000000000000e+00	20
695	1.000000000000000e+00	24
696	1.000000000000000e+00	2
697	1.000000000000000e+00	16
698	1.000000000000000e+00	8
699	1.000000000000000e+00	22
700	1.000000000000000e+00	12
701	1.000000000000000e+00	10
702	1.000000000000000e+00	8
703	1.000000000000000e+00	90
704	1.000000000000000e+00	22
705	1.000000000000000e+00	2
706	1.000000000000000e+00	12
707	1.000000000000000e+00	12
708	1.000000000000000e+00	4
709	1.000000000000000e+00	6
710	1.000000000000000e+00	4
711	1.000000000000000e+00	2
712	1.000000000000000e+00	28
713	1.000000000000000e+00	38
714	1.000000000000000e+00	6
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	12
718	1.000000000000000e+00	6
719	1.000000000000000e+00	12
720	1.000000000000000e+00	8
721	1.000000000000000e+00	34
722	1.000000000000000e+00	6
723	1.000000000000000e+00	16
724	1.000000000000000e+00	24
725	1.000000000000000e+00	10
726	1.000000000000000e+00	10
727	1.000000000000000e+00	4
728	1.000000000000000e+00	6
729	1.000000000000000e+00	12
730	1.000000000000000e+00	18
731	1.000000000000000e+00	14
732	1.000000000000000e+00	22
733	1.000000000000000e+00	22
734	1.000000000000000e+00	30
735	1.000000000000000e+00	4
736	1.000000000000000e+00	20
737	1.000000000000000e+00	20
738	1.000000000000000e+00	10
739	1.000000000000000e+00	6
740	1.000000000000000e+00	62
741	1.000000000000000e+00	18
742	1.000000000000000e+00	4
743	1.000000000000000e+00	16
744	1.000000000000000e+00	18
745	1.000000000000000e+00	4
746	1.000000000000000e+00	30
747	1.000000000000000e+00	8
748	1.000000000000000e+00	10
749	1.000000000000000e+00	28
750	1.000000000000000e+00	4
751	1.000000000000000e+00	12
752	1.000000000000000e+00	14
753	1.000000000000000e+00	18
754	1.000000000000000e+00	18
755	1.000000000000000e+00	2
756	1.000000000000000e+00	2
757	1.000000000000000e+00	28
758	1.000000000000000e+00	2
759	1.000000000000000e+00	16
760	1.000000000000000e+00	22
761	1.000000000000000e+00	22
762	1.000000000000000e+00	16
763	1.000000000000000e+00	24
764	1.000000000000000e+00	6
765	1.000000000000000e+00	12
766	1.000000000000000e+00	4
767	1.000000000000000e+00	24
768	1.000000000000000e+00	20
769	1.000000000000000e+00	16
770	1.000000000000000e+00	14
771	1.000000000000000e+00	4
772	1.000000000000000e+00	10
773	1.000000000000000e+00	18
774	1.000000000000000e+00	10
775	1.000000000000000e+00	14
776	1.000000000000000e+00	8
777	1.000000000000000e+00	20
778	1.000000000000000e+00	22
779	1.000000000000000e+00	14
780	1.000000000000000e+00	2
781	1.000000000000000e+00	2
782	1.000000000000000e+00	14
783	1.000000000000000e+00	18
784	1.000000000000000e+00	18
785	1.000000000000000e+00	2
786	1.000000000000000e+00	2
787	1.000000000000000e+00	20
788	1.000000000000000e+00	12
789	1.000000000000000e+00	10
790	1.000000000000000e+00	14
791	1.000000000000000e+00	2
792	1.000000000000000e+00	10
793	1.000000000000000e+00	6
794	1.000000000000000e+00	14
795	1.000000000000000e+00	4
796	1.000000000000000e+00	10
797	1.000000000000000e+00	14
798	1.000000000000000e+00	2
799	1.000000000000000e+00	8
800	1.000000000000000e+00	30
801	1.000000000000000e+00	6
802	1.000000000000000e+00	8
803	1.000000000000000e+00	10
804	1.000000000000000e+00	18
805	1.000000000000000e+00	4
806	1.000000000000000e+00	6
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	12
810	1.000000000000000e+00	14
811	1.000000000000000e+00	16
812	1.000000000000000e+00	4
813	1.000000000000000e+00	6
814	1.000000000000000e+00	12
815	1.000000000000000e+00	20
816	1.000000000000000e+00	2
817	1.000000000000000e+00	6
818	1.000000000000000e+00	8
819	1.000000000000000e+00	34
820	1.000000000000000e+00	4
821	1.000000000000000e+00	2
822	1.000000000000000e+00	4
823	1.000000000000000e+00	30
824	1.000000000000000e+00	12
825	1.000000000000000e+00	18
826	1.000000000000000e+00	6
827	1.000000000000000e+00	20
828	1.000000000000000e+00	6
829	1.000000000000000e+00	8
830	1.000000000000000e+00	2
831	1.000000000000000e+00	22
832	1.000000000000000e+00	6
833	1.000000000000000e+00	14
834	1.000000000000000e+00	20
835	1.000000000000000e+00	16
836	1.000000000000000e+00	20
837	1.000000000000000e+00	2
838	1.000000000000000e+00	38
839	1.000000000000000e+00	18
840	1.000000000000000e+00	16
841	1.000000000000000e+00	8
842	1.000000000000000e+00	14
843	1.000000000000000e+00	6
844	1.000000000000000e+00	2
845	1.000000000000000e+00	8
846	1.000000000000000e+00	22
847	1.000000000000000e+00	2
848	1.000000000000000e+00	8
849	1.000000000000000e+00	6
850	1.000000000000000e+00	4
851	1.000000000000000e+00	20
852	1.000000000000000e+00	14
853	1.000000000000000e+00	6
854	1.000000000000000e+00	4
855	1.000000000000000e+00	8
856	1.000000000000000e+00	18
857	1.000000000000000e+00	56
858	1.000000000000000e+00	4
859	1.000000000000000e+00	8
860	1.000000000000000e+00	4
861	1.000000000000000e+00	2
862	1.000000000000000e+00	14
863	1.000000000000000e+00	2
864	1.000000000000000e+00	20
865	1.000000000000000e+00	16
866	1.000000000000000e+00	6
867	1.000000000000000e+00	10
868	1.000000000000000e+00	6
869	1.000000000000000e+00	6
870	1.000000000000000e+00	20
871	1.000000000000000e+00	10
872	1.000000000000000e+00	4
873	1.000000000000000e+00	4
874	1.000000000000000e+00	4
875	1.000000000000000e+00	6
876	1.000000000000000e+00	8
877	1.000000000000000e+00	6
878	1.000000000000000e+00	8
879	1.000000000000000e+00	6
880	1.000000000000000e+00	4
881	1.000000000000000e+00	14
882	1.000000000000000e+00	8
883	1.000000000000000e+00	28
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	6
887	1.000000000000000e+00	8
888	1.000000000000000e+00	6
889	1.000000000000000e+00	2
890	1.000000000000000e+00	4
891	1.000000000000000e+00	14
892	1.000000000000000e+00	2
893	1.000000000000000e+00	2
894	1.000000000000000e+00	10
895	1.000000000000000e+00	18
896	1.000000000000000e+00	16
897	1.000000000000000e+00	14
898	1.000000000000000e+00	26
899	1.000000000000000e+00	20
900	1.000000000000000e+00	4
901	1.000000000000000e+00	4
902	1.000000000000000e+00	14
903	1.000000000000000e+00	22
904	1.000000000000000e+00	20
905	1.000000000000000e+00	22
906	1.000000000000000e+00	10
907	1.000000000000000e+00	14
908	1.000000000000000e+00	4
909	1.000000000000000e+00	2
910	1.000000000000000e+00	14
911	1.000000000000000e+00	16
912	1.000000000000000e+00	4
913	1.000000000000000e+00	36
914	1.000000000000000e+00	24
915	1.000000000000000e+00	8
916	1.000000000000000e+00	12
917	1.000000000000000e+00	4
918	1.000000000000000e+00	2
919	1.000000000000000e+00	22
920	1.000000000000000e+00	26
921	1.000000000000000e+00	4
922	1.000000000000000e+00	6
923	1.000000000000000e+00	18
924	1.000000000000000e+00	14
925	1.000000000000000e+00	2
926	1.000000000000000e+00	8
927	1.000000000000000e+00	6
