Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	2
232	1.000000000000000e+00	16
233	1.000000000000000e+00	18
234	1.000000000000000e+00	26
235	1.000000000000000e+00	2
236	1.000000000000000e+00	24
237	1.000000000000000e+00	12
238	1.000000000000000e+00	6
239	1.000000000000000e+00	10
240	1.000000000000000e+00	30
241	1.000000000000000e+00	10
242	1.000000000000000e+00	10
243	1.000000000000000e+00	6
244	1.000000000000000e+00	12
245	1.000000000000000e+00	20
246	1.000000000000000e+00	6
247	1.000000000000000e+00	4
248	1.000000000000000e+00	12
249	1.000000000000000e+00	32
250	1.000000000000000e+00	22
251	1.000000000000000e+00	10
252	1.000000000000000e+00	8
253	1.000000000000000e+00	8
254	1.000000000000000e+00	8
255	1.000000000000000e+00	22
256	1.000000000000000e+00	18
257	1.000000000000000e+00	30
258	1.000000000000000e+00	6
259	1.000000000000000e+00	6
260	1.000000000000000e+00	38
261	1.000000000000000e+00	4
262	1.000000000000000e+00	36
263	1.000000000000000e+00	10
264	1.000000000000000e+00	18
265	1.000000000000000e+00	14
266	1.000000000000000e+00	2
267	1.000000000000000e+00	10
268	1.000000000000000e+00	14
269	1.000000000000000e+00	6
270	1.000000000000000e+00	4
271	1.000000000000000e+00	4
272	1.000000000000000e+00	2
273	1.000000000000000e+00	8
274	1.000000000000000e+00	6
275	1.000000000000000e+00	8
276	1.000000000000000e+00	22
277	1.000000000000000e+00	4
278	1.000000000000000e+00	6
279	1.000000000000000e+00	10
280	1.000000000000000e+00	4
281	1.000000000000000e+00	4
282	1.000000000000000e+00	28
283	1.000000000000000e+00	10
284	1.000000000000000e+00	8
285	1.000000000000000e+00	10
286	1.000000000000000e+00	14
287	1.000000000000000e+00	14
288	1.000000000000000e+00	18
289	1.000000000000000e+00	8
290	1.000000000000000e+00	26
291	1.000000000000000e+00	6
292	1.000000000000000e+00	10
293	1.000000000000000e+00	14
294	1.000000000000000e+00	18
295	1.000000000000000e+00	28
296	1.000000000000000e+00	28
297	1.000000000000000e+00	6
298	1.000000000000000e+00	2
299	1.000000000000000e+00	6
300	1.000000000000000e+00	14
301	1.000000000000000e+00	6
302	1.000000000000000e+00	18
303	1.000000000000000e+00	8
304	1.000000000000000e+00	10
305	1.000000000000000e+00	20
306	1.000000000000000e+00	10
307	1.000000000000000e+00	8
308	1.000000000000000e+00	10
309	1.000000000000000e+00	6
310	1.000000000000000e+00	6
311	1.000000000000000e+00	6
312	1.000000000000000e+00	10
313	1.000000000000000e+00	30
314	1.000000000000000e+00	8
315	1.000000000000000e+00	12
316	1.000000000000000e+00	10
317	1.000000000000000e+00	10
318	1.000000000000000e+00	18
319	1.000000000000000e+00	2
320	1.000000000000000e+00	18
321	1.000000000000000e+00	4
322	1.000000000000000e+00	6
323	1.000000000000000e+00	12
324	1.000000000000000e+00	28
325	1.000000000000000e+00	22
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	18
331	1.000000000000000e+00	22
332	1.000000000000000e+00	16
333	1.000000000000000e+00	18
334	1.000000000000000e+00	8
335	1.000000000000000e+00	40
336	1.000000000000000e+00	12
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	16
340	1.000000000000000e+00	2
341	1.000000000000000e+00	8
342	1.000000000000000e+00	6
343	1.000000000000000e+00	8
344	1.000000000000000e+00	14
345	1.000000000000000e+00	10
346	1.000000000000000e+00	22
347	1.000000000000000e+00	6
348	1.000000000000000e+00	12
349	1.000000000000000e+00	38
350	1.000000000000000e+00	2
351	1.000000000000000e+00	22
352	1.000000000000000e+00	14
353	1.000000000000000e+00	4
354	1.000000000000000e+00	2
355	1.000000000000000e+00	18
356	1.000000000000000e+00	16
357	1.000000000000000e+00	10
358	1.000000000000000e+00	2
359	1.000000000000000e+00	2
360	1.000000000000000e+00	28
361	1.000000000000000e+00	6
362	1.000000000000000e+00	6
363	1.000000000000000e+00	4
364	1.000000000000000e+00	4
365	1.000000000000000e+00	2
366	1.000000000000000e+00	12
367	1.000000000000000e+00	8
368	1.000000000000000e+00	4
369	1.000000000000000e+00	2
370	1.000000000000000e+00	10
371	1.000000000000000e+00	4
372	1.000000000000000e+00	12
373	1.000000000000000e+00	16
374	1.000000000000000e+00	8
375	1.000000000000000e+00	20
376	1.000000000000000e+00	20
377	1.000000000000000e+00	36
378	1.000000000000000e+00	6
379	1.000000000000000e+00	8
380	1.000000000000000e+00	28
381	1.000000000000000e+00	24
382	1.000000000000000e+00	20
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	6
386	1.000000000000000e+00	32
387	1.000000000000000e+00	20
388	1.000000000000000e+00	2
389	1.000000000000000e+00	4
390	1.000000000000000e+00	8
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	22
394	1.000000000000000e+00	4
395	1.000000000000000e+00	12
396	1.000000000000000e+00	4
397	1.000000000000000e+00	2
398	1.000000000000000e+00	2
399	1.000000000000000e+00	20
400	1.000000000000000e+00	4
401	1.000000000000000e+00	6
402	1.000000000000000e+00	16
403	1.000000000000000e+00	10
404	1.000000000000000e+00	10
405	1.000000000000000e+00	40
406	1.000000000000000e+00	18
407	1.000000000000000e+00	2
408	1.000000000000000e+00	12
409	1.000000000000000e+00	2
410	1.000000000000000e+00	10
411	1.000000000000000e+00	16
412	1.000000000000000e+00	6
413	1.000000000000000e+00	8
414	1.000000000000000e+00	2
415	1.000000000000000e+00	12
416	1.000000000000000e+00	16
417	1.000000000000000e+00	2
418	1.000000000000000e+00	24
419	1.000000000000000e+00	2
420	1.000000000000000e+00	10
421	1.000000000000000e+00	4
422	1.000000000000000e+00	24
423	1.000000000000000e+00	4
424	1.000000000000000e+00	12
425	1.000000000000000e+00	6
426	1.000000000000000e+00	16
427	1.000000000000000e+00	2
428	1.000000000000000e+00	10
429	1.000000000000000e+00	12
430	1.000000000000000e+00	4
431	1.000000000000000e+00	10
432	1.000000000000000e+00	14
433	1.000000000000000e+00	6
434	1.000000000000000e+00	14
435	1.000000000000000e+00	16
436	1.000000000000000e+00	16
437	1.000000000000000e+00	10
438	1.000000000000000e+00	24
439	1.000000000000000e+00	10
440	1.000000000000000e+00	2
441	1.000000000000000e+00	14
442	1.000000000000000e+00	2
443	1.000000000000000e+00	34
444	1.000000000000000e+00	6
445	1.000000000000000e+00	2
446	1.000000000000000e+00	22
447	1.000000000000000e+00	6
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	34
452	1.000000000000000e+00	8
453	1.000000000000000e+00	26
454	1.000000000000000e+00	2
455	1.000000000000000e+00	30
456	1.000000000000000e+00	14
457	1.000000000000000e+00	22
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	40
461	1.000000000000000e+00	2
462	1.000000000000000e+00	6
463	1.000000000000000e+00	10
464	1.000000000000000e+00	2
465	1.000000000000000e+00	18
466	1.000000000000000e+00	6
467	1.000000000000000e+00	2
468	1.000000000000000e+00	4
469	1.000000000000000e+00	12
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	18
473	1.000000000000000e+00	2
474	1.000000000000000e+00	10
475	1.000000000000000e+00	4
476	1.000000000000000e+00	16
477	1.000000000000000e+00	16
478	1.000000000000000e+00	14
479	1.000000000000000e+00	28
480	1.000000000000000e+00	6
481	1.000000000000000e+00	16
482	1.000000000000000e+00	6
483	1.000000000000000e+00	6
484	1.000000000000000e+00	4
485	1.000000000000000e+00	8
486	1.000000000000000e+00	14
487	1.000000000000000e+00	18
488	1.000000000000000e+00	14
489	1.000000000000000e+00	4
490	1.000000000000000e+00	16
491	9.499868591765387e-01	274
492	8.999789775173050e-01	254
493	8.499751529183900e-01	306
494	7.999863359621306e-01	292
495	7.499843655423948e-01	306
496	6.999878140962528e-01	248
497	6.499861693625391e-01	192
498	5.999914100547212e-01	262
499	5.499942880602890e-01	264
500	4.999944727679015e-01	288
501	5.499951241147717e-01	300
502	5.999856494701251e-01	236
503	6.499759160395506e-01	234
504	6.999683930901733e-01	314
505	7.499778030333312e-01	290
506	7.999653751137648e-01	312
507	8.499650948257251e-01	346
508	8.999696414740344e-01	292
509	9.499568911263285e-01	200
510	8.999524609953365e-01	240
511	8.499575103183307e-01	236
512	7.999482284569276e-01	300
513	7.499475108672755e-01	278
514	7.999592893654377e-01	284
515	8.499712838458379e-01	218
516	8.999779792189575e-01	288
517	9.499650899115616e-01	288
518	9.999793115913900e-01	248
519	9.999817134081601e-01	294
520	1.000000000000000e+00	14
521	1.000000000000000e+00	4
522	1.000000000000000e+00	2
523	1.000000000000000e+00	16
524	1.000000000000000e+00	20
525	1.000000000000000e+00	14
526	1.000000000000000e+00	2
527	1.000000000000000e+00	8
528	1.000000000000000e+00	6
529	1.000000000000000e+00	18
530	1.000000000000000e+00	4
531	1.000000000000000e+00	6
532	1.000000000000000e+00	2
533	1.000000000000000e+00	16
534	1.000000000000000e+00	4
535	1.000000000000000e+00	20
536	1.000000000000000e+00	8
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	6
540	1.000000000000000e+00	2
541	1.000000000000000e+00	4
542	1.000000000000000e+00	36
543	1.000000000000000e+00	18
544	1.000000000000000e+00	10
545	1.000000000000000e+00	14
546	1.000000000000000e+00	2
547	1.000000000000000e+00	8
548	1.000000000000000e+00	2
549	1.000000000000000e+00	28
550	1.000000000000000e+00	6
551	1.000000000000000e+00	14
552	1.000000000000000e+00	18
553	1.000000000000000e+00	4
554	1.000000000000000e+00	12
555	1.000000000000000e+00	2
556	1.000000000000000e+00	2
557	1.000000000000000e+00	14
558	1.000000000000000e+00	2
559	1.000000000000000e+00	4
560	1.000000000000000e+00	22
561	1.000000000000000e+00	4
562	1.000000000000000e+00	12
563	1.000000000000000e+00	2
564	1.000000000000000e+00	4
565	1.000000000000000e+00	14
566	1.000000000000000e+00	6
567	1.000000000000000e+00	4
568	1.000000000000000e+00	4
569	1.000000000000000e+00	28
570	1.000000000000000e+00	2
571	1.000000000000000e+00	6
572	1.000000000000000e+00	20
573	1.000000000000000e+00	12
574	1.000000000000000e+00	12
575	1.000000000000000e+00	22
576	1.000000000000000e+00	10
577	1.000000000000000e+00	8
578	1.000000000000000e+00	12
579	1.000000000000000e+00	16
580	1.000000000000000e+00	10
581	1.000000000000000e+00	14
582	1.000000000000000e+00	28
583	1.000000000000000e+00	8
584	1.000000000000000e+00	2
585	1.000000000000000e+00	14
586	1.000000000000000e+00	12
587	1.000000000000000e+00	18
588	1.000000000000000e+00	14
589	1.000000000000000e+00	2
590	1.000000000000000e+00	6
591	1.000000000000000e+00	4
592	1.000000000000000e+00	10
593	1.000000000000000e+00	12
594	1.000000000000000e+00	14
595	1.000000000000000e+00	10
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	4
599	1.000000000000000e+00	16
600	1.000000000000000e+00	10
601	1.000000000000000e+00	32
602	1.000000000000000e+00	2
603	1.000000000000000e+00	6
604	1.000000000000000e+00	4
605	1.000000000000000e+00	2
606	1.000000000000000e+00	10
607	1.000000000000000e+00	24
608	1.000000000000000e+00	12
609	1.000000000000000e+00	20
610	1.000000000000000e+00	10
611	1.000000000000000e+00	16
612	1.000000000000000e+00	14
613	1.000000000000000e+00	6
614	1.000000000000000e+00	12
615	1.000000000000000e+00	8
616	1.000000000000000e+00	10
617	1.000000000000000e+00	2
618	1.000000000000000e+00	8
619	1.000000000000000e+00	14
620	1.000000000000000e+00	44
621	1.000000000000000e+00	8
622	1.000000000000000e+00	14
623	1.000000000000000e+00	6
624	1.000000000000000e+00	16
625	1.000000000000000e+00	6
626	1.000000000000000e+00	14
627	1.000000000000000e+00	6
628	1.000000000000000e+00	2
629	1.000000000000000e+00	14
630	1.000000000000000e+00	2
631	1.000000000000000e+00	12
632	1.000000000000000e+00	22
633	1.000000000000000e+00	18
634	1.000000000000000e+00	122
635	1.000000000000000e+00	2
636	1.000000000000000e+00	10
637	1.000000000000000e+00	22
638	1.000000000000000e+00	2
639	1.000000000000000e+00	22
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	6
643	1.000000000000000e+00	14
644	1.000000000000000e+00	4
645	1.000000000000000e+00	10
646	1.000000000000000e+00	4
647	1.000000000000000e+00	6
648	1.000000000000000e+00	14
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	1.000000000000000e+00	14
652	1.000000000000000e+00	24
653	1.000000000000000e+00	2
654	1.000000000000000e+00	4
655	1.000000000000000e+00	4
656	1.000000000000000e+00	2
657	1.000000000000000e+00	24
658	1.000000000000000e+00	6
659	1.000000000000000e+00	30
660	1.000000000000000e+00	18
661	1.000000000000000e+00	4
662	1.000000000000000e+00	4
663	1.000000000000000e+00	4
664	1.000000000000000e+00	8
665	1.000000000000000e+00	12
666	1.000000000000000e+00	18
667	1.000000000000000e+00	4
668	1.000000000000000e+00	2
669	1.000000000000000e+00	18
670	1.000000000000000e+00	22
671	1.000000000000000e+00	2
672	1.000000000000000e+00	14
673	1.000000000000000e+00	6
674	1.000000000000000e+00	8
675	1.000000000000000e+00	6
676	1.000000000000000e+00	16
677	1.000000000000000e+00	4
678	1.000000000000000e+00	8
679	1.000000000000000e+00	2
680	1.000000000000000e+00	4
681	1.000000000000000e+00	10
682	1.000000000000000e+00	6
683	1.000000000000000e+00	8
684	1.000000000000000e+00	6
685	1.000000000000000e+00	16
686	1.000000000000000e+00	22
687	1.000000000000000e+00	4
688	1.000000000000000e+00	6
689	1.000000000000000e+00	8
690	1.000000000000000e+00	6
691	1.000000000000000e+00	2
692	1.000000000000000e+00	6
693	1.000000000000000e+00	10
694	1.000000000000000e+00	18
695	1.000000000000000e+00	14
696	1.000000000000000e+00	12
697	1.000000000000000e+00	2
698	1.000000000000000e+00	4
699	1.000000000000000e+00	40
700	1.000000000000000e+00	2
701	1.000000000000000e+00	24
702	1.000000000000000e+00	6
703	1.000000000000000e+00	18
704	1.000000000000000e+00	14
705	1.000000000000000e+00	20
706	1.000000000000000e+00	26
707	1.000000000000000e+00	6
708	1.000000000000000e+00	16
709	1.000000000000000e+00	32
710	1.000000000000000e+00	8
711	1.000000000000000e+00	10
712	1.000000000000000e+00	2
713	1.000000000000000e+00	12
714	1.000000000000000e+00	12
715	1.000000000000000e+00	26
716	1.000000000000000e+00	24
717	1.000000000000000e+00	22
718	1.000000000000000e+00	8
719	1.000000000000000e+00	8
720	1.000000000000000e+00	18
721	1.000000000000000e+00	22
722	1.000000000000000e+00	10
723	1.000000000000000e+00	4
724	1.000000000000000e+00	4
725	1.000000000000000e+00	18
726	1.000000000000000e+00	2
727	1.000000000000000e+00	20
728	1.000000000000000e+00	6
729	1.000000000000000e+00	10
730	1.000000000000000e+00	24
731	1.000000000000000e+00	2
732	1.000000000000000e+00	2
733	1.000000000000000e+00	6
734	1.000000000000000e+00	28
735	1.000000000000000e+00	6
736	1.000000000000000e+00	6
737	1.000000000000000e+00	4
738	1.000000000000000e+00	6
739	1.000000000000000e+00	20
740	1.000000000000000e+00	20
741	1.000000000000000e+00	14
742	1.000000000000000e+00	46
743	1.000000000000000e+00	14
744	1.000000000000000e+00	4
745	1.000000000000000e+00	8
746	1.000000000000000e+00	8
747	1.000000000000000e+00	6
748	1.000000000000000e+00	16
749	1.000000000000000e+00	14
750	1.000000000000000e+00	2
751	1.000000000000000e+00	22
752	1.000000000000000e+00	8
753	1.000000000000000e+00	8
754	1.000000000000000e+00	2
755	1.000000000000000e+00	14
756	1.000000000000000e+00	54
757	1.000000000000000e+00	6
758	1.000000000000000e+00	2
759	1.000000000000000e+00	20
760	1.000000000000000e+00	10
761	1.000000000000000e+00	20
762	1.000000000000000e+00	8
763	1.000000000000000e+00	4
764	1.000000000000000e+00	8
765	1.000000000000000e+00	4
766	1.000000000000000e+00	12
767	1.000000000000000e+00	4
768	1.000000000000000e+00	16
769	1.000000000000000e+00	16
770	1.000000000000000e+00	26
771	1.000000000000000e+00	2
772	1.000000000000000e+00	8
773	1.000000000000000e+00	20
774	1.000000000000000e+00	20
775	1.000000000000000e+00	12
776	1.000000000000000e+00	6
777	1.000000000000000e+00	20
778	1.000000000000000e+00	16
779	1.000000000000000e+00	10
780	1.000000000000000e+00	4
781	1.000000000000000e+00	2
782	1.000000000000000e+00	8
783	1.000000000000000e+00	10
784	1.000000000000000e+00	12
785	1.000000000000000e+00	20
786	1.000000000000000e+00	12
787	1.000000000000000e+00	4
788	1.000000000000000e+00	26
789	1.000000000000000e+00	6
790	1.000000000000000e+00	6
791	1.000000000000000e+00	14
792	1.000000000000000e+00	18
793	1.000000000000000e+00	2
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	2
797	1.000000000000000e+00	4
798	1.000000000000000e+00	14
799	1.000000000000000e+00	4
800	1.000000000000000e+00	8
801	1.000000000000000e+00	6
802	1.000000000000000e+00	2
803	1.000000000000000e+00	18
804	1.000000000000000e+00	2
805	1.000000000000000e+00	2
806	1.000000000000000e+00	24
807	1.000000000000000e+00	14
808	1.000000000000000e+00	22
809	1.000000000000000e+00	10
810	1.000000000000000e+00	42
811	1.000000000000000e+00	4
812	1.000000000000000e+00	10
813	1.000000000000000e+00	12
814	1.000000000000000e+00	22
815	1.000000000000000e+00	4
816	1.000000000000000e+00	26
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	2
820	1.000000000000000e+00	20
821	1.000000000000000e+00	10
822	1.000000000000000e+00	16
823	1.000000000000000e+00	4
824	1.000000000000000e+00	4
825	1.000000000000000e+00	16
826	1.000000000000000e+00	16
827	1.000000000000000e+00	28
828	1.000000000000000e+00	2
829	1.000000000000000e+00	4
830	1.000000000000000e+00	12
831	1.000000000000000e+00	8
832	1.000000000000000e+00	22
833	1.000000000000000e+00	24
834	1.000000000000000e+00	16
835	1.000000000000000e+00	6
836	1.000000000000000e+00	6
837	1.000000000000000e+00	20
838	1.000000000000000e+00	8
839	1.000000000000000e+00	6
840	1.000000000000000e+00	10
841	1.000000000000000e+00	2
842	1.000000000000000e+00	6
843	1.000000000000000e+00	2
844	1.000000000000000e+00	4
845	1.000000000000000e+00	6
846	1.000000000000000e+00	14
847	1.000000000000000e+00	10
848	1.000000000000000e+00	18
849	1.000000000000000e+00	26
850	1.000000000000000e+00	20
851	1.000000000000000e+00	6
852	1.000000000000000e+00	8
853	1.000000000000000e+00	18
854	1.000000000000000e+00	10
855	1.000000000000000e+00	6
856	1.000000000000000e+00	20
857	1.000000000000000e+00	4
858	1.000000000000000e+00	32
859	1.000000000000000e+00	12
860	1.000000000000000e+00	26
861	1.000000000000000e+00	28
862	1.000000000000000e+00	18
863	1.000000000000000e+00	6
864	1.000000000000000e+00	30
865	1.000000000000000e+00	4
866	1.000000000000000e+00	34
867	1.000000000000000e+00	20
868	1.000000000000000e+00	4
869	1.000000000000000e+00	10
870	1.000000000000000e+00	8
871	1.000000000000000e+00	14
872	1.000000000000000e+00	6
873	1.000000000000000e+00	6
874	1.000000000000000e+00	10
875	1.000000000000000e+00	10
876	1.000000000000000e+00	16
877	1.000000000000000e+00	4
878	1.000000000000000e+00	14
879	1.000000000000000e+00	4
880	1.000000000000000e+00	4
881	1.000000000000000e+00	34
882	1.000000000000000e+00	12
883	1.000000000000000e+00	6
884	1.000000000000000e+00	6
885	1.000000000000000e+00	46
886	1.000000000000000e+00	4
887	1.000000000000000e+00	14
888	1.000000000000000e+00	36
889	1.000000000000000e+00	14
890	1.000000000000000e+00	4
891	1.000000000000000e+00	18
892	1.000000000000000e+00	4
893	1.000000000000000e+00	2
894	1.000000000000000e+00	6
895	1.000000000000000e+00	42
896	1.000000000000000e+00	22
897	1.000000000000000e+00	36
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	8
901	1.000000000000000e+00	8
902	1.000000000000000e+00	38
903	1.000000000000000e+00	32
904	1.000000000000000e+00	2
905	1.000000000000000e+00	12
906	1.000000000000000e+00	4
907	1.000000000000000e+00	14
908	1.000000000000000e+00	6
909	1.000000000000000e+00	6
910	1.000000000000000e+00	12
911	1.000000000000000e+00	4
912	1.000000000000000e+00	14
913	1.000000000000000e+00	12
914	1.000000000000000e+00	10
915	1.000000000000000e+00	2
916	1.000000000000000e+00	12
917	1.000000000000000e+00	10
918	1.000000000000000e+00	2
919	1.000000000000000e+00	24
920	1.000000000000000e+00	14
921	1.000000000000000e+00	18
922	1.000000000000000e+00	10
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	6
926	1.000000000000000e+00	22
927	1.000000000000000e+00	26
