Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	1.000000000000000e+00	2
356	1.000000000000000e+00	12
357	1.000000000000000e+00	14
358	1.000000000000000e+00	2
359	1.000000000000000e+00	28
360	1.000000000000000e+00	14
361	1.000000000000000e+00	8
362	1.000000000000000e+00	16
363	1.000000000000000e+00	6
364	1.000000000000000e+00	2
365	1.000000000000000e+00	22
366	1.000000000000000e+00	20
367	1.000000000000000e+00	18
368	1.000000000000000e+00	2
369	1.000000000000000e+00	10
370	1.000000000000000e+00	2
371	1.000000000000000e+00	30
372	1.000000000000000e+00	14
373	1.000000000000000e+00	28
374	1.000000000000000e+00	4
375	1.000000000000000e+00	24
376	1.000000000000000e+00	6
377	1.000000000000000e+00	4
378	1.000000000000000e+00	8
379	1.000000000000000e+00	2
380	1.000000000000000e+00	12
381	1.000000000000000e+00	8
382	1.000000000000000e+00	4
383	1.000000000000000e+00	48
384	1.000000000000000e+00	10
385	1.000000000000000e+00	12
386	1.000000000000000e+00	10
387	1.000000000000000e+00	20
388	1.000000000000000e+00	12
389	1.000000000000000e+00	2
390	1.000000000000000e+00	10
391	1.000000000000000e+00	12
392	1.000000000000000e+00	6
393	1.000000000000000e+00	12
394	1.000000000000000e+00	6
395	1.000000000000000e+00	6
396	1.000000000000000e+00	14
397	1.000000000000000e+00	4
398	1.000000000000000e+00	2
399	1.000000000000000e+00	6
400	1.000000000000000e+00	26
401	1.000000000000000e+00	6
402	1.000000000000000e+00	14
403	1.000000000000000e+00	2
404	1.000000000000000e+00	14
405	1.000000000000000e+00	30
406	1.000000000000000e+00	32
407	1.000000000000000e+00	16
408	1.000000000000000e+00	32
409	1.000000000000000e+00	10
410	1.000000000000000e+00	2
411	1.000000000000000e+00	16
412	1.000000000000000e+00	8
413	1.000000000000000e+00	2
414	1.000000000000000e+00	2
415	1.000000000000000e+00	22
416	1.000000000000000e+00	46
417	1.000000000000000e+00	10
418	1.000000000000000e+00	8
419	1.000000000000000e+00	14
420	1.000000000000000e+00	22
421	1.000000000000000e+00	2
422	1.000000000000000e+00	24
423	1.000000000000000e+00	4
424	1.000000000000000e+00	6
425	1.000000000000000e+00	6
426	1.000000000000000e+00	10
427	1.000000000000000e+00	12
428	1.000000000000000e+00	24
429	1.000000000000000e+00	6
430	1.000000000000000e+00	6
431	1.000000000000000e+00	12
432	1.000000000000000e+00	10
433	1.000000000000000e+00	8
434	1.000000000000000e+00	10
435	1.000000000000000e+00	24
436	1.000000000000000e+00	24
437	1.000000000000000e+00	56
438	1.000000000000000e+00	2
439	1.000000000000000e+00	18
440	1.000000000000000e+00	6
441	1.000000000000000e+00	16
442	1.000000000000000e+00	2
443	1.000000000000000e+00	32
444	1.000000000000000e+00	10
445	1.000000000000000e+00	24
446	1.000000000000000e+00	8
447	1.000000000000000e+00	28
448	1.000000000000000e+00	26
449	1.000000000000000e+00	4
450	1.000000000000000e+00	30
451	1.000000000000000e+00	24
452	1.000000000000000e+00	22
453	1.000000000000000e+00	6
454	1.000000000000000e+00	2
455	1.000000000000000e+00	12
456	1.000000000000000e+00	8
457	1.000000000000000e+00	56
458	1.000000000000000e+00	2
459	1.000000000000000e+00	4
460	1.000000000000000e+00	32
461	1.000000000000000e+00	2
462	1.000000000000000e+00	4
463	1.000000000000000e+00	16
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	32
467	1.000000000000000e+00	40
468	1.000000000000000e+00	16
469	1.000000000000000e+00	18
470	1.000000000000000e+00	4
471	1.000000000000000e+00	2
472	1.000000000000000e+00	26
473	1.000000000000000e+00	20
474	1.000000000000000e+00	4
475	1.000000000000000e+00	2
476	1.000000000000000e+00	10
477	1.000000000000000e+00	20
478	1.000000000000000e+00	8
479	1.000000000000000e+00	6
480	1.000000000000000e+00	16
481	1.000000000000000e+00	4
482	1.000000000000000e+00	14
483	1.000000000000000e+00	2
484	1.000000000000000e+00	14
485	1.000000000000000e+00	6
486	1.000000000000000e+00	20
487	1.000000000000000e+00	16
488	1.000000000000000e+00	32
489	1.000000000000000e+00	16
490	1.000000000000000e+00	16
491	9.500098403657173e-01	188
492	8.999965798997640e-01	300
493	8.500024024206424e-01	260
494	8.000121252761423e-01	304
495	7.500066317579083e-01	302
496	6.999937351599522e-01	300
497	6.500062555923043e-01	270
498	6.000020941546320e-01	244
499	5.499997262477451e-01	336
500	4.999966550992671e-01	302
501	5.500010882786043e-01	232
502	5.999991295618212e-01	302
503	6.500035935879903e-01	274
504	7.000025918664022e-01	288
505	7.500013021628795e-01	222
506	7.999938103405735e-01	242
507	8.500044693144777e-01	306
508	9.000003573272927e-01	292
509	9.499978187121846e-01	276
510	8.999929240955935e-01	278
511	8.499786562534705e-01	326
512	7.999792363881422e-01	314
513	7.499918855845285e-01	318
514	8.000037203591831e-01	298
515	8.500128934527076e-01	124
516	9.000062739179611e-01	270
517	9.500137614080655e-01	312
518	1.000000000000000e+00	18
519	1.000000000000000e+00	10
520	1.000000000000000e+00	6
521	1.000000000000000e+00	4
522	1.000000000000000e+00	30
523	1.000000000000000e+00	16
524	1.000000000000000e+00	8
525	1.000000000000000e+00	28
526	1.000000000000000e+00	14
527	1.000000000000000e+00	16
528	1.000000000000000e+00	20
529	1.000000000000000e+00	12
530	1.000000000000000e+00	6
531	1.000000000000000e+00	12
532	1.000000000000000e+00	8
533	1.000000000000000e+00	2
534	1.000000000000000e+00	14
535	1.000000000000000e+00	40
536	1.000000000000000e+00	42
537	1.000000000000000e+00	8
538	1.000000000000000e+00	14
539	1.000000000000000e+00	14
540	1.000000000000000e+00	8
541	1.000000000000000e+00	6
542	1.000000000000000e+00	10
543	1.000000000000000e+00	12
544	1.000000000000000e+00	10
545	1.000000000000000e+00	4
546	1.000000000000000e+00	12
547	1.000000000000000e+00	8
548	1.000000000000000e+00	2
549	1.000000000000000e+00	2
550	1.000000000000000e+00	12
551	1.000000000000000e+00	30
552	1.000000000000000e+00	14
553	1.000000000000000e+00	4
554	1.000000000000000e+00	6
555	1.000000000000000e+00	6
556	1.000000000000000e+00	8
557	1.000000000000000e+00	22
558	1.000000000000000e+00	12
559	1.000000000000000e+00	4
560	1.000000000000000e+00	6
561	1.000000000000000e+00	4
562	1.000000000000000e+00	6
563	1.000000000000000e+00	14
564	1.000000000000000e+00	16
565	1.000000000000000e+00	4
566	1.000000000000000e+00	8
567	1.000000000000000e+00	22
568	1.000000000000000e+00	8
569	1.000000000000000e+00	2
570	1.000000000000000e+00	6
571	1.000000000000000e+00	20
572	1.000000000000000e+00	8
573	1.000000000000000e+00	6
574	1.000000000000000e+00	4
575	1.000000000000000e+00	18
576	1.000000000000000e+00	34
577	1.000000000000000e+00	8
578	1.000000000000000e+00	6
579	1.000000000000000e+00	26
580	1.000000000000000e+00	2
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	8
584	1.000000000000000e+00	8
585	1.000000000000000e+00	14
586	1.000000000000000e+00	34
587	1.000000000000000e+00	4
588	1.000000000000000e+00	10
589	1.000000000000000e+00	12
590	1.000000000000000e+00	36
591	1.000000000000000e+00	10
592	1.000000000000000e+00	20
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	32
596	1.000000000000000e+00	14
597	1.000000000000000e+00	8
598	1.000000000000000e+00	6
599	1.000000000000000e+00	4
600	1.000000000000000e+00	2
601	1.000000000000000e+00	16
602	1.000000000000000e+00	4
603	1.000000000000000e+00	6
604	1.000000000000000e+00	18
605	1.000000000000000e+00	22
606	1.000000000000000e+00	16
607	1.000000000000000e+00	30
608	1.000000000000000e+00	10
609	1.000000000000000e+00	14
610	1.000000000000000e+00	4
611	1.000000000000000e+00	18
612	1.000000000000000e+00	16
613	1.000000000000000e+00	2
614	1.000000000000000e+00	20
615	1.000000000000000e+00	8
616	1.000000000000000e+00	4
617	1.000000000000000e+00	84
618	1.000000000000000e+00	14
619	1.000000000000000e+00	4
620	1.000000000000000e+00	12
621	1.000000000000000e+00	2
622	1.000000000000000e+00	4
623	1.000000000000000e+00	14
624	1.000000000000000e+00	30
625	1.000000000000000e+00	6
626	1.000000000000000e+00	16
627	1.000000000000000e+00	12
628	1.000000000000000e+00	12
629	1.000000000000000e+00	26
630	1.000000000000000e+00	6
631	1.000000000000000e+00	6
632	1.000000000000000e+00	32
633	1.000000000000000e+00	10
634	1.000000000000000e+00	14
635	1.000000000000000e+00	4
636	1.000000000000000e+00	16
637	1.000000000000000e+00	6
638	1.000000000000000e+00	4
639	1.000000000000000e+00	4
640	1.000000000000000e+00	2
641	1.000000000000000e+00	12
642	1.000000000000000e+00	4
643	1.000000000000000e+00	12
644	1.000000000000000e+00	16
645	1.000000000000000e+00	8
646	1.000000000000000e+00	8
647	1.000000000000000e+00	12
648	1.000000000000000e+00	6
649	1.000000000000000e+00	8
650	1.000000000000000e+00	12
651	1.000000000000000e+00	8
652	1.000000000000000e+00	6
653	1.000000000000000e+00	16
654	1.000000000000000e+00	20
655	1.000000000000000e+00	16
656	1.000000000000000e+00	12
657	1.000000000000000e+00	10
658	1.000000000000000e+00	2
659	1.000000000000000e+00	20
660	1.000000000000000e+00	2
661	1.000000000000000e+00	6
662	1.000000000000000e+00	40
663	1.000000000000000e+00	6
664	1.000000000000000e+00	12
665	1.000000000000000e+00	20
666	1.000000000000000e+00	30
667	1.000000000000000e+00	16
668	1.000000000000000e+00	10
669	1.000000000000000e+00	6
670	1.000000000000000e+00	14
671	1.000000000000000e+00	8
672	1.000000000000000e+00	40
673	1.000000000000000e+00	2
674	1.000000000000000e+00	12
675	1.000000000000000e+00	4
676	1.000000000000000e+00	16
677	1.000000000000000e+00	24
678	1.000000000000000e+00	2
679	1.000000000000000e+00	2
680	1.000000000000000e+00	6
681	1.000000000000000e+00	8
682	1.000000000000000e+00	12
683	1.000000000000000e+00	14
684	1.000000000000000e+00	22
685	1.000000000000000e+00	24
686	1.000000000000000e+00	8
687	1.000000000000000e+00	16
688	1.000000000000000e+00	6
689	1.000000000000000e+00	12
690	1.000000000000000e+00	8
691	1.000000000000000e+00	6
692	1.000000000000000e+00	22
693	1.000000000000000e+00	2
694	1.000000000000000e+00	6
695	1.000000000000000e+00	6
696	1.000000000000000e+00	8
697	1.000000000000000e+00	12
698	1.000000000000000e+00	6
699	1.000000000000000e+00	2
700	1.000000000000000e+00	16
701	1.000000000000000e+00	8
702	1.000000000000000e+00	4
703	1.000000000000000e+00	12
704	1.000000000000000e+00	2
705	1.000000000000000e+00	10
706	1.000000000000000e+00	10
707	1.000000000000000e+00	6
708	1.000000000000000e+00	8
709	1.000000000000000e+00	18
710	1.000000000000000e+00	14
711	1.000000000000000e+00	18
712	1.000000000000000e+00	2
713	1.000000000000000e+00	24
714	1.000000000000000e+00	14
715	1.000000000000000e+00	4
716	1.000000000000000e+00	12
717	1.000000000000000e+00	12
718	1.000000000000000e+00	18
719	1.000000000000000e+00	12
720	1.000000000000000e+00	2
721	1.000000000000000e+00	12
722	1.000000000000000e+00	10
723	1.000000000000000e+00	6
724	1.000000000000000e+00	2
725	1.000000000000000e+00	12
726	1.000000000000000e+00	4
727	1.000000000000000e+00	10
728	1.000000000000000e+00	22
729	1.000000000000000e+00	20
730	1.000000000000000e+00	2
731	1.000000000000000e+00	16
732	1.000000000000000e+00	10
733	1.000000000000000e+00	48
734	1.000000000000000e+00	6
735	1.000000000000000e+00	4
736	1.000000000000000e+00	22
737	1.000000000000000e+00	2
738	1.000000000000000e+00	2
739	1.000000000000000e+00	18
740	1.000000000000000e+00	20
741	1.000000000000000e+00	8
742	1.000000000000000e+00	18
743	1.000000000000000e+00	16
744	1.000000000000000e+00	14
745	1.000000000000000e+00	4
746	1.000000000000000e+00	8
747	1.000000000000000e+00	20
748	1.000000000000000e+00	32
749	1.000000000000000e+00	2
750	1.000000000000000e+00	6
751	1.000000000000000e+00	14
752	1.000000000000000e+00	4
753	1.000000000000000e+00	8
754	1.000000000000000e+00	6
755	1.000000000000000e+00	16
756	1.000000000000000e+00	2
757	1.000000000000000e+00	16
758	1.000000000000000e+00	8
759	1.000000000000000e+00	8
760	1.000000000000000e+00	16
761	1.000000000000000e+00	8
762	1.000000000000000e+00	16
763	1.000000000000000e+00	10
764	1.000000000000000e+00	30
765	1.000000000000000e+00	6
766	1.000000000000000e+00	6
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	2
770	1.000000000000000e+00	6
771	1.000000000000000e+00	2
772	1.000000000000000e+00	24
773	1.000000000000000e+00	12
774	1.000000000000000e+00	6
775	1.000000000000000e+00	12
776	1.000000000000000e+00	4
777	1.000000000000000e+00	18
778	1.000000000000000e+00	14
779	1.000000000000000e+00	4
780	1.000000000000000e+00	30
781	1.000000000000000e+00	12
782	1.000000000000000e+00	10
783	1.000000000000000e+00	8
784	1.000000000000000e+00	18
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	10
788	1.000000000000000e+00	28
789	1.000000000000000e+00	10
790	1.000000000000000e+00	8
791	1.000000000000000e+00	4
792	1.000000000000000e+00	24
793	1.000000000000000e+00	14
794	1.000000000000000e+00	20
795	1.000000000000000e+00	10
796	1.000000000000000e+00	12
797	1.000000000000000e+00	6
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	2
801	1.000000000000000e+00	2
802	1.000000000000000e+00	12
803	1.000000000000000e+00	24
804	1.000000000000000e+00	4
805	1.000000000000000e+00	50
806	1.000000000000000e+00	6
807	1.000000000000000e+00	12
808	1.000000000000000e+00	2
809	1.000000000000000e+00	8
810	1.000000000000000e+00	22
811	1.000000000000000e+00	16
812	1.000000000000000e+00	4
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	8
816	1.000000000000000e+00	8
817	1.000000000000000e+00	12
818	1.000000000000000e+00	36
819	1.000000000000000e+00	4
820	1.000000000000000e+00	12
821	1.000000000000000e+00	2
822	1.000000000000000e+00	24
823	1.000000000000000e+00	24
824	1.000000000000000e+00	4
825	1.000000000000000e+00	6
826	1.000000000000000e+00	12
827	1.000000000000000e+00	12
828	1.000000000000000e+00	2
829	1.000000000000000e+00	14
830	1.000000000000000e+00	2
831	1.000000000000000e+00	18
832	1.000000000000000e+00	16
833	1.000000000000000e+00	12
834	1.000000000000000e+00	16
835	1.000000000000000e+00	4
836	1.000000000000000e+00	38
837	1.000000000000000e+00	12
838	1.000000000000000e+00	4
839	1.000000000000000e+00	4
840	1.000000000000000e+00	6
841	1.000000000000000e+00	20
842	1.000000000000000e+00	6
843	1.000000000000000e+00	12
844	1.000000000000000e+00	8
845	1.000000000000000e+00	2
846	1.000000000000000e+00	10
847	1.000000000000000e+00	8
848	1.000000000000000e+00	30
849	1.000000000000000e+00	8
850	1.000000000000000e+00	4
851	1.000000000000000e+00	10
852	1.000000000000000e+00	10
853	1.000000000000000e+00	32
854	1.000000000000000e+00	10
855	1.000000000000000e+00	2
856	1.000000000000000e+00	20
857	1.000000000000000e+00	12
858	1.000000000000000e+00	10
859	1.000000000000000e+00	26
860	1.000000000000000e+00	8
861	1.000000000000000e+00	38
862	1.000000000000000e+00	12
863	1.000000000000000e+00	32
864	1.000000000000000e+00	2
865	1.000000000000000e+00	8
866	1.000000000000000e+00	20
867	1.000000000000000e+00	18
868	1.000000000000000e+00	20
869	1.000000000000000e+00	16
870	1.000000000000000e+00	18
871	1.000000000000000e+00	16
872	1.000000000000000e+00	20
873	1.000000000000000e+00	4
874	1.000000000000000e+00	8
875	1.000000000000000e+00	28
876	1.000000000000000e+00	10
877	1.000000000000000e+00	2
878	1.000000000000000e+00	14
879	1.000000000000000e+00	14
880	1.000000000000000e+00	10
881	1.000000000000000e+00	38
882	1.000000000000000e+00	4
883	1.000000000000000e+00	2
884	1.000000000000000e+00	18
885	1.000000000000000e+00	46
886	1.000000000000000e+00	12
887	1.000000000000000e+00	8
888	1.000000000000000e+00	12
889	1.000000000000000e+00	10
890	1.000000000000000e+00	4
891	1.000000000000000e+00	38
892	1.000000000000000e+00	20
893	1.000000000000000e+00	10
894	1.000000000000000e+00	12
895	1.000000000000000e+00	8
896	1.000000000000000e+00	22
897	1.000000000000000e+00	18
898	1.000000000000000e+00	32
899	1.000000000000000e+00	18
900	1.000000000000000e+00	12
901	1.000000000000000e+00	18
902	1.000000000000000e+00	2
903	1.000000000000000e+00	12
904	1.000000000000000e+00	4
905	1.000000000000000e+00	14
906	1.000000000000000e+00	12
907	1.000000000000000e+00	8
908	1.000000000000000e+00	2
909	1.000000000000000e+00	26
910	1.000000000000000e+00	10
911	1.000000000000000e+00	8
912	1.000000000000000e+00	8
913	1.000000000000000e+00	10
914	1.000000000000000e+00	6
915	1.000000000000000e+00	26
916	1.000000000000000e+00	4
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	26
920	1.000000000000000e+00	10
921	1.000000000000000e+00	2
922	1.000000000000000e+00	14
923	1.000000000000000e+00	18
924	1.000000000000000e+00	14
925	1.000000000000000e+00	10
926	1.000000000000000e+00	26
927	1.000000000000000e+00	4
