Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	2
95	1.000000000000000e+00	4
96	1.000000000000000e+00	16
97	1.000000000000000e+00	12
98	1.000000000000000e+00	2
99	1.000000000000000e+00	12
100	1.000000000000000e+00	2
101	1.000000000000000e+00	16
102	1.000000000000000e+00	10
103	1.000000000000000e+00	6
104	1.000000000000000e+00	10
105	1.000000000000000e+00	12
106	1.000000000000000e+00	6
107	1.000000000000000e+00	14
108	1.000000000000000e+00	20
109	1.000000000000000e+00	34
110	1.000000000000000e+00	2
111	1.000000000000000e+00	4
112	1.000000000000000e+00	6
113	1.000000000000000e+00	2
114	1.000000000000000e+00	24
115	1.000000000000000e+00	12
116	1.000000000000000e+00	2
117	1.000000000000000e+00	22
118	1.000000000000000e+00	18
119	1.000000000000000e+00	8
120	1.000000000000000e+00	10
121	1.000000000000000e+00	6
122	1.000000000000000e+00	10
123	1.000000000000000e+00	6
124	1.000000000000000e+00	10
125	1.000000000000000e+00	14
126	1.000000000000000e+00	12
127	1.000000000000000e+00	14
128	1.000000000000000e+00	2
129	1.000000000000000e+00	10
130	1.000000000000000e+00	10
131	1.000000000000000e+00	12
132	1.000000000000000e+00	22
133	1.000000000000000e+00	10
134	1.000000000000000e+00	8
135	1.000000000000000e+00	10
136	1.000000000000000e+00	2
137	1.000000000000000e+00	14
138	1.000000000000000e+00	4
139	1.000000000000000e+00	26
140	1.000000000000000e+00	4
141	1.000000000000000e+00	2
142	1.000000000000000e+00	4
143	1.000000000000000e+00	20
144	1.000000000000000e+00	18
145	1.000000000000000e+00	6
146	1.000000000000000e+00	4
147	1.000000000000000e+00	10
148	1.000000000000000e+00	2
149	1.000000000000000e+00	32
150	1.000000000000000e+00	4
151	1.000000000000000e+00	12
152	1.000000000000000e+00	2
153	1.000000000000000e+00	8
154	1.000000000000000e+00	18
155	1.000000000000000e+00	10
156	1.000000000000000e+00	14
157	1.000000000000000e+00	28
158	1.000000000000000e+00	10
159	1.000000000000000e+00	6
160	1.000000000000000e+00	10
161	1.000000000000000e+00	8
162	1.000000000000000e+00	26
163	1.000000000000000e+00	38
164	1.000000000000000e+00	18
165	1.000000000000000e+00	16
166	1.000000000000000e+00	18
167	1.000000000000000e+00	6
168	1.000000000000000e+00	4
169	1.000000000000000e+00	26
170	1.000000000000000e+00	6
171	1.000000000000000e+00	36
172	1.000000000000000e+00	10
173	1.000000000000000e+00	38
174	1.000000000000000e+00	24
175	1.000000000000000e+00	4
176	1.000000000000000e+00	16
177	1.000000000000000e+00	22
178	1.000000000000000e+00	10
179	1.000000000000000e+00	10
180	1.000000000000000e+00	12
181	1.000000000000000e+00	14
182	1.000000000000000e+00	4
183	1.000000000000000e+00	26
184	1.000000000000000e+00	14
185	1.000000000000000e+00	34
186	1.000000000000000e+00	78
187	1.000000000000000e+00	8
188	1.000000000000000e+00	8
189	1.000000000000000e+00	18
190	1.000000000000000e+00	34
191	1.000000000000000e+00	26
192	1.000000000000000e+00	4
193	1.000000000000000e+00	8
194	1.000000000000000e+00	24
195	1.000000000000000e+00	30
196	1.000000000000000e+00	10
197	1.000000000000000e+00	12
198	1.000000000000000e+00	16
199	1.000000000000000e+00	18
200	1.000000000000000e+00	24
201	1.000000000000000e+00	4
202	1.000000000000000e+00	26
203	1.000000000000000e+00	12
204	1.000000000000000e+00	46
205	1.000000000000000e+00	12
206	1.000000000000000e+00	14
207	1.000000000000000e+00	2
208	1.000000000000000e+00	18
209	1.000000000000000e+00	34
210	1.000000000000000e+00	6
211	1.000000000000000e+00	2
212	1.000000000000000e+00	20
213	1.000000000000000e+00	4
214	1.000000000000000e+00	8
215	1.000000000000000e+00	6
216	1.000000000000000e+00	2
217	1.000000000000000e+00	18
218	1.000000000000000e+00	14
219	1.000000000000000e+00	10
220	1.000000000000000e+00	10
221	1.000000000000000e+00	10
222	1.000000000000000e+00	18
223	1.000000000000000e+00	6
224	1.000000000000000e+00	6
225	1.000000000000000e+00	4
226	1.000000000000000e+00	8
227	1.000000000000000e+00	4
228	1.000000000000000e+00	2
229	1.000000000000000e+00	22
230	1.000000000000000e+00	20
231	1.000000000000000e+00	20
232	1.000000000000000e+00	42
233	1.000000000000000e+00	8
234	1.000000000000000e+00	10
235	1.000000000000000e+00	8
236	1.000000000000000e+00	12
237	1.000000000000000e+00	12
238	1.000000000000000e+00	8
239	1.000000000000000e+00	26
240	1.000000000000000e+00	4
241	1.000000000000000e+00	14
242	1.000000000000000e+00	30
243	1.000000000000000e+00	4
244	1.000000000000000e+00	12
245	1.000000000000000e+00	2
246	1.000000000000000e+00	26
247	1.000000000000000e+00	6
248	1.000000000000000e+00	12
249	1.000000000000000e+00	10
250	1.000000000000000e+00	8
251	1.000000000000000e+00	2
252	1.000000000000000e+00	12
253	1.000000000000000e+00	6
254	1.000000000000000e+00	28
255	1.000000000000000e+00	2
256	1.000000000000000e+00	2
257	1.000000000000000e+00	4
258	1.000000000000000e+00	22
259	1.000000000000000e+00	2
260	1.000000000000000e+00	46
261	1.000000000000000e+00	6
262	1.000000000000000e+00	8
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	14
266	1.000000000000000e+00	6
267	1.000000000000000e+00	2
268	1.000000000000000e+00	12
269	1.000000000000000e+00	4
270	1.000000000000000e+00	2
271	1.000000000000000e+00	6
272	1.000000000000000e+00	12
273	1.000000000000000e+00	8
274	1.000000000000000e+00	12
275	1.000000000000000e+00	44
276	1.000000000000000e+00	2
277	1.000000000000000e+00	4
278	1.000000000000000e+00	14
279	1.000000000000000e+00	8
280	1.000000000000000e+00	6
281	1.000000000000000e+00	16
282	1.000000000000000e+00	20
283	1.000000000000000e+00	20
284	1.000000000000000e+00	12
285	1.000000000000000e+00	2
286	1.000000000000000e+00	22
287	1.000000000000000e+00	6
288	1.000000000000000e+00	44
289	1.000000000000000e+00	14
290	1.000000000000000e+00	28
291	1.000000000000000e+00	4
292	1.000000000000000e+00	4
293	1.000000000000000e+00	40
294	1.000000000000000e+00	36
295	1.000000000000000e+00	8
296	1.000000000000000e+00	2
297	1.000000000000000e+00	10
298	1.000000000000000e+00	10
299	1.000000000000000e+00	4
300	1.000000000000000e+00	46
301	1.000000000000000e+00	2
302	1.000000000000000e+00	2
303	1.000000000000000e+00	4
304	1.000000000000000e+00	6
305	1.000000000000000e+00	6
306	1.000000000000000e+00	18
307	1.000000000000000e+00	20
308	1.000000000000000e+00	8
309	1.000000000000000e+00	6
310	1.000000000000000e+00	14
311	1.000000000000000e+00	8
312	1.000000000000000e+00	10
313	1.000000000000000e+00	2
314	1.000000000000000e+00	2
315	1.000000000000000e+00	10
316	1.000000000000000e+00	6
317	1.000000000000000e+00	26
318	1.000000000000000e+00	14
319	1.000000000000000e+00	6
320	1.000000000000000e+00	8
321	1.000000000000000e+00	20
322	1.000000000000000e+00	10
323	1.000000000000000e+00	10
324	1.000000000000000e+00	10
325	1.000000000000000e+00	6
326	1.000000000000000e+00	6
327	1.000000000000000e+00	8
328	1.000000000000000e+00	8
329	1.000000000000000e+00	2
330	1.000000000000000e+00	28
331	1.000000000000000e+00	2
332	1.000000000000000e+00	14
333	1.000000000000000e+00	10
334	1.000000000000000e+00	26
335	1.000000000000000e+00	2
336	1.000000000000000e+00	4
337	1.000000000000000e+00	6
338	1.000000000000000e+00	44
339	1.000000000000000e+00	18
340	1.000000000000000e+00	8
341	1.000000000000000e+00	12
342	1.000000000000000e+00	6
343	1.000000000000000e+00	16
344	1.000000000000000e+00	20
345	1.000000000000000e+00	10
346	1.000000000000000e+00	32
347	1.000000000000000e+00	10
348	1.000000000000000e+00	4
349	1.000000000000000e+00	12
350	1.000000000000000e+00	4
351	1.000000000000000e+00	6
352	1.000000000000000e+00	2
353	1.000000000000000e+00	8
354	1.000000000000000e+00	2
355	1.000000000000000e+00	4
356	1.000000000000000e+00	16
357	1.000000000000000e+00	4
358	1.000000000000000e+00	8
359	1.000000000000000e+00	2
360	1.000000000000000e+00	18
361	1.000000000000000e+00	6
362	1.000000000000000e+00	8
363	1.000000000000000e+00	6
364	1.000000000000000e+00	12
365	1.000000000000000e+00	8
366	1.000000000000000e+00	8
367	1.000000000000000e+00	4
368	1.000000000000000e+00	6
369	1.000000000000000e+00	10
370	1.000000000000000e+00	8
371	1.000000000000000e+00	12
372	1.000000000000000e+00	14
373	1.000000000000000e+00	16
374	1.000000000000000e+00	6
375	1.000000000000000e+00	4
376	1.000000000000000e+00	10
377	1.000000000000000e+00	2
378	1.000000000000000e+00	10
379	1.000000000000000e+00	4
380	1.000000000000000e+00	16
381	1.000000000000000e+00	18
382	1.000000000000000e+00	4
383	1.000000000000000e+00	6
384	1.000000000000000e+00	2
385	1.000000000000000e+00	4
386	1.000000000000000e+00	2
387	1.000000000000000e+00	14
388	1.000000000000000e+00	22
389	1.000000000000000e+00	10
390	1.000000000000000e+00	4
391	1.000000000000000e+00	8
392	1.000000000000000e+00	6
393	1.000000000000000e+00	22
394	1.000000000000000e+00	22
395	1.000000000000000e+00	4
396	1.000000000000000e+00	8
397	1.000000000000000e+00	12
398	1.000000000000000e+00	14
399	1.000000000000000e+00	18
400	1.000000000000000e+00	20
401	1.000000000000000e+00	4
402	1.000000000000000e+00	20
403	1.000000000000000e+00	14
404	1.000000000000000e+00	18
405	1.000000000000000e+00	8
406	1.000000000000000e+00	6
407	1.000000000000000e+00	12
408	1.000000000000000e+00	16
409	1.000000000000000e+00	22
410	1.000000000000000e+00	10
411	1.000000000000000e+00	18
412	1.000000000000000e+00	4
413	1.000000000000000e+00	10
414	1.000000000000000e+00	8
415	1.000000000000000e+00	2
416	1.000000000000000e+00	4
417	1.000000000000000e+00	16
418	1.000000000000000e+00	4
419	1.000000000000000e+00	10
420	1.000000000000000e+00	2
421	1.000000000000000e+00	8
422	1.000000000000000e+00	4
423	1.000000000000000e+00	4
424	1.000000000000000e+00	4
425	1.000000000000000e+00	30
426	1.000000000000000e+00	8
427	1.000000000000000e+00	2
428	1.000000000000000e+00	10
429	1.000000000000000e+00	22
430	1.000000000000000e+00	4
431	1.000000000000000e+00	10
432	1.000000000000000e+00	4
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	22
436	1.000000000000000e+00	8
437	1.000000000000000e+00	10
438	1.000000000000000e+00	6
439	1.000000000000000e+00	2
440	1.000000000000000e+00	2
441	1.000000000000000e+00	84
442	1.000000000000000e+00	4
443	1.000000000000000e+00	4
444	1.000000000000000e+00	2
445	1.000000000000000e+00	14
446	1.000000000000000e+00	10
447	1.000000000000000e+00	24
448	1.000000000000000e+00	2
449	1.000000000000000e+00	8
450	1.000000000000000e+00	2
451	1.000000000000000e+00	6
452	1.000000000000000e+00	8
453	1.000000000000000e+00	10
454	1.000000000000000e+00	28
455	1.000000000000000e+00	26
456	1.000000000000000e+00	6
457	1.000000000000000e+00	2
458	1.000000000000000e+00	14
459	1.000000000000000e+00	4
460	1.000000000000000e+00	22
461	1.000000000000000e+00	28
462	1.000000000000000e+00	4
463	1.000000000000000e+00	6
464	1.000000000000000e+00	2
465	1.000000000000000e+00	8
466	1.000000000000000e+00	4
467	1.000000000000000e+00	10
468	1.000000000000000e+00	22
469	1.000000000000000e+00	16
470	1.000000000000000e+00	8
471	1.000000000000000e+00	4
472	1.000000000000000e+00	4
473	1.000000000000000e+00	16
474	1.000000000000000e+00	8
475	1.000000000000000e+00	2
476	1.000000000000000e+00	6
477	1.000000000000000e+00	12
478	1.000000000000000e+00	8
479	1.000000000000000e+00	10
480	1.000000000000000e+00	32
481	1.000000000000000e+00	18
482	1.000000000000000e+00	24
483	1.000000000000000e+00	6
484	1.000000000000000e+00	10
485	1.000000000000000e+00	2
486	1.000000000000000e+00	2
487	1.000000000000000e+00	18
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	6
491	9.499840892404725e-01	204
492	8.999733933505231e-01	316
493	8.499850496378274e-01	212
494	7.999818096631135e-01	346
495	7.499863527255184e-01	218
496	6.999998283589929e-01	202
497	6.499995454204630e-01	256
498	6.000038966786267e-01	288
499	5.499992203190990e-01	248
500	5.000087030610451e-01	280
501	5.500035978117037e-01	292
502	6.000019885097680e-01	218
503	6.500139990836059e-01	226
504	7.000028504611177e-01	304
505	7.500086021851674e-01	194
506	8.000063040226404e-01	286
507	8.500233134020155e-01	214
508	9.000321734124018e-01	276
509	9.500153360048661e-01	292
510	8.999994730686182e-01	210
511	8.500078107659131e-01	260
512	8.000073438800325e-01	308
513	7.500203063261276e-01	176
514	8.000247860180446e-01	218
515	8.500288627164417e-01	272
516	9.000325309587531e-01	306
517	9.500478479723676e-01	186
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	24
521	1.000000000000000e+00	4
522	1.000000000000000e+00	4
523	1.000000000000000e+00	2
524	1.000000000000000e+00	4
525	1.000000000000000e+00	2
526	1.000000000000000e+00	6
527	1.000000000000000e+00	10
528	1.000000000000000e+00	14
529	1.000000000000000e+00	10
530	1.000000000000000e+00	20
531	1.000000000000000e+00	4
532	1.000000000000000e+00	14
533	1.000000000000000e+00	12
534	1.000000000000000e+00	14
535	1.000000000000000e+00	20
536	1.000000000000000e+00	12
537	1.000000000000000e+00	6
538	1.000000000000000e+00	4
539	1.000000000000000e+00	8
540	1.000000000000000e+00	8
541	1.000000000000000e+00	20
542	1.000000000000000e+00	44
543	1.000000000000000e+00	2
544	1.000000000000000e+00	14
545	1.000000000000000e+00	2
546	1.000000000000000e+00	28
547	1.000000000000000e+00	24
548	1.000000000000000e+00	6
549	1.000000000000000e+00	10
550	1.000000000000000e+00	8
551	1.000000000000000e+00	10
552	1.000000000000000e+00	10
553	1.000000000000000e+00	12
554	1.000000000000000e+00	10
555	1.000000000000000e+00	2
556	1.000000000000000e+00	8
557	1.000000000000000e+00	12
558	1.000000000000000e+00	4
559	1.000000000000000e+00	12
560	1.000000000000000e+00	4
561	1.000000000000000e+00	6
562	1.000000000000000e+00	20
563	1.000000000000000e+00	14
564	1.000000000000000e+00	2
565	1.000000000000000e+00	4
566	1.000000000000000e+00	4
567	1.000000000000000e+00	22
568	1.000000000000000e+00	4
569	1.000000000000000e+00	12
570	1.000000000000000e+00	4
571	1.000000000000000e+00	6
572	1.000000000000000e+00	24
573	1.000000000000000e+00	8
574	1.000000000000000e+00	28
575	1.000000000000000e+00	4
576	1.000000000000000e+00	2
577	1.000000000000000e+00	8
578	1.000000000000000e+00	20
579	1.000000000000000e+00	4
580	1.000000000000000e+00	28
581	1.000000000000000e+00	12
582	1.000000000000000e+00	6
583	1.000000000000000e+00	16
584	1.000000000000000e+00	22
585	1.000000000000000e+00	14
586	1.000000000000000e+00	4
587	1.000000000000000e+00	4
588	1.000000000000000e+00	8
589	1.000000000000000e+00	18
590	1.000000000000000e+00	16
591	1.000000000000000e+00	30
592	1.000000000000000e+00	2
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	14
596	1.000000000000000e+00	12
597	1.000000000000000e+00	12
598	1.000000000000000e+00	10
599	1.000000000000000e+00	10
600	1.000000000000000e+00	12
601	1.000000000000000e+00	16
602	1.000000000000000e+00	6
603	1.000000000000000e+00	4
604	1.000000000000000e+00	8
605	1.000000000000000e+00	4
606	1.000000000000000e+00	36
607	1.000000000000000e+00	8
608	1.000000000000000e+00	20
609	1.000000000000000e+00	14
610	1.000000000000000e+00	18
611	1.000000000000000e+00	22
612	1.000000000000000e+00	10
613	1.000000000000000e+00	8
614	1.000000000000000e+00	4
615	1.000000000000000e+00	18
616	1.000000000000000e+00	2
617	1.000000000000000e+00	44
618	1.000000000000000e+00	4
619	1.000000000000000e+00	14
620	1.000000000000000e+00	30
621	1.000000000000000e+00	16
622	1.000000000000000e+00	2
623	1.000000000000000e+00	20
624	1.000000000000000e+00	10
625	1.000000000000000e+00	20
626	1.000000000000000e+00	8
627	1.000000000000000e+00	16
628	1.000000000000000e+00	20
629	1.000000000000000e+00	2
630	1.000000000000000e+00	6
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	2
635	1.000000000000000e+00	12
636	1.000000000000000e+00	10
637	1.000000000000000e+00	8
638	1.000000000000000e+00	8
639	1.000000000000000e+00	8
640	1.000000000000000e+00	10
641	1.000000000000000e+00	2
642	1.000000000000000e+00	4
643	1.000000000000000e+00	2
644	1.000000000000000e+00	20
645	1.000000000000000e+00	10
646	1.000000000000000e+00	18
647	1.000000000000000e+00	8
648	1.000000000000000e+00	10
649	1.000000000000000e+00	16
650	1.000000000000000e+00	14
651	1.000000000000000e+00	8
652	1.000000000000000e+00	10
653	1.000000000000000e+00	4
654	1.000000000000000e+00	10
655	1.000000000000000e+00	4
656	1.000000000000000e+00	10
657	1.000000000000000e+00	2
658	1.000000000000000e+00	14
659	1.000000000000000e+00	6
660	1.000000000000000e+00	2
661	1.000000000000000e+00	6
662	1.000000000000000e+00	8
663	1.000000000000000e+00	16
664	1.000000000000000e+00	14
665	1.000000000000000e+00	4
666	1.000000000000000e+00	2
667	1.000000000000000e+00	14
668	1.000000000000000e+00	32
669	1.000000000000000e+00	10
670	1.000000000000000e+00	4
671	1.000000000000000e+00	14
672	1.000000000000000e+00	4
673	1.000000000000000e+00	6
674	1.000000000000000e+00	18
675	1.000000000000000e+00	8
676	1.000000000000000e+00	8
677	1.000000000000000e+00	2
678	1.000000000000000e+00	14
679	1.000000000000000e+00	4
680	1.000000000000000e+00	10
681	1.000000000000000e+00	2
682	1.000000000000000e+00	20
683	1.000000000000000e+00	12
684	1.000000000000000e+00	4
685	1.000000000000000e+00	10
686	1.000000000000000e+00	10
687	1.000000000000000e+00	20
688	1.000000000000000e+00	10
689	1.000000000000000e+00	16
690	1.000000000000000e+00	30
691	1.000000000000000e+00	14
692	1.000000000000000e+00	28
693	1.000000000000000e+00	8
694	1.000000000000000e+00	10
695	1.000000000000000e+00	18
696	1.000000000000000e+00	12
697	1.000000000000000e+00	20
698	1.000000000000000e+00	4
699	1.000000000000000e+00	2
700	1.000000000000000e+00	6
701	1.000000000000000e+00	6
702	1.000000000000000e+00	6
703	1.000000000000000e+00	24
704	1.000000000000000e+00	6
705	1.000000000000000e+00	18
706	1.000000000000000e+00	24
707	1.000000000000000e+00	16
708	1.000000000000000e+00	10
709	1.000000000000000e+00	4
710	1.000000000000000e+00	10
711	1.000000000000000e+00	10
712	1.000000000000000e+00	22
713	1.000000000000000e+00	18
714	1.000000000000000e+00	6
715	1.000000000000000e+00	16
716	1.000000000000000e+00	8
717	1.000000000000000e+00	10
718	1.000000000000000e+00	4
719	1.000000000000000e+00	12
720	1.000000000000000e+00	4
721	1.000000000000000e+00	6
722	1.000000000000000e+00	8
723	1.000000000000000e+00	6
724	1.000000000000000e+00	12
725	1.000000000000000e+00	6
726	1.000000000000000e+00	8
727	1.000000000000000e+00	10
728	1.000000000000000e+00	2
729	1.000000000000000e+00	6
730	1.000000000000000e+00	20
731	1.000000000000000e+00	18
732	1.000000000000000e+00	12
733	1.000000000000000e+00	4
734	1.000000000000000e+00	2
735	1.000000000000000e+00	4
736	1.000000000000000e+00	12
737	1.000000000000000e+00	10
738	1.000000000000000e+00	6
739	1.000000000000000e+00	24
740	1.000000000000000e+00	34
741	1.000000000000000e+00	36
742	1.000000000000000e+00	2
743	1.000000000000000e+00	14
744	1.000000000000000e+00	8
745	1.000000000000000e+00	8
746	1.000000000000000e+00	8
747	1.000000000000000e+00	4
748	1.000000000000000e+00	8
749	1.000000000000000e+00	26
750	1.000000000000000e+00	6
751	1.000000000000000e+00	6
752	1.000000000000000e+00	2
753	1.000000000000000e+00	2
754	1.000000000000000e+00	2
755	1.000000000000000e+00	4
756	1.000000000000000e+00	2
757	1.000000000000000e+00	12
758	1.000000000000000e+00	14
759	1.000000000000000e+00	4
760	1.000000000000000e+00	10
761	1.000000000000000e+00	22
762	1.000000000000000e+00	10
763	1.000000000000000e+00	22
764	1.000000000000000e+00	14
765	1.000000000000000e+00	16
766	1.000000000000000e+00	44
767	1.000000000000000e+00	14
768	1.000000000000000e+00	14
769	1.000000000000000e+00	2
770	1.000000000000000e+00	36
771	1.000000000000000e+00	4
772	1.000000000000000e+00	6
773	1.000000000000000e+00	10
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	12
777	1.000000000000000e+00	46
778	1.000000000000000e+00	14
779	1.000000000000000e+00	22
780	1.000000000000000e+00	2
781	1.000000000000000e+00	20
782	1.000000000000000e+00	8
783	1.000000000000000e+00	6
784	1.000000000000000e+00	8
785	1.000000000000000e+00	6
786	1.000000000000000e+00	14
787	1.000000000000000e+00	22
788	1.000000000000000e+00	18
789	1.000000000000000e+00	8
790	1.000000000000000e+00	30
791	1.000000000000000e+00	10
792	1.000000000000000e+00	6
793	1.000000000000000e+00	10
794	1.000000000000000e+00	32
795	1.000000000000000e+00	14
796	1.000000000000000e+00	2
797	1.000000000000000e+00	30
798	1.000000000000000e+00	8
799	1.000000000000000e+00	2
800	1.000000000000000e+00	2
801	1.000000000000000e+00	4
802	1.000000000000000e+00	20
803	1.000000000000000e+00	12
804	1.000000000000000e+00	4
805	1.000000000000000e+00	26
806	1.000000000000000e+00	16
807	1.000000000000000e+00	10
808	1.000000000000000e+00	4
809	1.000000000000000e+00	2
810	1.000000000000000e+00	6
811	1.000000000000000e+00	10
812	1.000000000000000e+00	8
813	1.000000000000000e+00	10
814	1.000000000000000e+00	18
815	1.000000000000000e+00	34
816	1.000000000000000e+00	36
817	1.000000000000000e+00	18
818	1.000000000000000e+00	14
819	1.000000000000000e+00	22
820	1.000000000000000e+00	20
821	1.000000000000000e+00	10
822	1.000000000000000e+00	12
823	1.000000000000000e+00	18
824	1.000000000000000e+00	8
825	1.000000000000000e+00	4
826	1.000000000000000e+00	8
827	1.000000000000000e+00	18
828	1.000000000000000e+00	30
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	6
832	1.000000000000000e+00	4
833	1.000000000000000e+00	6
834	1.000000000000000e+00	8
835	1.000000000000000e+00	2
836	1.000000000000000e+00	4
837	1.000000000000000e+00	2
838	1.000000000000000e+00	26
839	1.000000000000000e+00	12
840	1.000000000000000e+00	12
841	1.000000000000000e+00	16
842	1.000000000000000e+00	10
843	1.000000000000000e+00	24
844	1.000000000000000e+00	10
845	1.000000000000000e+00	10
846	1.000000000000000e+00	2
847	1.000000000000000e+00	26
848	1.000000000000000e+00	32
849	1.000000000000000e+00	8
850	1.000000000000000e+00	2
851	1.000000000000000e+00	14
852	1.000000000000000e+00	6
853	1.000000000000000e+00	20
854	1.000000000000000e+00	18
855	1.000000000000000e+00	22
856	1.000000000000000e+00	24
857	1.000000000000000e+00	26
858	1.000000000000000e+00	14
859	1.000000000000000e+00	4
860	1.000000000000000e+00	10
861	1.000000000000000e+00	14
862	1.000000000000000e+00	4
863	1.000000000000000e+00	2
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	12
867	1.000000000000000e+00	16
868	1.000000000000000e+00	24
869	1.000000000000000e+00	2
870	1.000000000000000e+00	2
871	1.000000000000000e+00	28
872	1.000000000000000e+00	30
873	1.000000000000000e+00	6
874	1.000000000000000e+00	6
875	1.000000000000000e+00	8
876	1.000000000000000e+00	46
877	1.000000000000000e+00	12
878	1.000000000000000e+00	20
879	1.000000000000000e+00	6
880	1.000000000000000e+00	18
881	1.000000000000000e+00	4
882	1.000000000000000e+00	22
883	1.000000000000000e+00	16
884	1.000000000000000e+00	24
885	1.000000000000000e+00	2
886	1.000000000000000e+00	14
887	1.000000000000000e+00	14
888	1.000000000000000e+00	16
889	1.000000000000000e+00	6
890	1.000000000000000e+00	8
891	1.000000000000000e+00	14
892	1.000000000000000e+00	22
893	1.000000000000000e+00	12
894	1.000000000000000e+00	2
895	1.000000000000000e+00	8
896	1.000000000000000e+00	4
897	1.000000000000000e+00	28
898	1.000000000000000e+00	14
899	1.000000000000000e+00	2
900	1.000000000000000e+00	2
901	1.000000000000000e+00	12
902	1.000000000000000e+00	2
903	1.000000000000000e+00	6
904	1.000000000000000e+00	14
905	1.000000000000000e+00	2
906	1.000000000000000e+00	2
907	1.000000000000000e+00	4
908	1.000000000000000e+00	8
909	1.000000000000000e+00	8
910	1.000000000000000e+00	14
911	1.000000000000000e+00	28
912	1.000000000000000e+00	2
913	1.000000000000000e+00	6
914	1.000000000000000e+00	8
915	1.000000000000000e+00	16
916	1.000000000000000e+00	20
917	1.000000000000000e+00	2
918	1.000000000000000e+00	14
919	1.000000000000000e+00	26
920	1.000000000000000e+00	4
921	1.000000000000000e+00	10
922	1.000000000000000e+00	8
923	1.000000000000000e+00	12
924	1.000000000000000e+00	20
925	1.000000000000000e+00	2
926	1.000000000000000e+00	12
927	1.000000000000000e+00	8
