Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	48
930	1.000000000000000e+00	10
931	1.000000000000000e+00	6
932	1.000000000000000e+00	14
933	1.000000000000000e+00	20
934	1.000000000000000e+00	22
935	1.000000000000000e+00	24
936	1.000000000000000e+00	28
937	1.000000000000000e+00	22
938	1.000000000000000e+00	10
939	1.000000000000000e+00	6
940	1.000000000000000e+00	20
941	1.000000000000000e+00	22
942	1.000000000000000e+00	2
943	1.000000000000000e+00	20
944	1.000000000000000e+00	6
945	1.000000000000000e+00	26
946	1.000000000000000e+00	6
947	1.000000000000000e+00	26
948	1.000000000000000e+00	28
949	1.000000000000000e+00	20
950	1.000000000000000e+00	8
951	1.000000000000000e+00	22
952	1.000000000000000e+00	4
953	1.000000000000000e+00	10
954	1.000000000000000e+00	12
955	1.000000000000000e+00	12
956	1.000000000000000e+00	20
957	1.000000000000000e+00	2
958	1.000000000000000e+00	14
959	1.000000000000000e+00	6
960	1.000000000000000e+00	12
961	1.000000000000000e+00	52
962	1.000000000000000e+00	14
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	2
966	1.000000000000000e+00	16
967	1.000000000000000e+00	14
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	6
972	1.000000000000000e+00	26
973	1.000000000000000e+00	20
974	1.000000000000000e+00	42
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	22
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	12
984	1.000000000000000e+00	18
985	1.000000000000000e+00	22
986	1.000000000000000e+00	6
987	1.000000000000000e+00	46
988	1.000000000000000e+00	12
989	1.000000000000000e+00	10
990	1.000000000000000e+00	6
991	1.000000000000000e+00	30
992	1.000000000000000e+00	18
993	1.000000000000000e+00	12
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	10
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	4


Tempo gasto: 7.037594
