Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	20
114	1.000000000000000e+00	30
115	1.000000000000000e+00	10
116	1.000000000000000e+00	12
117	1.000000000000000e+00	6
118	1.000000000000000e+00	8
119	1.000000000000000e+00	6
120	1.000000000000000e+00	38
121	1.000000000000000e+00	6
122	1.000000000000000e+00	6
123	1.000000000000000e+00	6
124	1.000000000000000e+00	8
125	1.000000000000000e+00	12
126	1.000000000000000e+00	16
127	1.000000000000000e+00	6
128	1.000000000000000e+00	24
129	1.000000000000000e+00	16
130	1.000000000000000e+00	28
131	1.000000000000000e+00	6
132	1.000000000000000e+00	28
133	1.000000000000000e+00	8
134	1.000000000000000e+00	10
135	1.000000000000000e+00	4
136	1.000000000000000e+00	8
137	1.000000000000000e+00	8
138	1.000000000000000e+00	66
139	1.000000000000000e+00	28
140	1.000000000000000e+00	14
141	1.000000000000000e+00	12
142	1.000000000000000e+00	8
143	1.000000000000000e+00	8
144	1.000000000000000e+00	16
145	1.000000000000000e+00	12
146	1.000000000000000e+00	10
147	1.000000000000000e+00	28
148	1.000000000000000e+00	22
149	1.000000000000000e+00	2
150	1.000000000000000e+00	6
151	1.000000000000000e+00	26
152	1.000000000000000e+00	2
153	1.000000000000000e+00	2
154	1.000000000000000e+00	8
155	1.000000000000000e+00	10
156	1.000000000000000e+00	14
157	1.000000000000000e+00	20
158	1.000000000000000e+00	22
159	1.000000000000000e+00	4
160	1.000000000000000e+00	20
161	1.000000000000000e+00	12
162	1.000000000000000e+00	8
163	1.000000000000000e+00	6
164	1.000000000000000e+00	20
165	1.000000000000000e+00	36
166	1.000000000000000e+00	26
167	1.000000000000000e+00	2
168	1.000000000000000e+00	24
169	1.000000000000000e+00	2
170	1.000000000000000e+00	6
171	1.000000000000000e+00	6
172	1.000000000000000e+00	18
173	1.000000000000000e+00	26
174	1.000000000000000e+00	12
175	1.000000000000000e+00	10
176	1.000000000000000e+00	14
177	1.000000000000000e+00	14
178	1.000000000000000e+00	16
179	1.000000000000000e+00	6
180	1.000000000000000e+00	8
181	1.000000000000000e+00	4
182	1.000000000000000e+00	12
183	1.000000000000000e+00	2
184	1.000000000000000e+00	4
185	1.000000000000000e+00	10
186	1.000000000000000e+00	2
187	1.000000000000000e+00	14
188	1.000000000000000e+00	4
189	1.000000000000000e+00	2
190	1.000000000000000e+00	6
191	1.000000000000000e+00	34
192	1.000000000000000e+00	8
193	1.000000000000000e+00	6
194	1.000000000000000e+00	4
195	1.000000000000000e+00	6
196	1.000000000000000e+00	2
197	1.000000000000000e+00	4
198	1.000000000000000e+00	38
199	1.000000000000000e+00	4
200	1.000000000000000e+00	4
201	1.000000000000000e+00	16
202	1.000000000000000e+00	12
203	1.000000000000000e+00	20
204	1.000000000000000e+00	12
205	1.000000000000000e+00	2
206	1.000000000000000e+00	12
207	1.000000000000000e+00	18
208	1.000000000000000e+00	2
209	1.000000000000000e+00	6
210	1.000000000000000e+00	4
211	1.000000000000000e+00	8
212	1.000000000000000e+00	10
213	1.000000000000000e+00	12
214	1.000000000000000e+00	14
215	1.000000000000000e+00	14
216	1.000000000000000e+00	16
217	1.000000000000000e+00	18
218	1.000000000000000e+00	14
219	1.000000000000000e+00	2
220	1.000000000000000e+00	6
221	1.000000000000000e+00	4
222	1.000000000000000e+00	12
223	1.000000000000000e+00	22
224	1.000000000000000e+00	12
225	1.000000000000000e+00	14
226	1.000000000000000e+00	12
227	1.000000000000000e+00	2
228	1.000000000000000e+00	10
229	1.000000000000000e+00	16
230	1.000000000000000e+00	16
231	1.000000000000000e+00	8
232	1.000000000000000e+00	4
233	1.000000000000000e+00	12
234	1.000000000000000e+00	2
235	1.000000000000000e+00	10
236	1.000000000000000e+00	10
237	1.000000000000000e+00	6
238	1.000000000000000e+00	10
239	1.000000000000000e+00	14
240	1.000000000000000e+00	14
241	1.000000000000000e+00	10
242	1.000000000000000e+00	6
243	1.000000000000000e+00	32
244	1.000000000000000e+00	10
245	1.000000000000000e+00	16
246	1.000000000000000e+00	32
247	1.000000000000000e+00	10
248	1.000000000000000e+00	4
249	1.000000000000000e+00	2
250	1.000000000000000e+00	8
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	8
254	1.000000000000000e+00	2
255	1.000000000000000e+00	14
256	1.000000000000000e+00	2
257	1.000000000000000e+00	4
258	1.000000000000000e+00	20
259	1.000000000000000e+00	2
260	1.000000000000000e+00	24
261	1.000000000000000e+00	22
262	1.000000000000000e+00	18
263	1.000000000000000e+00	52
264	1.000000000000000e+00	56
265	1.000000000000000e+00	6
266	1.000000000000000e+00	4
267	1.000000000000000e+00	32
268	1.000000000000000e+00	2
269	1.000000000000000e+00	12
270	1.000000000000000e+00	16
271	1.000000000000000e+00	12
272	1.000000000000000e+00	4
273	1.000000000000000e+00	8
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	18
277	1.000000000000000e+00	22
278	1.000000000000000e+00	22
279	1.000000000000000e+00	6
280	1.000000000000000e+00	6
281	1.000000000000000e+00	4
282	1.000000000000000e+00	12
283	1.000000000000000e+00	4
284	1.000000000000000e+00	6
285	1.000000000000000e+00	6
286	1.000000000000000e+00	6
287	1.000000000000000e+00	40
288	1.000000000000000e+00	4
289	1.000000000000000e+00	28
290	1.000000000000000e+00	10
291	1.000000000000000e+00	4
292	1.000000000000000e+00	2
293	1.000000000000000e+00	22
294	1.000000000000000e+00	6
295	1.000000000000000e+00	8
296	1.000000000000000e+00	24
297	1.000000000000000e+00	2
298	1.000000000000000e+00	18
299	1.000000000000000e+00	32
300	1.000000000000000e+00	6
301	1.000000000000000e+00	22
302	1.000000000000000e+00	8
303	1.000000000000000e+00	8
304	1.000000000000000e+00	16
305	1.000000000000000e+00	12
306	1.000000000000000e+00	18
307	1.000000000000000e+00	20
308	1.000000000000000e+00	10
309	1.000000000000000e+00	12
310	1.000000000000000e+00	16
311	1.000000000000000e+00	24
312	1.000000000000000e+00	2
313	1.000000000000000e+00	8
314	1.000000000000000e+00	4
315	1.000000000000000e+00	14
316	1.000000000000000e+00	16
317	1.000000000000000e+00	22
318	1.000000000000000e+00	22
319	1.000000000000000e+00	8
320	1.000000000000000e+00	2
321	1.000000000000000e+00	8
322	1.000000000000000e+00	30
323	1.000000000000000e+00	4
324	1.000000000000000e+00	12
325	1.000000000000000e+00	18
326	1.000000000000000e+00	10
327	1.000000000000000e+00	14
328	1.000000000000000e+00	18
329	1.000000000000000e+00	4
330	1.000000000000000e+00	8
331	1.000000000000000e+00	4
332	1.000000000000000e+00	32
333	1.000000000000000e+00	16
334	1.000000000000000e+00	16
335	1.000000000000000e+00	22
336	1.000000000000000e+00	22
337	1.000000000000000e+00	2
338	1.000000000000000e+00	4
339	1.000000000000000e+00	18
340	1.000000000000000e+00	10
341	1.000000000000000e+00	42
342	1.000000000000000e+00	28
343	1.000000000000000e+00	8
344	1.000000000000000e+00	12
345	1.000000000000000e+00	20
346	1.000000000000000e+00	2
347	1.000000000000000e+00	10
348	1.000000000000000e+00	8
349	1.000000000000000e+00	4
350	1.000000000000000e+00	12
351	1.000000000000000e+00	16
352	1.000000000000000e+00	10
353	1.000000000000000e+00	16
354	1.000000000000000e+00	8
355	1.000000000000000e+00	2
356	1.000000000000000e+00	28
357	1.000000000000000e+00	20
358	1.000000000000000e+00	30
359	1.000000000000000e+00	18
360	1.000000000000000e+00	20
361	1.000000000000000e+00	4
362	1.000000000000000e+00	16
363	1.000000000000000e+00	4
364	1.000000000000000e+00	2
365	1.000000000000000e+00	4
366	1.000000000000000e+00	18
367	1.000000000000000e+00	12
368	1.000000000000000e+00	8
369	1.000000000000000e+00	8
370	1.000000000000000e+00	8
371	1.000000000000000e+00	10
372	1.000000000000000e+00	6
373	1.000000000000000e+00	20
374	1.000000000000000e+00	6
375	1.000000000000000e+00	26
376	1.000000000000000e+00	4
377	1.000000000000000e+00	8
378	1.000000000000000e+00	16
379	1.000000000000000e+00	4
380	1.000000000000000e+00	4
381	1.000000000000000e+00	20
382	1.000000000000000e+00	4
383	1.000000000000000e+00	18
384	1.000000000000000e+00	28
385	1.000000000000000e+00	28
386	1.000000000000000e+00	34
387	1.000000000000000e+00	4
388	1.000000000000000e+00	2
389	1.000000000000000e+00	8
390	1.000000000000000e+00	16
391	1.000000000000000e+00	6
392	1.000000000000000e+00	8
393	1.000000000000000e+00	10
394	1.000000000000000e+00	2
395	1.000000000000000e+00	6
396	1.000000000000000e+00	16
397	1.000000000000000e+00	10
398	1.000000000000000e+00	12
399	1.000000000000000e+00	20
400	1.000000000000000e+00	6
401	1.000000000000000e+00	10
402	1.000000000000000e+00	2
403	1.000000000000000e+00	18
404	1.000000000000000e+00	2
405	1.000000000000000e+00	14
406	1.000000000000000e+00	16
407	1.000000000000000e+00	6
408	1.000000000000000e+00	22
409	1.000000000000000e+00	2
410	1.000000000000000e+00	10
411	1.000000000000000e+00	34
412	1.000000000000000e+00	12
413	1.000000000000000e+00	2
414	1.000000000000000e+00	34
415	1.000000000000000e+00	4
416	1.000000000000000e+00	2
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	10
420	1.000000000000000e+00	12
421	1.000000000000000e+00	12
422	1.000000000000000e+00	12
423	1.000000000000000e+00	8
424	1.000000000000000e+00	18
425	1.000000000000000e+00	32
426	1.000000000000000e+00	2
427	1.000000000000000e+00	2
428	1.000000000000000e+00	2
429	1.000000000000000e+00	4
430	1.000000000000000e+00	6
431	1.000000000000000e+00	18
432	1.000000000000000e+00	8
433	1.000000000000000e+00	6
434	1.000000000000000e+00	26
435	1.000000000000000e+00	6
436	1.000000000000000e+00	10
437	1.000000000000000e+00	28
438	1.000000000000000e+00	28
439	1.000000000000000e+00	14
440	1.000000000000000e+00	2
441	1.000000000000000e+00	14
442	1.000000000000000e+00	10
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	8
448	1.000000000000000e+00	6
449	1.000000000000000e+00	2
450	1.000000000000000e+00	14
451	1.000000000000000e+00	24
452	1.000000000000000e+00	12
453	1.000000000000000e+00	16
454	1.000000000000000e+00	4
455	1.000000000000000e+00	4
456	1.000000000000000e+00	2
457	1.000000000000000e+00	8
458	1.000000000000000e+00	6
459	1.000000000000000e+00	18
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	4
463	1.000000000000000e+00	8
464	1.000000000000000e+00	22
465	1.000000000000000e+00	4
466	1.000000000000000e+00	10
467	1.000000000000000e+00	16
468	1.000000000000000e+00	10
469	1.000000000000000e+00	16
470	1.000000000000000e+00	16
471	1.000000000000000e+00	4
472	1.000000000000000e+00	2
473	1.000000000000000e+00	14
474	1.000000000000000e+00	4
475	1.000000000000000e+00	24
476	1.000000000000000e+00	8
477	1.000000000000000e+00	22
478	1.000000000000000e+00	14
479	1.000000000000000e+00	10
480	1.000000000000000e+00	10
481	1.000000000000000e+00	10
482	1.000000000000000e+00	2
483	1.000000000000000e+00	76
484	1.000000000000000e+00	8
485	1.000000000000000e+00	2
486	1.000000000000000e+00	4
487	1.000000000000000e+00	8
488	1.000000000000000e+00	12
489	1.000000000000000e+00	2
490	1.000000000000000e+00	4
491	9.499952163439119e-01	290
492	8.999958076745690e-01	290
493	8.499796104403966e-01	314
494	7.999958857385890e-01	298
495	7.500050966204990e-01	344
496	7.000017137462895e-01	230
497	6.499948864388159e-01	334
498	6.000041906918206e-01	280
499	5.500011770836344e-01	338
500	4.999947568426974e-01	338
501	5.499998843644737e-01	246
502	5.999917000499013e-01	248
503	6.499986030924086e-01	254
504	6.999846981476623e-01	210
505	7.499957835312115e-01	262
506	7.999974396745091e-01	304
507	8.500116257051283e-01	318
508	9.000062235976543e-01	238
509	9.500028915627057e-01	260
510	9.000175272416978e-01	276
511	8.500257848485404e-01	322
512	8.000172681440724e-01	322
513	7.500033398897374e-01	328
514	7.999928571461925e-01	322
515	8.499827573982518e-01	248
516	8.999713859198163e-01	300
517	9.499800415034163e-01	242
518	9.999611725467177e-01	278
519	9.999706274796880e-01	290
520	9.999827741818065e-01	272
521	1.000000000000000e+00	8
522	1.000000000000000e+00	4
523	1.000000000000000e+00	24
524	1.000000000000000e+00	14
525	1.000000000000000e+00	40
526	1.000000000000000e+00	10
527	1.000000000000000e+00	16
528	1.000000000000000e+00	4
529	1.000000000000000e+00	6
530	1.000000000000000e+00	36
531	1.000000000000000e+00	14
532	1.000000000000000e+00	22
533	1.000000000000000e+00	6
534	1.000000000000000e+00	2
535	1.000000000000000e+00	16
536	1.000000000000000e+00	6
537	1.000000000000000e+00	2
538	1.000000000000000e+00	2
539	1.000000000000000e+00	8
540	1.000000000000000e+00	30
541	1.000000000000000e+00	6
542	1.000000000000000e+00	8
543	1.000000000000000e+00	24
544	1.000000000000000e+00	18
545	1.000000000000000e+00	8
546	1.000000000000000e+00	10
547	1.000000000000000e+00	8
548	1.000000000000000e+00	2
549	1.000000000000000e+00	16
550	1.000000000000000e+00	8
551	1.000000000000000e+00	18
552	1.000000000000000e+00	16
553	1.000000000000000e+00	12
554	1.000000000000000e+00	12
555	1.000000000000000e+00	4
556	1.000000000000000e+00	4
557	1.000000000000000e+00	4
558	1.000000000000000e+00	10
559	1.000000000000000e+00	2
560	1.000000000000000e+00	6
561	1.000000000000000e+00	8
562	1.000000000000000e+00	10
563	1.000000000000000e+00	6
564	1.000000000000000e+00	14
565	1.000000000000000e+00	4
566	1.000000000000000e+00	24
567	1.000000000000000e+00	8
568	1.000000000000000e+00	8
569	1.000000000000000e+00	2
570	1.000000000000000e+00	22
571	1.000000000000000e+00	2
572	1.000000000000000e+00	36
573	1.000000000000000e+00	2
574	1.000000000000000e+00	32
575	1.000000000000000e+00	28
576	1.000000000000000e+00	6
577	1.000000000000000e+00	4
578	1.000000000000000e+00	12
579	1.000000000000000e+00	4
580	1.000000000000000e+00	16
581	1.000000000000000e+00	18
582	1.000000000000000e+00	34
583	1.000000000000000e+00	24
584	1.000000000000000e+00	14
585	1.000000000000000e+00	8
586	1.000000000000000e+00	30
587	1.000000000000000e+00	2
588	1.000000000000000e+00	16
589	1.000000000000000e+00	12
590	1.000000000000000e+00	18
591	1.000000000000000e+00	8
592	1.000000000000000e+00	16
593	1.000000000000000e+00	2
594	1.000000000000000e+00	4
595	1.000000000000000e+00	16
596	1.000000000000000e+00	2
597	1.000000000000000e+00	12
598	1.000000000000000e+00	12
599	1.000000000000000e+00	22
600	1.000000000000000e+00	12
601	1.000000000000000e+00	20
602	1.000000000000000e+00	6
603	1.000000000000000e+00	10
604	1.000000000000000e+00	18
605	1.000000000000000e+00	28
606	1.000000000000000e+00	18
607	1.000000000000000e+00	22
608	1.000000000000000e+00	16
609	1.000000000000000e+00	2
610	1.000000000000000e+00	30
611	1.000000000000000e+00	14
612	1.000000000000000e+00	8
613	1.000000000000000e+00	4
614	1.000000000000000e+00	4
615	1.000000000000000e+00	16
616	1.000000000000000e+00	40
617	1.000000000000000e+00	2
618	1.000000000000000e+00	4
619	1.000000000000000e+00	16
620	1.000000000000000e+00	12
621	1.000000000000000e+00	14
622	1.000000000000000e+00	10
623	1.000000000000000e+00	6
624	1.000000000000000e+00	12
625	1.000000000000000e+00	8
626	1.000000000000000e+00	14
627	1.000000000000000e+00	10
628	1.000000000000000e+00	20
629	1.000000000000000e+00	6
630	1.000000000000000e+00	20
631	1.000000000000000e+00	2
632	1.000000000000000e+00	6
633	1.000000000000000e+00	12
634	1.000000000000000e+00	36
635	1.000000000000000e+00	8
636	1.000000000000000e+00	14
637	1.000000000000000e+00	26
638	1.000000000000000e+00	14
639	1.000000000000000e+00	6
640	1.000000000000000e+00	20
641	1.000000000000000e+00	12
642	1.000000000000000e+00	18
643	1.000000000000000e+00	18
644	1.000000000000000e+00	12
645	1.000000000000000e+00	28
646	1.000000000000000e+00	8
647	1.000000000000000e+00	2
648	1.000000000000000e+00	8
649	1.000000000000000e+00	6
650	1.000000000000000e+00	2
651	1.000000000000000e+00	14
652	1.000000000000000e+00	14
653	1.000000000000000e+00	6
654	1.000000000000000e+00	20
655	1.000000000000000e+00	20
656	1.000000000000000e+00	34
657	1.000000000000000e+00	2
658	1.000000000000000e+00	12
659	1.000000000000000e+00	6
660	1.000000000000000e+00	6
661	1.000000000000000e+00	4
662	1.000000000000000e+00	8
663	1.000000000000000e+00	4
664	1.000000000000000e+00	20
665	1.000000000000000e+00	20
666	1.000000000000000e+00	22
667	1.000000000000000e+00	4
668	1.000000000000000e+00	40
669	1.000000000000000e+00	20
670	1.000000000000000e+00	26
671	1.000000000000000e+00	2
672	1.000000000000000e+00	16
673	1.000000000000000e+00	10
674	1.000000000000000e+00	6
675	1.000000000000000e+00	2
676	1.000000000000000e+00	6
677	1.000000000000000e+00	6
678	1.000000000000000e+00	36
679	1.000000000000000e+00	18
680	1.000000000000000e+00	26
681	1.000000000000000e+00	12
682	1.000000000000000e+00	2
683	1.000000000000000e+00	8
684	1.000000000000000e+00	10
685	1.000000000000000e+00	8
686	1.000000000000000e+00	4
687	1.000000000000000e+00	26
688	1.000000000000000e+00	12
689	1.000000000000000e+00	28
690	1.000000000000000e+00	8
691	1.000000000000000e+00	32
692	1.000000000000000e+00	4
693	1.000000000000000e+00	8
694	1.000000000000000e+00	44
695	1.000000000000000e+00	4
696	1.000000000000000e+00	14
697	1.000000000000000e+00	8
698	1.000000000000000e+00	12
699	1.000000000000000e+00	20
700	1.000000000000000e+00	8
701	1.000000000000000e+00	10
702	1.000000000000000e+00	4
703	1.000000000000000e+00	40
704	1.000000000000000e+00	8
705	1.000000000000000e+00	4
706	1.000000000000000e+00	14
707	1.000000000000000e+00	26
708	1.000000000000000e+00	16
709	1.000000000000000e+00	2
710	1.000000000000000e+00	4
711	1.000000000000000e+00	2
712	1.000000000000000e+00	14
713	1.000000000000000e+00	40
714	1.000000000000000e+00	12
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	22
718	1.000000000000000e+00	14
719	1.000000000000000e+00	2
720	1.000000000000000e+00	22
721	1.000000000000000e+00	14
722	1.000000000000000e+00	12
723	1.000000000000000e+00	2
724	1.000000000000000e+00	8
725	1.000000000000000e+00	10
726	1.000000000000000e+00	8
727	1.000000000000000e+00	20
728	1.000000000000000e+00	18
729	1.000000000000000e+00	10
730	1.000000000000000e+00	4
731	1.000000000000000e+00	14
732	1.000000000000000e+00	12
733	1.000000000000000e+00	4
734	1.000000000000000e+00	14
735	1.000000000000000e+00	2
736	1.000000000000000e+00	30
737	1.000000000000000e+00	18
738	1.000000000000000e+00	2
739	1.000000000000000e+00	6
740	1.000000000000000e+00	24
741	1.000000000000000e+00	14
742	1.000000000000000e+00	4
743	1.000000000000000e+00	16
744	1.000000000000000e+00	16
745	1.000000000000000e+00	20
746	1.000000000000000e+00	10
747	1.000000000000000e+00	22
748	1.000000000000000e+00	36
749	1.000000000000000e+00	20
750	1.000000000000000e+00	10
751	1.000000000000000e+00	6
752	1.000000000000000e+00	14
753	1.000000000000000e+00	16
754	1.000000000000000e+00	2
755	1.000000000000000e+00	2
756	1.000000000000000e+00	4
757	1.000000000000000e+00	2
758	1.000000000000000e+00	6
759	1.000000000000000e+00	8
760	1.000000000000000e+00	12
761	1.000000000000000e+00	20
762	1.000000000000000e+00	12
763	1.000000000000000e+00	26
764	1.000000000000000e+00	6
765	1.000000000000000e+00	2
766	1.000000000000000e+00	12
767	1.000000000000000e+00	10
768	1.000000000000000e+00	2
769	1.000000000000000e+00	32
770	1.000000000000000e+00	20
771	1.000000000000000e+00	16
772	1.000000000000000e+00	84
773	1.000000000000000e+00	6
774	1.000000000000000e+00	10
775	1.000000000000000e+00	6
776	1.000000000000000e+00	4
777	1.000000000000000e+00	16
778	1.000000000000000e+00	6
779	1.000000000000000e+00	36
780	1.000000000000000e+00	8
781	1.000000000000000e+00	6
782	1.000000000000000e+00	4
783	1.000000000000000e+00	14
784	1.000000000000000e+00	24
785	1.000000000000000e+00	2
786	1.000000000000000e+00	4
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	10
790	1.000000000000000e+00	2
791	1.000000000000000e+00	12
792	1.000000000000000e+00	10
793	1.000000000000000e+00	28
794	1.000000000000000e+00	12
795	1.000000000000000e+00	18
796	1.000000000000000e+00	4
797	1.000000000000000e+00	10
798	1.000000000000000e+00	16
799	1.000000000000000e+00	10
800	1.000000000000000e+00	16
801	1.000000000000000e+00	4
802	1.000000000000000e+00	12
803	1.000000000000000e+00	12
804	1.000000000000000e+00	22
805	1.000000000000000e+00	28
806	1.000000000000000e+00	32
807	1.000000000000000e+00	26
808	1.000000000000000e+00	16
809	1.000000000000000e+00	12
810	1.000000000000000e+00	24
811	1.000000000000000e+00	6
812	1.000000000000000e+00	2
813	1.000000000000000e+00	2
814	1.000000000000000e+00	24
815	1.000000000000000e+00	28
816	1.000000000000000e+00	8
817	1.000000000000000e+00	8
818	1.000000000000000e+00	30
819	1.000000000000000e+00	24
820	1.000000000000000e+00	10
821	1.000000000000000e+00	4
822	1.000000000000000e+00	12
823	1.000000000000000e+00	26
824	1.000000000000000e+00	16
825	1.000000000000000e+00	14
826	1.000000000000000e+00	10
827	1.000000000000000e+00	12
828	1.000000000000000e+00	20
829	1.000000000000000e+00	22
830	1.000000000000000e+00	10
831	1.000000000000000e+00	2
832	1.000000000000000e+00	4
833	1.000000000000000e+00	10
834	1.000000000000000e+00	16
835	1.000000000000000e+00	10
836	1.000000000000000e+00	4
837	1.000000000000000e+00	4
838	1.000000000000000e+00	10
839	1.000000000000000e+00	8
840	1.000000000000000e+00	28
841	1.000000000000000e+00	6
842	1.000000000000000e+00	6
843	1.000000000000000e+00	26
844	1.000000000000000e+00	12
845	1.000000000000000e+00	4
846	1.000000000000000e+00	30
847	1.000000000000000e+00	32
848	1.000000000000000e+00	10
849	1.000000000000000e+00	2
850	1.000000000000000e+00	6
851	1.000000000000000e+00	36
852	1.000000000000000e+00	8
853	1.000000000000000e+00	20
854	1.000000000000000e+00	2
855	1.000000000000000e+00	12
856	1.000000000000000e+00	6
857	1.000000000000000e+00	4
858	1.000000000000000e+00	10
859	1.000000000000000e+00	14
860	1.000000000000000e+00	4
861	1.000000000000000e+00	12
862	1.000000000000000e+00	6
863	1.000000000000000e+00	6
864	1.000000000000000e+00	6
865	1.000000000000000e+00	8
866	1.000000000000000e+00	12
867	1.000000000000000e+00	30
868	1.000000000000000e+00	8
869	1.000000000000000e+00	4
870	1.000000000000000e+00	6
871	1.000000000000000e+00	10
872	1.000000000000000e+00	12
873	1.000000000000000e+00	40
874	1.000000000000000e+00	12
875	1.000000000000000e+00	10
876	1.000000000000000e+00	6
877	1.000000000000000e+00	4
878	1.000000000000000e+00	4
879	1.000000000000000e+00	20
880	1.000000000000000e+00	12
881	1.000000000000000e+00	8
882	1.000000000000000e+00	48
883	1.000000000000000e+00	14
884	1.000000000000000e+00	42
885	1.000000000000000e+00	2
886	1.000000000000000e+00	26
887	1.000000000000000e+00	14
888	1.000000000000000e+00	8
889	1.000000000000000e+00	10
890	1.000000000000000e+00	4
891	1.000000000000000e+00	10
892	1.000000000000000e+00	50
893	1.000000000000000e+00	16
894	1.000000000000000e+00	4
895	1.000000000000000e+00	28
896	1.000000000000000e+00	12
897	1.000000000000000e+00	2
898	1.000000000000000e+00	24
899	1.000000000000000e+00	4
900	1.000000000000000e+00	16
901	1.000000000000000e+00	8
902	1.000000000000000e+00	24
903	1.000000000000000e+00	14
904	1.000000000000000e+00	8
905	1.000000000000000e+00	2
906	1.000000000000000e+00	30
907	1.000000000000000e+00	4
908	1.000000000000000e+00	30
909	1.000000000000000e+00	26
910	1.000000000000000e+00	16
911	1.000000000000000e+00	12
912	1.000000000000000e+00	16
913	1.000000000000000e+00	2
914	1.000000000000000e+00	4
915	1.000000000000000e+00	18
916	1.000000000000000e+00	8
917	1.000000000000000e+00	34
918	1.000000000000000e+00	28
919	1.000000000000000e+00	10
920	1.000000000000000e+00	30
921	1.000000000000000e+00	18
922	1.000000000000000e+00	12
923	1.000000000000000e+00	14
924	1.000000000000000e+00	2
925	1.000000000000000e+00	22
926	1.000000000000000e+00	2
927	1.000000000000000e+00	10
