Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	6
97	1.000000000000000e+00	2
98	1.000000000000000e+00	50
99	1.000000000000000e+00	2
100	1.000000000000000e+00	4
101	1.000000000000000e+00	2
102	1.000000000000000e+00	4
103	1.000000000000000e+00	12
104	1.000000000000000e+00	2
105	1.000000000000000e+00	24
106	1.000000000000000e+00	32
107	1.000000000000000e+00	10
108	1.000000000000000e+00	8
109	1.000000000000000e+00	10
110	1.000000000000000e+00	10
111	1.000000000000000e+00	22
112	1.000000000000000e+00	14
113	1.000000000000000e+00	10
114	1.000000000000000e+00	6
115	1.000000000000000e+00	8
116	1.000000000000000e+00	32
117	1.000000000000000e+00	2
118	1.000000000000000e+00	32
119	1.000000000000000e+00	20
120	1.000000000000000e+00	10
121	1.000000000000000e+00	12
122	1.000000000000000e+00	8
123	1.000000000000000e+00	4
124	1.000000000000000e+00	2
125	1.000000000000000e+00	12
126	1.000000000000000e+00	2
127	1.000000000000000e+00	4
128	1.000000000000000e+00	36
129	1.000000000000000e+00	4
130	1.000000000000000e+00	12
131	1.000000000000000e+00	2
132	1.000000000000000e+00	2
133	1.000000000000000e+00	8
134	1.000000000000000e+00	20
135	1.000000000000000e+00	4
136	1.000000000000000e+00	4
137	1.000000000000000e+00	6
138	1.000000000000000e+00	14
139	1.000000000000000e+00	6
140	1.000000000000000e+00	14
141	1.000000000000000e+00	10
142	1.000000000000000e+00	8
143	1.000000000000000e+00	12
144	1.000000000000000e+00	18
145	1.000000000000000e+00	4
146	1.000000000000000e+00	16
147	1.000000000000000e+00	18
148	1.000000000000000e+00	56
149	1.000000000000000e+00	6
150	1.000000000000000e+00	10
151	1.000000000000000e+00	12
152	1.000000000000000e+00	2
153	1.000000000000000e+00	16
154	1.000000000000000e+00	26
155	1.000000000000000e+00	12
156	1.000000000000000e+00	24
157	1.000000000000000e+00	28
158	1.000000000000000e+00	8
159	1.000000000000000e+00	6
160	1.000000000000000e+00	30
161	1.000000000000000e+00	4
162	1.000000000000000e+00	2
163	1.000000000000000e+00	20
164	1.000000000000000e+00	14
165	1.000000000000000e+00	6
166	1.000000000000000e+00	16
167	1.000000000000000e+00	2
168	1.000000000000000e+00	2
169	1.000000000000000e+00	8
170	1.000000000000000e+00	40
171	1.000000000000000e+00	2
172	1.000000000000000e+00	2
173	1.000000000000000e+00	10
174	1.000000000000000e+00	30
175	1.000000000000000e+00	16
176	1.000000000000000e+00	12
177	1.000000000000000e+00	8
178	1.000000000000000e+00	8
179	1.000000000000000e+00	4
180	1.000000000000000e+00	4
181	1.000000000000000e+00	2
182	1.000000000000000e+00	4
183	1.000000000000000e+00	4
184	1.000000000000000e+00	10
185	1.000000000000000e+00	8
186	1.000000000000000e+00	8
187	1.000000000000000e+00	2
188	1.000000000000000e+00	2
189	1.000000000000000e+00	10
190	1.000000000000000e+00	54
191	1.000000000000000e+00	8
192	1.000000000000000e+00	2
193	1.000000000000000e+00	12
194	1.000000000000000e+00	8
195	1.000000000000000e+00	6
196	1.000000000000000e+00	4
197	1.000000000000000e+00	10
198	1.000000000000000e+00	12
199	1.000000000000000e+00	2
200	1.000000000000000e+00	20
201	1.000000000000000e+00	10
202	1.000000000000000e+00	20
203	1.000000000000000e+00	4
204	1.000000000000000e+00	16
205	1.000000000000000e+00	8
206	1.000000000000000e+00	2
207	1.000000000000000e+00	2
208	1.000000000000000e+00	6
209	1.000000000000000e+00	14
210	1.000000000000000e+00	24
211	1.000000000000000e+00	4
212	1.000000000000000e+00	2
213	1.000000000000000e+00	12
214	1.000000000000000e+00	12
215	1.000000000000000e+00	12
216	1.000000000000000e+00	6
217	1.000000000000000e+00	20
218	1.000000000000000e+00	10
219	1.000000000000000e+00	18
220	1.000000000000000e+00	4
221	1.000000000000000e+00	4
222	1.000000000000000e+00	6
223	1.000000000000000e+00	16
224	1.000000000000000e+00	20
225	1.000000000000000e+00	18
226	1.000000000000000e+00	14
227	1.000000000000000e+00	4
228	1.000000000000000e+00	2
229	1.000000000000000e+00	14
230	1.000000000000000e+00	2
231	1.000000000000000e+00	2
232	1.000000000000000e+00	6
233	1.000000000000000e+00	2
234	1.000000000000000e+00	14
235	1.000000000000000e+00	16
236	1.000000000000000e+00	8
237	1.000000000000000e+00	8
238	1.000000000000000e+00	6
239	1.000000000000000e+00	12
240	1.000000000000000e+00	10
241	1.000000000000000e+00	20
242	1.000000000000000e+00	14
243	1.000000000000000e+00	18
244	1.000000000000000e+00	8
245	1.000000000000000e+00	26
246	1.000000000000000e+00	42
247	1.000000000000000e+00	4
248	1.000000000000000e+00	12
249	1.000000000000000e+00	6
250	1.000000000000000e+00	2
251	1.000000000000000e+00	8
252	1.000000000000000e+00	6
253	1.000000000000000e+00	4
254	1.000000000000000e+00	10
255	1.000000000000000e+00	36
256	1.000000000000000e+00	10
257	1.000000000000000e+00	18
258	1.000000000000000e+00	22
259	1.000000000000000e+00	2
260	1.000000000000000e+00	2
261	1.000000000000000e+00	12
262	1.000000000000000e+00	2
263	1.000000000000000e+00	14
264	1.000000000000000e+00	12
265	1.000000000000000e+00	20
266	1.000000000000000e+00	30
267	1.000000000000000e+00	6
268	1.000000000000000e+00	2
269	1.000000000000000e+00	18
270	1.000000000000000e+00	6
271	1.000000000000000e+00	24
272	1.000000000000000e+00	4
273	1.000000000000000e+00	18
274	1.000000000000000e+00	6
275	1.000000000000000e+00	18
276	1.000000000000000e+00	10
277	1.000000000000000e+00	36
278	1.000000000000000e+00	10
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	24
282	1.000000000000000e+00	6
283	1.000000000000000e+00	2
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	30
288	1.000000000000000e+00	10
289	1.000000000000000e+00	2
290	1.000000000000000e+00	42
291	1.000000000000000e+00	8
292	1.000000000000000e+00	14
293	1.000000000000000e+00	18
294	1.000000000000000e+00	14
295	1.000000000000000e+00	8
296	1.000000000000000e+00	12
297	1.000000000000000e+00	20
298	1.000000000000000e+00	10
299	1.000000000000000e+00	2
300	1.000000000000000e+00	2
301	1.000000000000000e+00	2
302	1.000000000000000e+00	2
303	1.000000000000000e+00	4
304	1.000000000000000e+00	12
305	1.000000000000000e+00	54
306	1.000000000000000e+00	4
307	1.000000000000000e+00	6
308	1.000000000000000e+00	8
309	1.000000000000000e+00	10
310	1.000000000000000e+00	8
311	1.000000000000000e+00	2
312	1.000000000000000e+00	14
313	1.000000000000000e+00	30
314	1.000000000000000e+00	4
315	1.000000000000000e+00	18
316	1.000000000000000e+00	4
317	1.000000000000000e+00	6
318	1.000000000000000e+00	8
319	1.000000000000000e+00	16
320	1.000000000000000e+00	6
321	1.000000000000000e+00	2
322	1.000000000000000e+00	4
323	1.000000000000000e+00	16
324	1.000000000000000e+00	6
325	1.000000000000000e+00	8
326	1.000000000000000e+00	16
327	1.000000000000000e+00	14
328	1.000000000000000e+00	2
329	1.000000000000000e+00	2
330	1.000000000000000e+00	2
331	1.000000000000000e+00	56
332	1.000000000000000e+00	4
333	1.000000000000000e+00	2
334	1.000000000000000e+00	14
335	1.000000000000000e+00	10
336	1.000000000000000e+00	10
337	1.000000000000000e+00	10
338	1.000000000000000e+00	12
339	1.000000000000000e+00	18
340	1.000000000000000e+00	24
341	1.000000000000000e+00	2
342	1.000000000000000e+00	10
343	1.000000000000000e+00	18
344	1.000000000000000e+00	8
345	1.000000000000000e+00	12
346	1.000000000000000e+00	2
347	1.000000000000000e+00	16
348	1.000000000000000e+00	12
349	1.000000000000000e+00	12
350	1.000000000000000e+00	8
351	1.000000000000000e+00	4
352	1.000000000000000e+00	36
353	1.000000000000000e+00	16
354	1.000000000000000e+00	10
355	1.000000000000000e+00	6
356	1.000000000000000e+00	2
357	1.000000000000000e+00	4
358	1.000000000000000e+00	24
359	1.000000000000000e+00	24
360	1.000000000000000e+00	4
361	1.000000000000000e+00	6
362	1.000000000000000e+00	30
363	1.000000000000000e+00	4
364	1.000000000000000e+00	10
365	1.000000000000000e+00	26
366	1.000000000000000e+00	32
367	1.000000000000000e+00	18
368	1.000000000000000e+00	2
369	1.000000000000000e+00	14
370	1.000000000000000e+00	18
371	1.000000000000000e+00	2
372	1.000000000000000e+00	12
373	1.000000000000000e+00	24
374	1.000000000000000e+00	10
375	1.000000000000000e+00	8
376	1.000000000000000e+00	2
377	1.000000000000000e+00	14
378	1.000000000000000e+00	12
379	1.000000000000000e+00	16
380	1.000000000000000e+00	4
381	1.000000000000000e+00	12
382	1.000000000000000e+00	8
383	1.000000000000000e+00	8
384	1.000000000000000e+00	2
385	1.000000000000000e+00	18
386	1.000000000000000e+00	2
387	1.000000000000000e+00	20
388	1.000000000000000e+00	38
389	1.000000000000000e+00	32
390	1.000000000000000e+00	8
391	1.000000000000000e+00	10
392	1.000000000000000e+00	6
393	1.000000000000000e+00	12
394	1.000000000000000e+00	8
395	1.000000000000000e+00	2
396	1.000000000000000e+00	8
397	1.000000000000000e+00	2
398	1.000000000000000e+00	10
399	1.000000000000000e+00	32
400	1.000000000000000e+00	12
401	1.000000000000000e+00	6
402	1.000000000000000e+00	34
403	1.000000000000000e+00	8
404	1.000000000000000e+00	40
405	1.000000000000000e+00	8
406	1.000000000000000e+00	4
407	1.000000000000000e+00	14
408	1.000000000000000e+00	28
409	1.000000000000000e+00	18
410	1.000000000000000e+00	4
411	1.000000000000000e+00	8
412	1.000000000000000e+00	10
413	1.000000000000000e+00	22
414	1.000000000000000e+00	12
415	1.000000000000000e+00	44
416	1.000000000000000e+00	16
417	1.000000000000000e+00	22
418	1.000000000000000e+00	16
419	1.000000000000000e+00	14
420	1.000000000000000e+00	16
421	1.000000000000000e+00	12
422	1.000000000000000e+00	16
423	1.000000000000000e+00	22
424	1.000000000000000e+00	4
425	1.000000000000000e+00	10
426	1.000000000000000e+00	4
427	1.000000000000000e+00	10
428	1.000000000000000e+00	2
429	1.000000000000000e+00	6
430	1.000000000000000e+00	18
431	1.000000000000000e+00	14
432	1.000000000000000e+00	24
433	1.000000000000000e+00	8
434	1.000000000000000e+00	6
435	1.000000000000000e+00	8
436	1.000000000000000e+00	16
437	1.000000000000000e+00	8
438	1.000000000000000e+00	20
439	1.000000000000000e+00	2
440	1.000000000000000e+00	12
441	1.000000000000000e+00	4
442	1.000000000000000e+00	14
443	1.000000000000000e+00	6
444	1.000000000000000e+00	10
445	1.000000000000000e+00	20
446	1.000000000000000e+00	2
447	1.000000000000000e+00	8
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	2
451	1.000000000000000e+00	22
452	1.000000000000000e+00	34
453	1.000000000000000e+00	8
454	1.000000000000000e+00	8
455	1.000000000000000e+00	16
456	1.000000000000000e+00	32
457	1.000000000000000e+00	24
458	1.000000000000000e+00	20
459	1.000000000000000e+00	6
460	1.000000000000000e+00	14
461	1.000000000000000e+00	8
462	1.000000000000000e+00	18
463	1.000000000000000e+00	24
464	1.000000000000000e+00	6
465	1.000000000000000e+00	12
466	1.000000000000000e+00	22
467	1.000000000000000e+00	6
468	1.000000000000000e+00	14
469	1.000000000000000e+00	26
470	1.000000000000000e+00	10
471	1.000000000000000e+00	2
472	1.000000000000000e+00	2
473	1.000000000000000e+00	22
474	1.000000000000000e+00	12
475	1.000000000000000e+00	20
476	1.000000000000000e+00	20
477	1.000000000000000e+00	8
478	1.000000000000000e+00	16
479	1.000000000000000e+00	40
480	1.000000000000000e+00	14
481	1.000000000000000e+00	2
482	1.000000000000000e+00	8
483	1.000000000000000e+00	10
484	1.000000000000000e+00	2
485	1.000000000000000e+00	38
486	1.000000000000000e+00	10
487	1.000000000000000e+00	8
488	1.000000000000000e+00	16
489	1.000000000000000e+00	10
490	1.000000000000000e+00	2
491	9.500049309781043e-01	268
492	8.999926113445343e-01	238
493	8.499839260731450e-01	252
494	7.999841232564514e-01	286
495	7.499787836094003e-01	282
496	6.999859930047173e-01	342
497	6.499789811141717e-01	282
498	5.999846999561774e-01	228
499	5.499771435731690e-01	306
500	4.999692415383961e-01	134
501	5.499579154733916e-01	316
502	5.999432184683740e-01	328
503	6.499364878441228e-01	302
504	6.999407848411919e-01	292
505	7.499251706246222e-01	242
506	7.999063619929195e-01	268
507	8.498842804676011e-01	254
508	8.998633272958414e-01	308
509	9.498593192557251e-01	308
510	8.998610263088599e-01	294
511	8.498804906880660e-01	332
512	7.998833639377655e-01	196
513	7.498907010631607e-01	248
514	7.998798137195062e-01	302
515	8.498604925237626e-01	276
516	8.998669466377289e-01	294
517	9.498432162305128e-01	314
518	9.998334254496376e-01	244
519	9.998184424695300e-01	182
520	9.998087799371181e-01	274
521	9.998108386218573e-01	292
522	9.998200524935692e-01	244
523	9.998214147546173e-01	286
524	9.998150023563309e-01	264
525	9.998121693335204e-01	224
526	9.998217857810252e-01	240
527	9.998089485157035e-01	258
528	9.998148322161954e-01	270
529	9.998197331758977e-01	282
530	9.998120144314644e-01	294
531	9.998039398735349e-01	302
532	9.998018298122061e-01	312
533	9.997917092451444e-01	134
534	9.997956262217326e-01	296
535	9.998130832628317e-01	274
536	9.998061954114867e-01	254
537	9.998016248571610e-01	280
538	9.997878223441696e-01	170
539	9.997678578619364e-01	324
540	9.997769659308822e-01	122
541	9.997827568286902e-01	304
542	9.998014212153873e-01	290
543	9.997966028621302e-01	170
544	9.998129946220665e-01	184
545	9.998070549588569e-01	286
546	9.998266183588287e-01	246
547	9.998143569109156e-01	272
548	9.998345415707887e-01	272
549	9.998336054057584e-01	230
550	9.998485627718796e-01	320
551	9.998454865464187e-01	308
552	9.998480894590129e-01	294
553	9.998305839077012e-01	268
554	9.998438207259451e-01	184
555	9.998333691728513e-01	292
556	9.998171021759840e-01	296
557	9.998006816595822e-01	272
558	9.997899969173969e-01	308
559	9.997784907997744e-01	298
560	9.997653101827618e-01	206
561	9.997565301921303e-01	296
562	9.997375952316708e-01	302
563	9.997460015252911e-01	300
564	9.997604760067927e-01	310
565	9.997777041571549e-01	238
566	9.997710197421528e-01	230
567	9.997745307908849e-01	260
568	9.997615410959122e-01	238
569	9.997640572914038e-01	286
570	9.997774181400513e-01	230
571	9.997705071835915e-01	282
572	9.997684733306751e-01	270
573	9.997873384280502e-01	210
574	9.997720666600111e-01	246
575	9.997522102562221e-01	176
576	9.997519741143472e-01	178
577	9.997715531179873e-01	294
578	9.997712966028968e-01	284
579	9.997646299651554e-01	166
580	9.997600698312974e-01	202
581	9.997730661318003e-01	264
582	9.997713250995653e-01	264
583	9.997599977781896e-01	176
584	9.997488410630232e-01	238
585	9.997408093599781e-01	292
586	9.997520950316038e-01	268
587	9.997456136256917e-01	330
588	9.997534835041830e-01	230
589	9.997341365977018e-01	196
590	9.997286325772632e-01	328
591	9.997292062659061e-01	168
592	9.997483959068398e-01	260
593	9.997297019396160e-01	176
594	9.997170380886865e-01	208
595	9.997282543827204e-01	278
596	9.997457901631203e-01	192
597	9.997599882595130e-01	270
598	9.997579030307199e-01	296
599	9.997575659501291e-01	236
600	9.997643740400320e-01	320
601	9.997736407943433e-01	248
602	9.997657898964600e-01	280
603	9.997717573395105e-01	302
604	9.997885549738420e-01	230
605	9.997977518719890e-01	282
606	9.997834406866177e-01	278
607	9.997933410720848e-01	292
608	9.997767575297397e-01	242
609	9.997819938148577e-01	284
610	9.997868379442115e-01	278
611	9.997812192944141e-01	322
612	9.997992710878933e-01	282
613	9.998198332944497e-01	246
614	9.998059789785688e-01	276
615	9.998074227247665e-01	252
616	9.998080982799733e-01	214
617	9.998254639055856e-01	308
618	9.998093488214918e-01	228
619	9.998059473396803e-01	84
620	9.998060554579368e-01	234
621	9.998235311455969e-01	138
622	9.998107879545661e-01	300
623	9.997995642666049e-01	230
624	9.998156316809856e-01	304
625	9.998349352092598e-01	264
626	9.998302380097828e-01	250
627	9.998449215349289e-01	270
628	9.998627564661047e-01	232
629	9.998569064675428e-01	282
630	9.998676549558309e-01	280
631	9.998702965895433e-01	204
632	9.998779024811053e-01	246
633	9.998694925562789e-01	300
634	9.998821405262898e-01	314
635	9.998765418985993e-01	230
636	9.998625067900220e-01	300
637	9.998617538763788e-01	250
638	9.998696015013493e-01	220
639	9.998697184537624e-01	314
640	9.998520373031087e-01	324
641	9.998681051188988e-01	190
642	9.998541910963146e-01	268
643	9.998736208965330e-01	230
644	9.998720117458867e-01	264
645	9.998794731994896e-01	278
646	9.998634058015179e-01	276
647	9.998504837391270e-01	220
648	9.998598541857463e-01	284
649	9.998749824666675e-01	212
650	9.998692708189996e-01	230
651	9.998555496485433e-01	162
652	9.998424460177909e-01	272
653	9.998511235800690e-01	248
654	9.998528029527730e-01	282
655	9.998695581085175e-01	316
656	9.998673271005275e-01	218
657	9.998812360615730e-01	220
658	9.998871439569182e-01	258
659	9.998845883708147e-01	272
660	9.998948983615462e-01	326
661	9.998758903180875e-01	222
662	9.998762593481512e-01	294
663	9.998901384233051e-01	300
664	9.998975204735658e-01	272
665	9.998902530081745e-01	238
666	9.999054490412628e-01	284
667	9.999009745444150e-01	256
668	9.998903728132068e-01	286
669	9.998953712369635e-01	290
670	9.999094975134525e-01	290
671	9.999244540734045e-01	304
672	9.999180896813646e-01	230
673	9.999369256251043e-01	228
674	9.999423741188126e-01	240
675	9.999529987011611e-01	242
676	9.999378905287100e-01	294
677	9.999387265723970e-01	224
678	9.999430842013793e-01	202
679	9.999278721728189e-01	264
680	9.999391674435807e-01	316
681	9.999296169778571e-01	186
682	9.999235356554843e-01	306
683	9.999225850600283e-01	162
684	9.999098729105894e-01	182
685	9.999090723768406e-01	156
686	9.998986387775485e-01	282
687	9.998897516699549e-01	252
688	9.999095941114762e-01	270
689	9.998918776686569e-01	320
690	9.998731725848768e-01	206
691	9.998547540244436e-01	294
692	9.998506466184969e-01	272
693	9.998695974865737e-01	274
694	9.998751659842259e-01	94
695	9.998731811490803e-01	324
696	9.998775080180375e-01	300
697	9.998716843858765e-01	278
698	9.998705650738863e-01	264
699	9.998845255593000e-01	258
700	9.998997728219456e-01	292
701	9.998864657769247e-01	340
702	9.998983349398806e-01	276
703	9.999073562772917e-01	362
704	9.999143212655486e-01	290
705	9.999068046020168e-01	328
706	9.999142573266167e-01	206
707	9.999343301359648e-01	250
708	9.999163279762127e-01	154
709	9.999185218545891e-01	294
710	9.999174482738176e-01	300
711	9.999152624938297e-01	324
712	9.999013396788191e-01	304
713	9.998925942691048e-01	260
714	9.998737791858229e-01	272
715	9.998565797729233e-01	304
716	9.998611607428893e-01	290
717	9.998441709982493e-01	318
718	9.998477087409240e-01	254
719	9.998404913457883e-01	280
720	9.998213756300867e-01	272
721	9.998216978749824e-01	274
722	9.998398198806788e-01	228
723	9.998312540573326e-01	310
724	9.998125058556107e-01	248
725	9.998270041574314e-01	340
726	9.998284612158855e-01	298
727	9.998274626666293e-01	234
728	9.998427649836953e-01	270
729	9.998622148968874e-01	248
730	9.998822850028427e-01	292
731	9.998644848602442e-01	290
732	9.998732136654781e-01	242
733	9.998646920717248e-01	302
734	9.998767510906057e-01	296
735	9.998683635781469e-01	274
736	9.998693021401757e-01	234
737	9.998626609376785e-01	192
738	9.998697487095303e-01	274
739	9.998858362926729e-01	280
740	9.998874854498392e-01	294
741	9.998683478125031e-01	310
742	9.998532125117203e-01	280
743	9.998439774943041e-01	286
744	9.998386209846718e-01	168
745	9.998424195189849e-01	300
746	9.998357537484435e-01	258
747	9.998530515617812e-01	238
748	9.998615361907328e-01	280
749	9.998637932259816e-01	288
750	9.998768990949684e-01	278
751	9.998846511590791e-01	184
752	9.998839534840954e-01	266
753	9.998967071141150e-01	318
754	9.998889547208558e-01	298
755	9.998868027513828e-01	190
756	9.999001056104273e-01	278
757	9.999141851343788e-01	240
758	9.999259259153043e-01	290
759	9.999241652802227e-01	248
760	9.999359823077721e-01	202
761	9.999491168187361e-01	264
762	9.999426459126967e-01	250
763	9.999382936610005e-01	268
764	9.999274984636938e-01	228
765	9.999243932355174e-01	262
766	9.999333920253547e-01	212
767	9.999489736877233e-01	280
768	9.999545540581533e-01	182
769	9.999389177040457e-01	302
770	9.999473332990308e-01	78
771	9.999582636469264e-01	332
772	9.999480787451077e-01	278
773	9.999453694259788e-01	224
774	9.999325078596100e-01	180
775	9.999175033977636e-01	270
776	9.999067890843716e-01	230
777	9.999230295634103e-01	202
778	9.999081216075675e-01	202
779	9.999264799588649e-01	298
780	9.999452919381588e-01	292
781	9.999643499588007e-01	286
782	9.999812421508654e-01	310
783	1.000000000000000e+00	48
784	1.000000000000000e+00	20
785	1.000000000000000e+00	8
786	1.000000000000000e+00	6
787	1.000000000000000e+00	6
788	1.000000000000000e+00	8
789	1.000000000000000e+00	8
790	1.000000000000000e+00	16
791	1.000000000000000e+00	4
792	1.000000000000000e+00	18
793	1.000000000000000e+00	2
794	1.000000000000000e+00	34
795	1.000000000000000e+00	12
796	1.000000000000000e+00	2
797	1.000000000000000e+00	10
798	1.000000000000000e+00	10
799	1.000000000000000e+00	14
800	1.000000000000000e+00	2
801	1.000000000000000e+00	16
802	1.000000000000000e+00	6
803	1.000000000000000e+00	16
804	1.000000000000000e+00	2
805	9.999893873580682e-01	4
806	1.000000000000000e+00	22
807	1.000000000000000e+00	2
808	1.000000000000000e+00	4
809	1.000000000000000e+00	16
810	1.000000000000000e+00	6
811	1.000000000000000e+00	10
812	1.000000000000000e+00	24
813	1.000000000000000e+00	18
814	1.000000000000000e+00	26
815	1.000000000000000e+00	12
816	1.000000000000000e+00	4
817	1.000000000000000e+00	28
818	1.000000000000000e+00	46
819	1.000000000000000e+00	14
820	1.000000000000000e+00	12
821	1.000000000000000e+00	14
822	1.000000000000000e+00	8
823	1.000000000000000e+00	18
824	1.000000000000000e+00	2
825	1.000000000000000e+00	8
826	1.000000000000000e+00	6
827	1.000000000000000e+00	10
828	1.000000000000000e+00	20
829	1.000000000000000e+00	8
830	1.000000000000000e+00	6
831	1.000000000000000e+00	4
832	1.000000000000000e+00	2
833	1.000000000000000e+00	22
834	1.000000000000000e+00	50
835	1.000000000000000e+00	24
836	1.000000000000000e+00	26
837	1.000000000000000e+00	8
838	1.000000000000000e+00	18
839	1.000000000000000e+00	4
840	1.000000000000000e+00	18
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	4
844	1.000000000000000e+00	12
845	1.000000000000000e+00	24
846	1.000000000000000e+00	24
847	1.000000000000000e+00	28
848	1.000000000000000e+00	14
849	1.000000000000000e+00	4
850	1.000000000000000e+00	8
851	1.000000000000000e+00	12
852	1.000000000000000e+00	4
853	1.000000000000000e+00	12
854	1.000000000000000e+00	28
855	1.000000000000000e+00	6
856	1.000000000000000e+00	22
857	1.000000000000000e+00	8
858	1.000000000000000e+00	16
859	1.000000000000000e+00	2
860	1.000000000000000e+00	8
861	1.000000000000000e+00	22
862	1.000000000000000e+00	8
863	1.000000000000000e+00	6
864	1.000000000000000e+00	4
865	1.000000000000000e+00	12
866	1.000000000000000e+00	18
867	1.000000000000000e+00	2
868	1.000000000000000e+00	20
869	1.000000000000000e+00	34
870	1.000000000000000e+00	8
871	1.000000000000000e+00	4
872	1.000000000000000e+00	18
873	1.000000000000000e+00	20
874	1.000000000000000e+00	4
875	1.000000000000000e+00	12
876	1.000000000000000e+00	4
877	1.000000000000000e+00	6
878	1.000000000000000e+00	6
879	1.000000000000000e+00	2
880	1.000000000000000e+00	12
881	1.000000000000000e+00	26
882	1.000000000000000e+00	14
883	1.000000000000000e+00	10
884	1.000000000000000e+00	22
885	1.000000000000000e+00	6
886	1.000000000000000e+00	14
887	1.000000000000000e+00	4
888	1.000000000000000e+00	34
889	1.000000000000000e+00	10
890	1.000000000000000e+00	28
891	1.000000000000000e+00	10
892	1.000000000000000e+00	8
893	1.000000000000000e+00	96
894	1.000000000000000e+00	16
895	1.000000000000000e+00	26
896	1.000000000000000e+00	14
897	1.000000000000000e+00	16
898	1.000000000000000e+00	8
899	1.000000000000000e+00	2
900	1.000000000000000e+00	4
901	1.000000000000000e+00	8
902	1.000000000000000e+00	8
903	1.000000000000000e+00	42
904	1.000000000000000e+00	20
905	1.000000000000000e+00	2
906	1.000000000000000e+00	8
907	1.000000000000000e+00	14
908	1.000000000000000e+00	2
909	1.000000000000000e+00	30
910	1.000000000000000e+00	4
911	1.000000000000000e+00	12
912	1.000000000000000e+00	30
913	1.000000000000000e+00	26
914	1.000000000000000e+00	2
915	1.000000000000000e+00	8
916	1.000000000000000e+00	4
917	1.000000000000000e+00	20
918	1.000000000000000e+00	16
919	1.000000000000000e+00	20
920	1.000000000000000e+00	8
921	1.000000000000000e+00	16
922	1.000000000000000e+00	8
923	1.000000000000000e+00	44
924	1.000000000000000e+00	4
925	1.000000000000000e+00	44
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
