Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	14
228	1.000000000000000e+00	6
229	1.000000000000000e+00	10
230	1.000000000000000e+00	28
231	1.000000000000000e+00	14
232	1.000000000000000e+00	18
233	1.000000000000000e+00	12
234	1.000000000000000e+00	2
235	1.000000000000000e+00	16
236	1.000000000000000e+00	6
237	1.000000000000000e+00	6
238	1.000000000000000e+00	34
239	1.000000000000000e+00	10
240	1.000000000000000e+00	8
241	1.000000000000000e+00	18
242	1.000000000000000e+00	2
243	1.000000000000000e+00	4
244	1.000000000000000e+00	10
245	1.000000000000000e+00	22
246	1.000000000000000e+00	2
247	1.000000000000000e+00	18
248	1.000000000000000e+00	22
249	1.000000000000000e+00	2
250	1.000000000000000e+00	22
251	1.000000000000000e+00	8
252	1.000000000000000e+00	26
253	1.000000000000000e+00	2
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	30
257	1.000000000000000e+00	10
258	1.000000000000000e+00	4
259	1.000000000000000e+00	2
260	1.000000000000000e+00	10
261	1.000000000000000e+00	4
262	1.000000000000000e+00	38
263	1.000000000000000e+00	20
264	1.000000000000000e+00	4
265	1.000000000000000e+00	8
266	1.000000000000000e+00	8
267	1.000000000000000e+00	6
268	1.000000000000000e+00	10
269	1.000000000000000e+00	4
270	1.000000000000000e+00	12
271	1.000000000000000e+00	6
272	1.000000000000000e+00	24
273	1.000000000000000e+00	6
274	1.000000000000000e+00	14
275	1.000000000000000e+00	26
276	1.000000000000000e+00	2
277	1.000000000000000e+00	8
278	1.000000000000000e+00	20
279	1.000000000000000e+00	8
280	1.000000000000000e+00	26
281	1.000000000000000e+00	54
282	1.000000000000000e+00	6
283	1.000000000000000e+00	18
284	1.000000000000000e+00	2
285	1.000000000000000e+00	20
286	1.000000000000000e+00	26
287	1.000000000000000e+00	22
288	1.000000000000000e+00	10
289	1.000000000000000e+00	12
290	1.000000000000000e+00	20
291	1.000000000000000e+00	24
292	1.000000000000000e+00	8
293	1.000000000000000e+00	20
294	1.000000000000000e+00	4
295	1.000000000000000e+00	14
296	1.000000000000000e+00	2
297	1.000000000000000e+00	34
298	1.000000000000000e+00	4
299	1.000000000000000e+00	40
300	1.000000000000000e+00	4
301	1.000000000000000e+00	14
302	1.000000000000000e+00	30
303	1.000000000000000e+00	8
304	1.000000000000000e+00	6
305	1.000000000000000e+00	2
306	1.000000000000000e+00	4
307	1.000000000000000e+00	12
308	1.000000000000000e+00	8
309	1.000000000000000e+00	26
310	1.000000000000000e+00	2
311	1.000000000000000e+00	18
312	1.000000000000000e+00	60
313	1.000000000000000e+00	4
314	1.000000000000000e+00	2
315	1.000000000000000e+00	12
316	1.000000000000000e+00	2
317	1.000000000000000e+00	10
318	1.000000000000000e+00	2
319	1.000000000000000e+00	2
320	1.000000000000000e+00	26
321	1.000000000000000e+00	16
322	1.000000000000000e+00	26
323	1.000000000000000e+00	26
324	1.000000000000000e+00	4
325	1.000000000000000e+00	28
326	1.000000000000000e+00	14
327	1.000000000000000e+00	6
328	1.000000000000000e+00	4
329	1.000000000000000e+00	16
330	1.000000000000000e+00	4
331	1.000000000000000e+00	16
332	1.000000000000000e+00	2
333	1.000000000000000e+00	26
334	1.000000000000000e+00	22
335	1.000000000000000e+00	4
336	1.000000000000000e+00	22
337	1.000000000000000e+00	2
338	1.000000000000000e+00	12
339	1.000000000000000e+00	2
340	1.000000000000000e+00	20
341	1.000000000000000e+00	4
342	1.000000000000000e+00	10
343	1.000000000000000e+00	6
344	1.000000000000000e+00	18
345	1.000000000000000e+00	20
346	1.000000000000000e+00	14
347	1.000000000000000e+00	22
348	1.000000000000000e+00	6
349	1.000000000000000e+00	14
350	1.000000000000000e+00	10
351	1.000000000000000e+00	22
352	1.000000000000000e+00	2
353	1.000000000000000e+00	12
354	1.000000000000000e+00	16
355	1.000000000000000e+00	2
356	1.000000000000000e+00	22
357	1.000000000000000e+00	22
358	1.000000000000000e+00	4
359	1.000000000000000e+00	20
360	1.000000000000000e+00	12
361	1.000000000000000e+00	6
362	1.000000000000000e+00	4
363	1.000000000000000e+00	10
364	1.000000000000000e+00	16
365	1.000000000000000e+00	18
366	1.000000000000000e+00	2
367	1.000000000000000e+00	14
368	1.000000000000000e+00	4
369	1.000000000000000e+00	12
370	1.000000000000000e+00	16
371	1.000000000000000e+00	8
372	1.000000000000000e+00	8
373	1.000000000000000e+00	10
374	1.000000000000000e+00	12
375	1.000000000000000e+00	14
376	1.000000000000000e+00	6
377	1.000000000000000e+00	24
378	1.000000000000000e+00	4
379	1.000000000000000e+00	18
380	1.000000000000000e+00	26
381	1.000000000000000e+00	4
382	1.000000000000000e+00	4
383	1.000000000000000e+00	28
384	1.000000000000000e+00	32
385	1.000000000000000e+00	8
386	1.000000000000000e+00	4
387	1.000000000000000e+00	12
388	1.000000000000000e+00	8
389	1.000000000000000e+00	4
390	1.000000000000000e+00	16
391	1.000000000000000e+00	18
392	1.000000000000000e+00	14
393	1.000000000000000e+00	18
394	1.000000000000000e+00	12
395	1.000000000000000e+00	10
396	1.000000000000000e+00	4
397	1.000000000000000e+00	12
398	1.000000000000000e+00	12
399	1.000000000000000e+00	12
400	1.000000000000000e+00	8
401	1.000000000000000e+00	10
402	1.000000000000000e+00	2
403	1.000000000000000e+00	20
404	1.000000000000000e+00	32
405	1.000000000000000e+00	12
406	1.000000000000000e+00	14
407	1.000000000000000e+00	2
408	1.000000000000000e+00	10
409	1.000000000000000e+00	20
410	1.000000000000000e+00	4
411	1.000000000000000e+00	8
412	1.000000000000000e+00	22
413	1.000000000000000e+00	2
414	1.000000000000000e+00	10
415	1.000000000000000e+00	20
416	1.000000000000000e+00	16
417	1.000000000000000e+00	4
418	1.000000000000000e+00	14
419	1.000000000000000e+00	14
420	1.000000000000000e+00	14
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	2
424	1.000000000000000e+00	14
425	1.000000000000000e+00	30
426	1.000000000000000e+00	26
427	1.000000000000000e+00	8
428	1.000000000000000e+00	2
429	1.000000000000000e+00	4
430	1.000000000000000e+00	34
431	1.000000000000000e+00	4
432	1.000000000000000e+00	20
433	1.000000000000000e+00	12
434	1.000000000000000e+00	38
435	1.000000000000000e+00	2
436	1.000000000000000e+00	18
437	1.000000000000000e+00	30
438	1.000000000000000e+00	10
439	1.000000000000000e+00	6
440	1.000000000000000e+00	20
441	1.000000000000000e+00	6
442	1.000000000000000e+00	4
443	1.000000000000000e+00	6
444	1.000000000000000e+00	16
445	1.000000000000000e+00	14
446	1.000000000000000e+00	14
447	1.000000000000000e+00	50
448	1.000000000000000e+00	16
449	1.000000000000000e+00	2
450	1.000000000000000e+00	38
451	1.000000000000000e+00	24
452	1.000000000000000e+00	10
453	1.000000000000000e+00	16
454	1.000000000000000e+00	6
455	1.000000000000000e+00	14
456	1.000000000000000e+00	6
457	1.000000000000000e+00	4
458	1.000000000000000e+00	4
459	1.000000000000000e+00	12
460	1.000000000000000e+00	4
461	1.000000000000000e+00	6
462	1.000000000000000e+00	2
463	1.000000000000000e+00	4
464	1.000000000000000e+00	6
465	1.000000000000000e+00	2
466	1.000000000000000e+00	12
467	1.000000000000000e+00	6
468	1.000000000000000e+00	4
469	1.000000000000000e+00	18
470	1.000000000000000e+00	18
471	1.000000000000000e+00	16
472	1.000000000000000e+00	10
473	1.000000000000000e+00	10
474	1.000000000000000e+00	22
475	1.000000000000000e+00	6
476	1.000000000000000e+00	20
477	1.000000000000000e+00	18
478	1.000000000000000e+00	8
479	1.000000000000000e+00	8
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	10
483	1.000000000000000e+00	14
484	1.000000000000000e+00	4
485	1.000000000000000e+00	26
486	1.000000000000000e+00	10
487	1.000000000000000e+00	30
488	1.000000000000000e+00	78
489	1.000000000000000e+00	26
490	1.000000000000000e+00	14
491	9.499822276922588e-01	244
492	8.999709549468611e-01	276
493	8.499763423328366e-01	80
494	7.999933572418021e-01	114
495	7.499811692837877e-01	316
496	6.999950567174277e-01	318
497	6.500042484595703e-01	200
498	6.000117691424580e-01	322
499	5.500184678837210e-01	290
500	5.000226684915069e-01	158
501	5.500268092551114e-01	278
502	6.000380527759326e-01	252
503	6.500349370806003e-01	310
504	7.000457199244776e-01	198
505	7.500629296274615e-01	258
506	8.000740481696722e-01	346
507	8.500818927054759e-01	258
508	9.000700737191037e-01	278
509	9.500767070457194e-01	258
510	9.000733960049739e-01	214
511	8.500671107826135e-01	196
512	8.000595697225038e-01	286
513	7.500705864755836e-01	288
514	8.000614981692843e-01	292
515	8.500651514786877e-01	344
516	9.000690909866997e-01	286
517	9.500828683528805e-01	286
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	4
521	1.000000000000000e+00	24
522	1.000000000000000e+00	22
523	1.000000000000000e+00	18
524	1.000000000000000e+00	10
525	1.000000000000000e+00	26
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	4
529	1.000000000000000e+00	16
530	1.000000000000000e+00	4
531	1.000000000000000e+00	6
532	1.000000000000000e+00	12
533	1.000000000000000e+00	6
534	1.000000000000000e+00	28
535	1.000000000000000e+00	2
536	1.000000000000000e+00	2
537	1.000000000000000e+00	18
538	1.000000000000000e+00	16
539	1.000000000000000e+00	26
540	1.000000000000000e+00	8
541	1.000000000000000e+00	2
542	1.000000000000000e+00	12
543	1.000000000000000e+00	22
544	1.000000000000000e+00	2
545	1.000000000000000e+00	64
546	1.000000000000000e+00	6
547	1.000000000000000e+00	6
548	1.000000000000000e+00	26
549	1.000000000000000e+00	14
550	1.000000000000000e+00	16
551	1.000000000000000e+00	10
552	1.000000000000000e+00	22
553	1.000000000000000e+00	40
554	1.000000000000000e+00	8
555	1.000000000000000e+00	24
556	1.000000000000000e+00	6
557	1.000000000000000e+00	10
558	1.000000000000000e+00	12
559	1.000000000000000e+00	4
560	1.000000000000000e+00	6
561	1.000000000000000e+00	6
562	1.000000000000000e+00	20
563	1.000000000000000e+00	10
564	1.000000000000000e+00	18
565	1.000000000000000e+00	12
566	1.000000000000000e+00	14
567	1.000000000000000e+00	8
568	1.000000000000000e+00	2
569	1.000000000000000e+00	18
570	1.000000000000000e+00	24
571	1.000000000000000e+00	32
572	1.000000000000000e+00	20
573	1.000000000000000e+00	34
574	1.000000000000000e+00	2
575	1.000000000000000e+00	4
576	1.000000000000000e+00	16
577	1.000000000000000e+00	40
578	1.000000000000000e+00	28
579	1.000000000000000e+00	8
580	1.000000000000000e+00	16
581	1.000000000000000e+00	4
582	1.000000000000000e+00	6
583	1.000000000000000e+00	26
584	1.000000000000000e+00	12
585	1.000000000000000e+00	12
586	1.000000000000000e+00	8
587	1.000000000000000e+00	2
588	1.000000000000000e+00	10
589	1.000000000000000e+00	2
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	6
593	1.000000000000000e+00	18
594	1.000000000000000e+00	20
595	1.000000000000000e+00	4
596	1.000000000000000e+00	2
597	1.000000000000000e+00	2
598	1.000000000000000e+00	26
599	1.000000000000000e+00	12
600	1.000000000000000e+00	24
601	1.000000000000000e+00	18
602	1.000000000000000e+00	10
603	1.000000000000000e+00	22
604	1.000000000000000e+00	12
605	1.000000000000000e+00	4
606	1.000000000000000e+00	4
607	1.000000000000000e+00	32
608	1.000000000000000e+00	2
609	1.000000000000000e+00	14
610	1.000000000000000e+00	10
611	1.000000000000000e+00	8
612	1.000000000000000e+00	8
613	1.000000000000000e+00	16
614	1.000000000000000e+00	24
615	1.000000000000000e+00	28
616	1.000000000000000e+00	22
617	1.000000000000000e+00	8
618	1.000000000000000e+00	8
619	1.000000000000000e+00	6
620	1.000000000000000e+00	16
621	1.000000000000000e+00	8
622	1.000000000000000e+00	10
623	1.000000000000000e+00	10
624	1.000000000000000e+00	6
625	1.000000000000000e+00	24
626	1.000000000000000e+00	4
627	1.000000000000000e+00	2
628	1.000000000000000e+00	4
629	1.000000000000000e+00	10
630	1.000000000000000e+00	2
631	1.000000000000000e+00	6
632	1.000000000000000e+00	2
633	1.000000000000000e+00	14
634	1.000000000000000e+00	6
635	1.000000000000000e+00	10
636	1.000000000000000e+00	10
637	1.000000000000000e+00	20
638	1.000000000000000e+00	26
639	1.000000000000000e+00	10
640	1.000000000000000e+00	6
641	1.000000000000000e+00	12
642	1.000000000000000e+00	14
643	1.000000000000000e+00	8
644	1.000000000000000e+00	2
645	1.000000000000000e+00	12
646	1.000000000000000e+00	10
647	1.000000000000000e+00	24
648	1.000000000000000e+00	6
649	1.000000000000000e+00	18
650	1.000000000000000e+00	12
651	1.000000000000000e+00	18
652	1.000000000000000e+00	42
653	1.000000000000000e+00	2
654	1.000000000000000e+00	6
655	1.000000000000000e+00	4
656	1.000000000000000e+00	12
657	1.000000000000000e+00	8
658	1.000000000000000e+00	10
659	1.000000000000000e+00	10
660	1.000000000000000e+00	16
661	1.000000000000000e+00	8
662	1.000000000000000e+00	6
663	1.000000000000000e+00	30
664	1.000000000000000e+00	44
665	1.000000000000000e+00	32
666	1.000000000000000e+00	12
667	1.000000000000000e+00	14
668	1.000000000000000e+00	4
669	1.000000000000000e+00	12
670	1.000000000000000e+00	2
671	1.000000000000000e+00	16
672	1.000000000000000e+00	10
673	1.000000000000000e+00	16
674	1.000000000000000e+00	10
675	1.000000000000000e+00	2
676	1.000000000000000e+00	12
677	1.000000000000000e+00	12
678	1.000000000000000e+00	4
679	1.000000000000000e+00	4
680	1.000000000000000e+00	14
681	1.000000000000000e+00	20
682	1.000000000000000e+00	10
683	1.000000000000000e+00	20
684	1.000000000000000e+00	8
685	1.000000000000000e+00	8
686	1.000000000000000e+00	10
687	1.000000000000000e+00	12
688	1.000000000000000e+00	14
689	1.000000000000000e+00	14
690	1.000000000000000e+00	10
691	1.000000000000000e+00	10
692	1.000000000000000e+00	16
693	1.000000000000000e+00	20
694	1.000000000000000e+00	16
695	1.000000000000000e+00	4
696	1.000000000000000e+00	26
697	1.000000000000000e+00	42
698	1.000000000000000e+00	6
699	1.000000000000000e+00	8
700	1.000000000000000e+00	18
701	1.000000000000000e+00	16
702	1.000000000000000e+00	10
703	1.000000000000000e+00	10
704	1.000000000000000e+00	12
705	1.000000000000000e+00	4
706	1.000000000000000e+00	2
707	1.000000000000000e+00	14
708	1.000000000000000e+00	2
709	1.000000000000000e+00	12
710	1.000000000000000e+00	2
711	1.000000000000000e+00	14
712	1.000000000000000e+00	10
713	1.000000000000000e+00	10
714	1.000000000000000e+00	2
715	1.000000000000000e+00	10
716	1.000000000000000e+00	8
717	1.000000000000000e+00	18
718	1.000000000000000e+00	24
719	1.000000000000000e+00	14
720	1.000000000000000e+00	32
721	1.000000000000000e+00	12
722	1.000000000000000e+00	42
723	1.000000000000000e+00	2
724	1.000000000000000e+00	10
725	1.000000000000000e+00	6
726	1.000000000000000e+00	6
727	1.000000000000000e+00	2
728	1.000000000000000e+00	16
729	1.000000000000000e+00	4
730	1.000000000000000e+00	8
731	1.000000000000000e+00	10
732	1.000000000000000e+00	8
733	1.000000000000000e+00	6
734	1.000000000000000e+00	14
735	1.000000000000000e+00	8
736	1.000000000000000e+00	22
737	1.000000000000000e+00	12
738	1.000000000000000e+00	16
739	1.000000000000000e+00	4
740	1.000000000000000e+00	10
741	1.000000000000000e+00	6
742	1.000000000000000e+00	12
743	1.000000000000000e+00	12
744	1.000000000000000e+00	10
745	1.000000000000000e+00	2
746	1.000000000000000e+00	14
747	1.000000000000000e+00	6
748	1.000000000000000e+00	14
749	1.000000000000000e+00	30
750	1.000000000000000e+00	6
751	1.000000000000000e+00	2
752	1.000000000000000e+00	2
753	1.000000000000000e+00	4
754	1.000000000000000e+00	4
755	1.000000000000000e+00	38
756	1.000000000000000e+00	8
757	1.000000000000000e+00	14
758	1.000000000000000e+00	4
759	1.000000000000000e+00	48
760	1.000000000000000e+00	22
761	1.000000000000000e+00	24
762	1.000000000000000e+00	8
763	1.000000000000000e+00	2
764	1.000000000000000e+00	2
765	1.000000000000000e+00	14
766	1.000000000000000e+00	14
767	1.000000000000000e+00	8
768	1.000000000000000e+00	4
769	1.000000000000000e+00	4
770	1.000000000000000e+00	8
771	1.000000000000000e+00	12
772	1.000000000000000e+00	12
773	1.000000000000000e+00	8
774	1.000000000000000e+00	4
775	1.000000000000000e+00	12
776	1.000000000000000e+00	2
777	1.000000000000000e+00	22
778	1.000000000000000e+00	36
779	1.000000000000000e+00	2
780	1.000000000000000e+00	24
781	1.000000000000000e+00	14
782	1.000000000000000e+00	4
783	1.000000000000000e+00	2
784	1.000000000000000e+00	8
785	1.000000000000000e+00	14
786	1.000000000000000e+00	16
787	1.000000000000000e+00	10
788	1.000000000000000e+00	6
789	1.000000000000000e+00	6
790	1.000000000000000e+00	10
791	1.000000000000000e+00	4
792	1.000000000000000e+00	4
793	1.000000000000000e+00	14
794	1.000000000000000e+00	8
795	1.000000000000000e+00	8
796	1.000000000000000e+00	4
797	1.000000000000000e+00	10
798	1.000000000000000e+00	22
799	1.000000000000000e+00	2
800	1.000000000000000e+00	18
801	1.000000000000000e+00	22
802	1.000000000000000e+00	6
803	1.000000000000000e+00	6
804	1.000000000000000e+00	6
805	1.000000000000000e+00	8
806	1.000000000000000e+00	30
807	1.000000000000000e+00	12
808	1.000000000000000e+00	18
809	1.000000000000000e+00	14
810	1.000000000000000e+00	2
811	1.000000000000000e+00	18
812	1.000000000000000e+00	12
813	1.000000000000000e+00	14
814	1.000000000000000e+00	22
815	1.000000000000000e+00	22
816	1.000000000000000e+00	8
817	1.000000000000000e+00	10
818	1.000000000000000e+00	2
819	1.000000000000000e+00	14
820	1.000000000000000e+00	10
821	1.000000000000000e+00	22
822	1.000000000000000e+00	2
823	1.000000000000000e+00	12
824	1.000000000000000e+00	38
825	1.000000000000000e+00	20
826	1.000000000000000e+00	22
827	1.000000000000000e+00	8
828	1.000000000000000e+00	8
829	1.000000000000000e+00	20
830	1.000000000000000e+00	12
831	1.000000000000000e+00	4
832	1.000000000000000e+00	2
833	1.000000000000000e+00	2
834	1.000000000000000e+00	16
835	1.000000000000000e+00	10
836	1.000000000000000e+00	4
837	1.000000000000000e+00	2
838	1.000000000000000e+00	4
839	1.000000000000000e+00	10
840	1.000000000000000e+00	2
841	1.000000000000000e+00	10
842	1.000000000000000e+00	8
843	1.000000000000000e+00	20
844	1.000000000000000e+00	8
845	1.000000000000000e+00	8
846	1.000000000000000e+00	20
847	1.000000000000000e+00	8
848	1.000000000000000e+00	16
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	4
852	1.000000000000000e+00	52
853	1.000000000000000e+00	20
854	1.000000000000000e+00	14
855	1.000000000000000e+00	8
856	1.000000000000000e+00	8
857	1.000000000000000e+00	28
858	1.000000000000000e+00	6
859	1.000000000000000e+00	2
860	1.000000000000000e+00	20
861	1.000000000000000e+00	8
862	1.000000000000000e+00	14
863	1.000000000000000e+00	8
864	1.000000000000000e+00	6
865	1.000000000000000e+00	54
866	1.000000000000000e+00	20
867	1.000000000000000e+00	18
868	1.000000000000000e+00	14
869	1.000000000000000e+00	6
870	1.000000000000000e+00	4
871	1.000000000000000e+00	2
872	1.000000000000000e+00	18
873	1.000000000000000e+00	10
874	1.000000000000000e+00	4
875	1.000000000000000e+00	24
876	1.000000000000000e+00	2
877	1.000000000000000e+00	2
878	1.000000000000000e+00	12
879	1.000000000000000e+00	8
880	1.000000000000000e+00	28
881	1.000000000000000e+00	26
882	1.000000000000000e+00	4
883	1.000000000000000e+00	30
884	1.000000000000000e+00	10
885	1.000000000000000e+00	10
886	1.000000000000000e+00	18
887	1.000000000000000e+00	6
888	1.000000000000000e+00	18
889	1.000000000000000e+00	14
890	1.000000000000000e+00	22
891	1.000000000000000e+00	4
892	1.000000000000000e+00	18
893	1.000000000000000e+00	22
894	1.000000000000000e+00	6
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	66
898	1.000000000000000e+00	14
899	1.000000000000000e+00	32
900	1.000000000000000e+00	10
901	1.000000000000000e+00	4
902	1.000000000000000e+00	12
903	1.000000000000000e+00	18
904	1.000000000000000e+00	12
905	1.000000000000000e+00	4
906	1.000000000000000e+00	6
907	1.000000000000000e+00	18
908	1.000000000000000e+00	24
909	1.000000000000000e+00	28
910	1.000000000000000e+00	2
911	1.000000000000000e+00	2
912	1.000000000000000e+00	28
913	1.000000000000000e+00	10
914	1.000000000000000e+00	2
915	1.000000000000000e+00	16
916	1.000000000000000e+00	8
917	1.000000000000000e+00	4
918	1.000000000000000e+00	12
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	6
922	1.000000000000000e+00	52
923	1.000000000000000e+00	2
924	1.000000000000000e+00	14
925	1.000000000000000e+00	46
926	1.000000000000000e+00	28
927	1.000000000000000e+00	6
