Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	18
97	1.000000000000000e+00	2
98	1.000000000000000e+00	6
99	1.000000000000000e+00	32
100	1.000000000000000e+00	8
101	1.000000000000000e+00	2
102	1.000000000000000e+00	6
103	1.000000000000000e+00	4
104	1.000000000000000e+00	10
105	1.000000000000000e+00	6
106	1.000000000000000e+00	6
107	1.000000000000000e+00	24
108	1.000000000000000e+00	8
109	1.000000000000000e+00	28
110	1.000000000000000e+00	8
111	1.000000000000000e+00	12
112	1.000000000000000e+00	8
113	1.000000000000000e+00	8
114	1.000000000000000e+00	16
115	1.000000000000000e+00	10
116	1.000000000000000e+00	12
117	1.000000000000000e+00	16
118	1.000000000000000e+00	16
119	1.000000000000000e+00	34
120	1.000000000000000e+00	4
121	1.000000000000000e+00	2
122	1.000000000000000e+00	2
123	1.000000000000000e+00	4
124	1.000000000000000e+00	6
125	1.000000000000000e+00	14
126	1.000000000000000e+00	6
127	1.000000000000000e+00	16
128	1.000000000000000e+00	30
129	1.000000000000000e+00	18
130	1.000000000000000e+00	2
131	1.000000000000000e+00	26
132	1.000000000000000e+00	30
133	1.000000000000000e+00	6
134	1.000000000000000e+00	28
135	1.000000000000000e+00	4
136	1.000000000000000e+00	4
137	1.000000000000000e+00	12
138	1.000000000000000e+00	12
139	1.000000000000000e+00	10
140	1.000000000000000e+00	18
141	1.000000000000000e+00	16
142	1.000000000000000e+00	2
143	1.000000000000000e+00	22
144	1.000000000000000e+00	4
145	1.000000000000000e+00	8
146	1.000000000000000e+00	2
147	1.000000000000000e+00	32
148	1.000000000000000e+00	20
149	1.000000000000000e+00	14
150	1.000000000000000e+00	2
151	1.000000000000000e+00	10
152	1.000000000000000e+00	6
153	1.000000000000000e+00	14
154	1.000000000000000e+00	8
155	1.000000000000000e+00	18
156	1.000000000000000e+00	8
157	1.000000000000000e+00	2
158	1.000000000000000e+00	14
159	1.000000000000000e+00	10
160	1.000000000000000e+00	6
161	1.000000000000000e+00	30
162	1.000000000000000e+00	14
163	1.000000000000000e+00	6
164	1.000000000000000e+00	6
165	1.000000000000000e+00	26
166	1.000000000000000e+00	4
167	1.000000000000000e+00	4
168	1.000000000000000e+00	26
169	1.000000000000000e+00	16
170	1.000000000000000e+00	8
171	1.000000000000000e+00	10
172	1.000000000000000e+00	10
173	1.000000000000000e+00	10
174	1.000000000000000e+00	10
175	1.000000000000000e+00	22
176	1.000000000000000e+00	40
177	1.000000000000000e+00	2
178	1.000000000000000e+00	24
179	1.000000000000000e+00	16
180	1.000000000000000e+00	16
181	1.000000000000000e+00	4
182	1.000000000000000e+00	4
183	1.000000000000000e+00	14
184	1.000000000000000e+00	10
185	1.000000000000000e+00	2
186	1.000000000000000e+00	14
187	1.000000000000000e+00	16
188	1.000000000000000e+00	8
189	1.000000000000000e+00	2
190	1.000000000000000e+00	4
191	1.000000000000000e+00	22
192	1.000000000000000e+00	10
193	1.000000000000000e+00	6
194	1.000000000000000e+00	2
195	1.000000000000000e+00	4
196	1.000000000000000e+00	12
197	1.000000000000000e+00	16
198	1.000000000000000e+00	22
199	1.000000000000000e+00	2
200	1.000000000000000e+00	12
201	1.000000000000000e+00	30
202	1.000000000000000e+00	4
203	1.000000000000000e+00	20
204	1.000000000000000e+00	2
205	1.000000000000000e+00	6
206	1.000000000000000e+00	2
207	1.000000000000000e+00	16
208	1.000000000000000e+00	14
209	1.000000000000000e+00	2
210	1.000000000000000e+00	16
211	1.000000000000000e+00	8
212	1.000000000000000e+00	2
213	1.000000000000000e+00	4
214	1.000000000000000e+00	2
215	1.000000000000000e+00	22
216	1.000000000000000e+00	8
217	1.000000000000000e+00	14
218	1.000000000000000e+00	24
219	1.000000000000000e+00	10
220	1.000000000000000e+00	30
221	1.000000000000000e+00	16
222	1.000000000000000e+00	10
223	1.000000000000000e+00	38
224	1.000000000000000e+00	10
225	1.000000000000000e+00	8
226	1.000000000000000e+00	2
227	1.000000000000000e+00	6
228	1.000000000000000e+00	10
229	1.000000000000000e+00	10
230	1.000000000000000e+00	4
231	1.000000000000000e+00	48
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	28
235	1.000000000000000e+00	12
236	1.000000000000000e+00	12
237	1.000000000000000e+00	24
238	1.000000000000000e+00	4
239	1.000000000000000e+00	16
240	1.000000000000000e+00	2
241	1.000000000000000e+00	6
242	1.000000000000000e+00	6
243	1.000000000000000e+00	58
244	1.000000000000000e+00	2
245	1.000000000000000e+00	20
246	1.000000000000000e+00	6
247	1.000000000000000e+00	16
248	1.000000000000000e+00	2
249	1.000000000000000e+00	8
250	1.000000000000000e+00	42
251	1.000000000000000e+00	4
252	1.000000000000000e+00	4
253	1.000000000000000e+00	8
254	1.000000000000000e+00	6
255	1.000000000000000e+00	10
256	1.000000000000000e+00	6
257	1.000000000000000e+00	20
258	1.000000000000000e+00	8
259	1.000000000000000e+00	4
260	1.000000000000000e+00	16
261	1.000000000000000e+00	6
262	1.000000000000000e+00	2
263	1.000000000000000e+00	10
264	1.000000000000000e+00	6
265	1.000000000000000e+00	20
266	1.000000000000000e+00	26
267	1.000000000000000e+00	6
268	1.000000000000000e+00	12
269	1.000000000000000e+00	20
270	1.000000000000000e+00	8
271	1.000000000000000e+00	4
272	1.000000000000000e+00	6
273	1.000000000000000e+00	12
274	1.000000000000000e+00	16
275	1.000000000000000e+00	16
276	1.000000000000000e+00	14
277	1.000000000000000e+00	22
278	1.000000000000000e+00	4
279	1.000000000000000e+00	2
280	1.000000000000000e+00	4
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	8
284	1.000000000000000e+00	22
285	1.000000000000000e+00	24
286	1.000000000000000e+00	8
287	1.000000000000000e+00	2
288	1.000000000000000e+00	2
289	1.000000000000000e+00	42
290	1.000000000000000e+00	2
291	1.000000000000000e+00	2
292	1.000000000000000e+00	10
293	1.000000000000000e+00	60
294	1.000000000000000e+00	2
295	1.000000000000000e+00	6
296	1.000000000000000e+00	4
297	1.000000000000000e+00	12
298	1.000000000000000e+00	16
299	1.000000000000000e+00	10
300	1.000000000000000e+00	20
301	1.000000000000000e+00	38
302	1.000000000000000e+00	4
303	1.000000000000000e+00	24
304	1.000000000000000e+00	2
305	1.000000000000000e+00	10
306	1.000000000000000e+00	22
307	1.000000000000000e+00	16
308	1.000000000000000e+00	6
309	1.000000000000000e+00	8
310	1.000000000000000e+00	12
311	1.000000000000000e+00	16
312	1.000000000000000e+00	28
313	1.000000000000000e+00	22
314	1.000000000000000e+00	12
315	1.000000000000000e+00	2
316	1.000000000000000e+00	16
317	1.000000000000000e+00	10
318	1.000000000000000e+00	2
319	1.000000000000000e+00	4
320	1.000000000000000e+00	34
321	1.000000000000000e+00	10
322	1.000000000000000e+00	10
323	1.000000000000000e+00	32
324	1.000000000000000e+00	2
325	1.000000000000000e+00	10
326	1.000000000000000e+00	8
327	1.000000000000000e+00	6
328	1.000000000000000e+00	4
329	1.000000000000000e+00	6
330	1.000000000000000e+00	6
331	1.000000000000000e+00	4
332	1.000000000000000e+00	6
333	1.000000000000000e+00	20
334	1.000000000000000e+00	4
335	1.000000000000000e+00	38
336	1.000000000000000e+00	2
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	20
340	1.000000000000000e+00	6
341	1.000000000000000e+00	6
342	1.000000000000000e+00	10
343	1.000000000000000e+00	22
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	12
347	1.000000000000000e+00	6
348	1.000000000000000e+00	8
349	1.000000000000000e+00	4
350	1.000000000000000e+00	20
351	1.000000000000000e+00	6
352	1.000000000000000e+00	12
353	1.000000000000000e+00	2
354	1.000000000000000e+00	28
355	1.000000000000000e+00	4
356	1.000000000000000e+00	14
357	1.000000000000000e+00	14
358	1.000000000000000e+00	12
359	1.000000000000000e+00	18
360	1.000000000000000e+00	26
361	1.000000000000000e+00	6
362	1.000000000000000e+00	18
363	1.000000000000000e+00	8
364	1.000000000000000e+00	4
365	1.000000000000000e+00	4
366	1.000000000000000e+00	10
367	1.000000000000000e+00	10
368	1.000000000000000e+00	2
369	1.000000000000000e+00	20
370	1.000000000000000e+00	12
371	1.000000000000000e+00	6
372	1.000000000000000e+00	4
373	1.000000000000000e+00	2
374	1.000000000000000e+00	14
375	1.000000000000000e+00	10
376	1.000000000000000e+00	22
377	1.000000000000000e+00	14
378	1.000000000000000e+00	16
379	1.000000000000000e+00	32
380	1.000000000000000e+00	16
381	1.000000000000000e+00	22
382	1.000000000000000e+00	6
383	1.000000000000000e+00	54
384	1.000000000000000e+00	10
385	1.000000000000000e+00	2
386	1.000000000000000e+00	22
387	1.000000000000000e+00	4
388	1.000000000000000e+00	12
389	1.000000000000000e+00	22
390	1.000000000000000e+00	10
391	1.000000000000000e+00	4
392	1.000000000000000e+00	42
393	1.000000000000000e+00	10
394	1.000000000000000e+00	16
395	1.000000000000000e+00	28
396	1.000000000000000e+00	14
397	1.000000000000000e+00	26
398	1.000000000000000e+00	10
399	1.000000000000000e+00	12
400	1.000000000000000e+00	28
401	1.000000000000000e+00	4
402	1.000000000000000e+00	14
403	1.000000000000000e+00	2
404	1.000000000000000e+00	4
405	1.000000000000000e+00	4
406	1.000000000000000e+00	2
407	1.000000000000000e+00	18
408	1.000000000000000e+00	2
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	12
412	1.000000000000000e+00	18
413	1.000000000000000e+00	16
414	1.000000000000000e+00	8
415	1.000000000000000e+00	10
416	1.000000000000000e+00	42
417	1.000000000000000e+00	14
418	1.000000000000000e+00	2
419	1.000000000000000e+00	26
420	1.000000000000000e+00	14
421	1.000000000000000e+00	24
422	1.000000000000000e+00	42
423	1.000000000000000e+00	12
424	1.000000000000000e+00	20
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	12
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	4
431	1.000000000000000e+00	12
432	1.000000000000000e+00	4
433	1.000000000000000e+00	20
434	1.000000000000000e+00	18
435	1.000000000000000e+00	2
436	1.000000000000000e+00	34
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	2
440	1.000000000000000e+00	26
441	1.000000000000000e+00	18
442	1.000000000000000e+00	4
443	1.000000000000000e+00	12
444	1.000000000000000e+00	14
445	1.000000000000000e+00	2
446	1.000000000000000e+00	6
447	1.000000000000000e+00	14
448	1.000000000000000e+00	10
449	1.000000000000000e+00	2
450	1.000000000000000e+00	14
451	1.000000000000000e+00	2
452	1.000000000000000e+00	4
453	1.000000000000000e+00	18
454	1.000000000000000e+00	12
455	1.000000000000000e+00	6
456	1.000000000000000e+00	2
457	1.000000000000000e+00	8
458	1.000000000000000e+00	2
459	1.000000000000000e+00	14
460	1.000000000000000e+00	2
461	1.000000000000000e+00	4
462	1.000000000000000e+00	20
463	1.000000000000000e+00	14
464	1.000000000000000e+00	8
465	1.000000000000000e+00	6
466	1.000000000000000e+00	6
467	1.000000000000000e+00	2
468	1.000000000000000e+00	26
469	1.000000000000000e+00	16
470	1.000000000000000e+00	2
471	1.000000000000000e+00	16
472	1.000000000000000e+00	34
473	1.000000000000000e+00	12
474	1.000000000000000e+00	4
475	1.000000000000000e+00	4
476	1.000000000000000e+00	18
477	1.000000000000000e+00	12
478	1.000000000000000e+00	26
479	1.000000000000000e+00	4
480	1.000000000000000e+00	30
481	1.000000000000000e+00	26
482	1.000000000000000e+00	14
483	1.000000000000000e+00	6
484	1.000000000000000e+00	12
485	1.000000000000000e+00	14
486	1.000000000000000e+00	2
487	1.000000000000000e+00	10
488	1.000000000000000e+00	8
489	1.000000000000000e+00	4
490	1.000000000000000e+00	30
491	9.500045191562116e-01	250
492	8.999863573863794e-01	92
493	8.499910959781640e-01	280
494	7.999905933153018e-01	252
495	7.499975051947896e-01	308
496	6.999899599893110e-01	332
497	6.499860076639860e-01	294
498	5.999919316170399e-01	286
499	5.499939949628784e-01	264
500	4.999984427396530e-01	310
501	5.500010013678801e-01	300
502	6.000117496273223e-01	322
503	6.500235420984918e-01	266
504	7.000382385359197e-01	304
505	7.500448938672971e-01	172
506	8.000621626196108e-01	222
507	8.500829109809197e-01	324
508	9.000878144973702e-01	262
509	9.500854179964268e-01	262
510	9.000651758096968e-01	238
511	8.500750061058521e-01	278
512	8.000724838853515e-01	264
513	7.500748764697474e-01	164
514	8.000683274308640e-01	310
515	8.500608413125262e-01	226
516	9.000567063366978e-01	212
517	9.500599888552662e-01	272
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	12
520	1.000000000000000e+00	12
521	1.000000000000000e+00	14
522	1.000000000000000e+00	10
523	1.000000000000000e+00	8
524	1.000000000000000e+00	24
525	1.000000000000000e+00	2
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	16
529	1.000000000000000e+00	6
530	1.000000000000000e+00	6
531	1.000000000000000e+00	8
532	1.000000000000000e+00	30
533	1.000000000000000e+00	6
534	1.000000000000000e+00	2
535	1.000000000000000e+00	44
536	1.000000000000000e+00	22
537	1.000000000000000e+00	22
538	1.000000000000000e+00	16
539	1.000000000000000e+00	2
540	1.000000000000000e+00	24
541	1.000000000000000e+00	16
542	1.000000000000000e+00	36
543	1.000000000000000e+00	22
544	1.000000000000000e+00	14
545	1.000000000000000e+00	10
546	1.000000000000000e+00	6
547	1.000000000000000e+00	12
548	1.000000000000000e+00	4
549	1.000000000000000e+00	6
550	1.000000000000000e+00	8
551	1.000000000000000e+00	4
552	1.000000000000000e+00	6
553	1.000000000000000e+00	12
554	1.000000000000000e+00	6
555	1.000000000000000e+00	30
556	1.000000000000000e+00	10
557	1.000000000000000e+00	6
558	1.000000000000000e+00	18
559	1.000000000000000e+00	6
560	1.000000000000000e+00	26
561	1.000000000000000e+00	10
562	1.000000000000000e+00	20
563	1.000000000000000e+00	2
564	1.000000000000000e+00	4
565	1.000000000000000e+00	22
566	1.000000000000000e+00	2
567	1.000000000000000e+00	20
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	6
571	1.000000000000000e+00	6
572	1.000000000000000e+00	4
573	1.000000000000000e+00	10
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	26
577	1.000000000000000e+00	34
578	1.000000000000000e+00	28
579	1.000000000000000e+00	10
580	1.000000000000000e+00	8
581	1.000000000000000e+00	6
582	1.000000000000000e+00	22
583	1.000000000000000e+00	24
584	1.000000000000000e+00	28
585	1.000000000000000e+00	34
586	1.000000000000000e+00	8
587	1.000000000000000e+00	12
588	1.000000000000000e+00	4
589	1.000000000000000e+00	6
590	1.000000000000000e+00	10
591	1.000000000000000e+00	2
592	1.000000000000000e+00	2
593	1.000000000000000e+00	14
594	1.000000000000000e+00	2
595	1.000000000000000e+00	14
596	1.000000000000000e+00	4
597	1.000000000000000e+00	6
598	1.000000000000000e+00	10
599	1.000000000000000e+00	4
600	1.000000000000000e+00	6
601	1.000000000000000e+00	26
602	1.000000000000000e+00	30
603	1.000000000000000e+00	18
604	1.000000000000000e+00	16
605	1.000000000000000e+00	14
606	1.000000000000000e+00	2
607	1.000000000000000e+00	32
608	1.000000000000000e+00	14
609	1.000000000000000e+00	22
610	1.000000000000000e+00	2
611	1.000000000000000e+00	20
612	1.000000000000000e+00	6
613	1.000000000000000e+00	10
614	1.000000000000000e+00	26
615	1.000000000000000e+00	26
616	1.000000000000000e+00	6
617	1.000000000000000e+00	20
618	1.000000000000000e+00	24
619	1.000000000000000e+00	2
620	1.000000000000000e+00	4
621	1.000000000000000e+00	14
622	1.000000000000000e+00	14
623	1.000000000000000e+00	8
624	1.000000000000000e+00	4
625	1.000000000000000e+00	22
626	1.000000000000000e+00	10
627	1.000000000000000e+00	2
628	1.000000000000000e+00	4
629	1.000000000000000e+00	10
630	1.000000000000000e+00	12
631	1.000000000000000e+00	6
632	1.000000000000000e+00	8
633	1.000000000000000e+00	30
634	1.000000000000000e+00	10
635	1.000000000000000e+00	18
636	1.000000000000000e+00	14
637	1.000000000000000e+00	4
638	1.000000000000000e+00	12
639	1.000000000000000e+00	16
640	1.000000000000000e+00	24
641	1.000000000000000e+00	10
642	1.000000000000000e+00	10
643	1.000000000000000e+00	6
644	1.000000000000000e+00	12
645	1.000000000000000e+00	2
646	1.000000000000000e+00	2
647	1.000000000000000e+00	4
648	1.000000000000000e+00	2
649	1.000000000000000e+00	2
650	1.000000000000000e+00	10
651	1.000000000000000e+00	22
652	1.000000000000000e+00	4
653	1.000000000000000e+00	6
654	1.000000000000000e+00	36
655	1.000000000000000e+00	2
656	1.000000000000000e+00	6
657	1.000000000000000e+00	8
658	1.000000000000000e+00	6
659	1.000000000000000e+00	12
660	1.000000000000000e+00	14
661	1.000000000000000e+00	6
662	1.000000000000000e+00	34
663	1.000000000000000e+00	4
664	1.000000000000000e+00	6
665	1.000000000000000e+00	12
666	1.000000000000000e+00	12
667	1.000000000000000e+00	6
668	1.000000000000000e+00	10
669	1.000000000000000e+00	8
670	1.000000000000000e+00	12
671	1.000000000000000e+00	10
672	1.000000000000000e+00	4
673	1.000000000000000e+00	20
674	1.000000000000000e+00	18
675	1.000000000000000e+00	10
676	1.000000000000000e+00	6
677	1.000000000000000e+00	2
678	1.000000000000000e+00	2
679	1.000000000000000e+00	10
680	1.000000000000000e+00	2
681	1.000000000000000e+00	8
682	1.000000000000000e+00	2
683	1.000000000000000e+00	6
684	1.000000000000000e+00	28
685	1.000000000000000e+00	2
686	1.000000000000000e+00	8
687	1.000000000000000e+00	10
688	1.000000000000000e+00	4
689	1.000000000000000e+00	14
690	1.000000000000000e+00	22
691	1.000000000000000e+00	30
692	1.000000000000000e+00	8
693	1.000000000000000e+00	10
694	1.000000000000000e+00	10
695	1.000000000000000e+00	30
696	1.000000000000000e+00	6
697	1.000000000000000e+00	28
698	1.000000000000000e+00	26
699	1.000000000000000e+00	2
700	1.000000000000000e+00	18
701	1.000000000000000e+00	6
702	1.000000000000000e+00	12
703	1.000000000000000e+00	10
704	1.000000000000000e+00	24
705	1.000000000000000e+00	10
706	1.000000000000000e+00	2
707	1.000000000000000e+00	10
708	1.000000000000000e+00	8
709	1.000000000000000e+00	38
710	1.000000000000000e+00	24
711	1.000000000000000e+00	12
712	1.000000000000000e+00	8
713	1.000000000000000e+00	2
714	1.000000000000000e+00	20
715	1.000000000000000e+00	8
716	1.000000000000000e+00	20
717	1.000000000000000e+00	28
718	1.000000000000000e+00	2
719	1.000000000000000e+00	2
720	1.000000000000000e+00	2
721	1.000000000000000e+00	12
722	1.000000000000000e+00	14
723	1.000000000000000e+00	30
724	1.000000000000000e+00	22
725	1.000000000000000e+00	16
726	1.000000000000000e+00	12
727	1.000000000000000e+00	2
728	1.000000000000000e+00	10
729	1.000000000000000e+00	4
730	1.000000000000000e+00	18
731	1.000000000000000e+00	6
732	1.000000000000000e+00	8
733	1.000000000000000e+00	4
734	1.000000000000000e+00	10
735	1.000000000000000e+00	4
736	1.000000000000000e+00	8
737	1.000000000000000e+00	30
738	1.000000000000000e+00	30
739	1.000000000000000e+00	10
740	1.000000000000000e+00	10
741	1.000000000000000e+00	14
742	1.000000000000000e+00	18
743	1.000000000000000e+00	4
744	1.000000000000000e+00	10
745	1.000000000000000e+00	2
746	1.000000000000000e+00	8
747	1.000000000000000e+00	2
748	1.000000000000000e+00	10
749	1.000000000000000e+00	6
750	1.000000000000000e+00	4
751	1.000000000000000e+00	6
752	1.000000000000000e+00	20
753	1.000000000000000e+00	10
754	1.000000000000000e+00	6
755	1.000000000000000e+00	10
756	1.000000000000000e+00	6
757	1.000000000000000e+00	6
758	1.000000000000000e+00	2
759	1.000000000000000e+00	44
760	1.000000000000000e+00	6
761	1.000000000000000e+00	10
762	1.000000000000000e+00	6
763	1.000000000000000e+00	12
764	1.000000000000000e+00	6
765	1.000000000000000e+00	8
766	1.000000000000000e+00	10
767	1.000000000000000e+00	14
768	1.000000000000000e+00	12
769	1.000000000000000e+00	6
770	1.000000000000000e+00	6
771	1.000000000000000e+00	12
772	1.000000000000000e+00	20
773	1.000000000000000e+00	16
774	1.000000000000000e+00	8
775	1.000000000000000e+00	6
776	1.000000000000000e+00	2
777	1.000000000000000e+00	2
778	1.000000000000000e+00	36
779	1.000000000000000e+00	4
780	1.000000000000000e+00	6
781	1.000000000000000e+00	6
782	1.000000000000000e+00	2
783	1.000000000000000e+00	8
784	1.000000000000000e+00	20
785	1.000000000000000e+00	6
786	1.000000000000000e+00	14
787	1.000000000000000e+00	18
788	1.000000000000000e+00	20
789	1.000000000000000e+00	30
790	1.000000000000000e+00	2
791	1.000000000000000e+00	10
792	1.000000000000000e+00	8
793	1.000000000000000e+00	12
794	1.000000000000000e+00	2
795	1.000000000000000e+00	14
796	1.000000000000000e+00	20
797	1.000000000000000e+00	18
798	1.000000000000000e+00	10
799	1.000000000000000e+00	20
800	1.000000000000000e+00	22
801	1.000000000000000e+00	18
802	1.000000000000000e+00	14
803	1.000000000000000e+00	8
804	1.000000000000000e+00	16
805	1.000000000000000e+00	4
806	1.000000000000000e+00	10
807	1.000000000000000e+00	16
808	1.000000000000000e+00	6
809	1.000000000000000e+00	16
810	1.000000000000000e+00	12
811	1.000000000000000e+00	46
812	1.000000000000000e+00	14
813	1.000000000000000e+00	8
814	1.000000000000000e+00	2
815	1.000000000000000e+00	8
816	1.000000000000000e+00	10
817	1.000000000000000e+00	2
818	1.000000000000000e+00	14
819	1.000000000000000e+00	24
820	1.000000000000000e+00	16
821	1.000000000000000e+00	12
822	1.000000000000000e+00	20
823	1.000000000000000e+00	8
824	1.000000000000000e+00	2
825	1.000000000000000e+00	6
826	1.000000000000000e+00	4
827	1.000000000000000e+00	16
828	1.000000000000000e+00	10
829	1.000000000000000e+00	20
830	1.000000000000000e+00	4
831	1.000000000000000e+00	10
832	1.000000000000000e+00	10
833	1.000000000000000e+00	22
834	1.000000000000000e+00	2
835	1.000000000000000e+00	18
836	1.000000000000000e+00	2
837	1.000000000000000e+00	14
838	1.000000000000000e+00	4
839	1.000000000000000e+00	2
840	1.000000000000000e+00	8
841	1.000000000000000e+00	14
842	1.000000000000000e+00	2
843	1.000000000000000e+00	2
844	1.000000000000000e+00	8
845	1.000000000000000e+00	18
846	1.000000000000000e+00	12
847	1.000000000000000e+00	8
848	1.000000000000000e+00	24
849	1.000000000000000e+00	34
850	1.000000000000000e+00	2
851	1.000000000000000e+00	16
852	1.000000000000000e+00	6
853	1.000000000000000e+00	2
854	1.000000000000000e+00	12
855	1.000000000000000e+00	22
856	1.000000000000000e+00	4
857	1.000000000000000e+00	16
858	1.000000000000000e+00	12
859	1.000000000000000e+00	12
860	1.000000000000000e+00	2
861	1.000000000000000e+00	24
862	1.000000000000000e+00	8
863	1.000000000000000e+00	2
864	1.000000000000000e+00	6
865	1.000000000000000e+00	6
866	1.000000000000000e+00	26
867	1.000000000000000e+00	6
868	1.000000000000000e+00	4
869	1.000000000000000e+00	8
870	1.000000000000000e+00	28
871	1.000000000000000e+00	4
872	1.000000000000000e+00	32
873	1.000000000000000e+00	6
874	1.000000000000000e+00	26
875	1.000000000000000e+00	12
876	1.000000000000000e+00	30
877	1.000000000000000e+00	2
878	1.000000000000000e+00	22
879	1.000000000000000e+00	8
880	1.000000000000000e+00	26
881	1.000000000000000e+00	2
882	1.000000000000000e+00	24
883	1.000000000000000e+00	2
884	1.000000000000000e+00	6
885	1.000000000000000e+00	32
886	1.000000000000000e+00	6
887	1.000000000000000e+00	10
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	4
891	1.000000000000000e+00	16
892	1.000000000000000e+00	8
893	1.000000000000000e+00	42
894	1.000000000000000e+00	30
895	1.000000000000000e+00	10
896	1.000000000000000e+00	14
897	1.000000000000000e+00	6
898	1.000000000000000e+00	8
899	1.000000000000000e+00	4
900	1.000000000000000e+00	10
901	1.000000000000000e+00	6
902	1.000000000000000e+00	4
903	1.000000000000000e+00	4
904	1.000000000000000e+00	14
905	1.000000000000000e+00	2
906	1.000000000000000e+00	6
907	1.000000000000000e+00	6
908	1.000000000000000e+00	8
909	1.000000000000000e+00	6
910	1.000000000000000e+00	4
911	1.000000000000000e+00	2
912	1.000000000000000e+00	20
913	1.000000000000000e+00	2
914	1.000000000000000e+00	8
915	1.000000000000000e+00	10
916	1.000000000000000e+00	34
917	1.000000000000000e+00	6
918	1.000000000000000e+00	4
919	1.000000000000000e+00	18
920	1.000000000000000e+00	16
921	1.000000000000000e+00	4
922	1.000000000000000e+00	10
923	1.000000000000000e+00	2
924	1.000000000000000e+00	18
925	1.000000000000000e+00	6
926	1.000000000000000e+00	20
927	1.000000000000000e+00	4
