Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	6
97	1.000000000000000e+00	4
98	1.000000000000000e+00	10
99	1.000000000000000e+00	14
100	1.000000000000000e+00	4
101	1.000000000000000e+00	2
102	1.000000000000000e+00	2
103	1.000000000000000e+00	4
104	1.000000000000000e+00	30
105	1.000000000000000e+00	16
106	1.000000000000000e+00	10
107	1.000000000000000e+00	6
108	1.000000000000000e+00	6
109	1.000000000000000e+00	20
110	1.000000000000000e+00	4
111	1.000000000000000e+00	4
112	1.000000000000000e+00	2
113	1.000000000000000e+00	6
114	1.000000000000000e+00	18
115	1.000000000000000e+00	6
116	1.000000000000000e+00	30
117	1.000000000000000e+00	4
118	1.000000000000000e+00	2
119	1.000000000000000e+00	22
120	1.000000000000000e+00	24
121	1.000000000000000e+00	8
122	1.000000000000000e+00	8
123	1.000000000000000e+00	28
124	1.000000000000000e+00	2
125	1.000000000000000e+00	2
126	1.000000000000000e+00	20
127	1.000000000000000e+00	12
128	1.000000000000000e+00	8
129	1.000000000000000e+00	16
130	1.000000000000000e+00	52
131	1.000000000000000e+00	4
132	1.000000000000000e+00	4
133	1.000000000000000e+00	2
134	1.000000000000000e+00	36
135	1.000000000000000e+00	14
136	1.000000000000000e+00	14
137	1.000000000000000e+00	8
138	1.000000000000000e+00	4
139	1.000000000000000e+00	2
140	1.000000000000000e+00	6
141	1.000000000000000e+00	40
142	1.000000000000000e+00	4
143	1.000000000000000e+00	4
144	1.000000000000000e+00	20
145	1.000000000000000e+00	2
146	1.000000000000000e+00	8
147	1.000000000000000e+00	4
148	1.000000000000000e+00	6
149	1.000000000000000e+00	12
150	1.000000000000000e+00	20
151	1.000000000000000e+00	46
152	1.000000000000000e+00	2
153	1.000000000000000e+00	2
154	1.000000000000000e+00	18
155	1.000000000000000e+00	10
156	1.000000000000000e+00	10
157	1.000000000000000e+00	28
158	1.000000000000000e+00	8
159	1.000000000000000e+00	2
160	1.000000000000000e+00	10
161	1.000000000000000e+00	10
162	1.000000000000000e+00	2
163	1.000000000000000e+00	6
164	1.000000000000000e+00	8
165	1.000000000000000e+00	2
166	1.000000000000000e+00	16
167	1.000000000000000e+00	12
168	1.000000000000000e+00	20
169	1.000000000000000e+00	8
170	1.000000000000000e+00	16
171	1.000000000000000e+00	26
172	1.000000000000000e+00	8
173	1.000000000000000e+00	18
174	1.000000000000000e+00	2
175	1.000000000000000e+00	18
176	1.000000000000000e+00	18
177	1.000000000000000e+00	8
178	1.000000000000000e+00	2
179	1.000000000000000e+00	2
180	1.000000000000000e+00	6
181	1.000000000000000e+00	2
182	1.000000000000000e+00	8
183	1.000000000000000e+00	20
184	1.000000000000000e+00	10
185	1.000000000000000e+00	10
186	1.000000000000000e+00	2
187	1.000000000000000e+00	6
188	1.000000000000000e+00	2
189	1.000000000000000e+00	28
190	1.000000000000000e+00	4
191	1.000000000000000e+00	30
192	1.000000000000000e+00	12
193	1.000000000000000e+00	22
194	1.000000000000000e+00	6
195	1.000000000000000e+00	12
196	1.000000000000000e+00	18
197	1.000000000000000e+00	12
198	1.000000000000000e+00	10
199	1.000000000000000e+00	4
200	1.000000000000000e+00	8
201	1.000000000000000e+00	10
202	1.000000000000000e+00	2
203	1.000000000000000e+00	10
204	1.000000000000000e+00	4
205	1.000000000000000e+00	24
206	1.000000000000000e+00	2
207	1.000000000000000e+00	24
208	1.000000000000000e+00	20
209	1.000000000000000e+00	38
210	1.000000000000000e+00	16
211	1.000000000000000e+00	18
212	1.000000000000000e+00	36
213	1.000000000000000e+00	24
214	1.000000000000000e+00	8
215	1.000000000000000e+00	14
216	1.000000000000000e+00	18
217	1.000000000000000e+00	10
218	1.000000000000000e+00	2
219	1.000000000000000e+00	4
220	1.000000000000000e+00	2
221	1.000000000000000e+00	6
222	1.000000000000000e+00	10
223	1.000000000000000e+00	4
224	1.000000000000000e+00	18
225	1.000000000000000e+00	2
226	1.000000000000000e+00	12
227	1.000000000000000e+00	10
228	1.000000000000000e+00	20
229	1.000000000000000e+00	6
230	1.000000000000000e+00	8
231	1.000000000000000e+00	12
232	1.000000000000000e+00	6
233	1.000000000000000e+00	16
234	1.000000000000000e+00	8
235	1.000000000000000e+00	28
236	1.000000000000000e+00	8
237	1.000000000000000e+00	14
238	1.000000000000000e+00	14
239	1.000000000000000e+00	32
240	1.000000000000000e+00	8
241	1.000000000000000e+00	24
242	1.000000000000000e+00	20
243	1.000000000000000e+00	12
244	1.000000000000000e+00	6
245	1.000000000000000e+00	28
246	1.000000000000000e+00	10
247	1.000000000000000e+00	6
248	1.000000000000000e+00	6
249	1.000000000000000e+00	14
250	1.000000000000000e+00	16
251	1.000000000000000e+00	24
252	1.000000000000000e+00	14
253	1.000000000000000e+00	4
254	1.000000000000000e+00	24
255	1.000000000000000e+00	16
256	1.000000000000000e+00	4
257	1.000000000000000e+00	20
258	1.000000000000000e+00	12
259	1.000000000000000e+00	22
260	1.000000000000000e+00	2
261	1.000000000000000e+00	6
262	1.000000000000000e+00	12
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	12
266	1.000000000000000e+00	26
267	1.000000000000000e+00	24
268	1.000000000000000e+00	2
269	1.000000000000000e+00	14
270	1.000000000000000e+00	26
271	1.000000000000000e+00	44
272	1.000000000000000e+00	40
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	28
276	1.000000000000000e+00	8
277	1.000000000000000e+00	12
278	1.000000000000000e+00	22
279	1.000000000000000e+00	14
280	1.000000000000000e+00	4
281	1.000000000000000e+00	16
282	1.000000000000000e+00	12
283	1.000000000000000e+00	6
284	1.000000000000000e+00	4
285	1.000000000000000e+00	4
286	1.000000000000000e+00	10
287	1.000000000000000e+00	18
288	1.000000000000000e+00	20
289	1.000000000000000e+00	8
290	1.000000000000000e+00	6
291	1.000000000000000e+00	18
292	1.000000000000000e+00	20
293	1.000000000000000e+00	8
294	1.000000000000000e+00	22
295	1.000000000000000e+00	10
296	1.000000000000000e+00	16
297	1.000000000000000e+00	12
298	1.000000000000000e+00	14
299	1.000000000000000e+00	30
300	1.000000000000000e+00	22
301	1.000000000000000e+00	10
302	1.000000000000000e+00	20
303	1.000000000000000e+00	10
304	1.000000000000000e+00	14
305	1.000000000000000e+00	50
306	1.000000000000000e+00	22
307	1.000000000000000e+00	8
308	1.000000000000000e+00	4
309	1.000000000000000e+00	2
310	1.000000000000000e+00	26
311	1.000000000000000e+00	10
312	1.000000000000000e+00	26
313	1.000000000000000e+00	8
314	1.000000000000000e+00	20
315	1.000000000000000e+00	18
316	1.000000000000000e+00	10
317	1.000000000000000e+00	16
318	1.000000000000000e+00	12
319	1.000000000000000e+00	4
320	1.000000000000000e+00	26
321	1.000000000000000e+00	10
322	1.000000000000000e+00	4
323	1.000000000000000e+00	6
324	1.000000000000000e+00	46
325	1.000000000000000e+00	6
326	1.000000000000000e+00	10
327	1.000000000000000e+00	10
328	1.000000000000000e+00	4
329	1.000000000000000e+00	18
330	1.000000000000000e+00	20
331	1.000000000000000e+00	6
332	1.000000000000000e+00	12
333	1.000000000000000e+00	6
334	1.000000000000000e+00	8
335	1.000000000000000e+00	24
336	1.000000000000000e+00	18
337	1.000000000000000e+00	4
338	1.000000000000000e+00	4
339	1.000000000000000e+00	14
340	1.000000000000000e+00	8
341	1.000000000000000e+00	16
342	1.000000000000000e+00	6
343	1.000000000000000e+00	10
344	1.000000000000000e+00	34
345	1.000000000000000e+00	10
346	1.000000000000000e+00	12
347	1.000000000000000e+00	8
348	1.000000000000000e+00	6
349	1.000000000000000e+00	26
350	1.000000000000000e+00	8
351	1.000000000000000e+00	18
352	1.000000000000000e+00	24
353	1.000000000000000e+00	14
354	1.000000000000000e+00	14
355	1.000000000000000e+00	20
356	1.000000000000000e+00	6
357	1.000000000000000e+00	32
358	1.000000000000000e+00	24
359	1.000000000000000e+00	2
360	1.000000000000000e+00	14
361	1.000000000000000e+00	26
362	1.000000000000000e+00	10
363	1.000000000000000e+00	24
364	1.000000000000000e+00	4
365	1.000000000000000e+00	4
366	1.000000000000000e+00	8
367	1.000000000000000e+00	18
368	1.000000000000000e+00	28
369	1.000000000000000e+00	22
370	1.000000000000000e+00	22
371	1.000000000000000e+00	4
372	1.000000000000000e+00	4
373	1.000000000000000e+00	14
374	1.000000000000000e+00	10
375	1.000000000000000e+00	6
376	1.000000000000000e+00	8
377	1.000000000000000e+00	6
378	1.000000000000000e+00	22
379	1.000000000000000e+00	42
380	1.000000000000000e+00	2
381	1.000000000000000e+00	18
382	1.000000000000000e+00	6
383	1.000000000000000e+00	12
384	1.000000000000000e+00	6
385	1.000000000000000e+00	10
386	1.000000000000000e+00	18
387	1.000000000000000e+00	10
388	1.000000000000000e+00	8
389	1.000000000000000e+00	18
390	1.000000000000000e+00	12
391	1.000000000000000e+00	4
392	1.000000000000000e+00	4
393	1.000000000000000e+00	10
394	1.000000000000000e+00	10
395	1.000000000000000e+00	10
396	1.000000000000000e+00	6
397	1.000000000000000e+00	18
398	1.000000000000000e+00	4
399	1.000000000000000e+00	2
400	1.000000000000000e+00	12
401	1.000000000000000e+00	16
402	1.000000000000000e+00	22
403	1.000000000000000e+00	6
404	1.000000000000000e+00	6
405	1.000000000000000e+00	6
406	1.000000000000000e+00	28
407	1.000000000000000e+00	6
408	1.000000000000000e+00	6
409	1.000000000000000e+00	2
410	1.000000000000000e+00	12
411	1.000000000000000e+00	4
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	4
415	1.000000000000000e+00	2
416	1.000000000000000e+00	4
417	1.000000000000000e+00	26
418	1.000000000000000e+00	12
419	1.000000000000000e+00	4
420	1.000000000000000e+00	2
421	1.000000000000000e+00	4
422	1.000000000000000e+00	20
423	1.000000000000000e+00	32
424	1.000000000000000e+00	6
425	1.000000000000000e+00	8
426	1.000000000000000e+00	22
427	1.000000000000000e+00	6
428	1.000000000000000e+00	16
429	1.000000000000000e+00	4
430	1.000000000000000e+00	12
431	1.000000000000000e+00	24
432	1.000000000000000e+00	12
433	1.000000000000000e+00	12
434	1.000000000000000e+00	10
435	1.000000000000000e+00	8
436	1.000000000000000e+00	4
437	1.000000000000000e+00	8
438	1.000000000000000e+00	18
439	1.000000000000000e+00	8
440	1.000000000000000e+00	38
441	1.000000000000000e+00	8
442	1.000000000000000e+00	10
443	1.000000000000000e+00	38
444	1.000000000000000e+00	8
445	1.000000000000000e+00	4
446	1.000000000000000e+00	6
447	1.000000000000000e+00	10
448	1.000000000000000e+00	2
449	1.000000000000000e+00	2
450	1.000000000000000e+00	22
451	1.000000000000000e+00	10
452	1.000000000000000e+00	2
453	1.000000000000000e+00	8
454	1.000000000000000e+00	8
455	1.000000000000000e+00	26
456	1.000000000000000e+00	6
457	1.000000000000000e+00	16
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	6
461	1.000000000000000e+00	40
462	1.000000000000000e+00	6
463	1.000000000000000e+00	4
464	1.000000000000000e+00	28
465	1.000000000000000e+00	16
466	1.000000000000000e+00	16
467	1.000000000000000e+00	4
468	1.000000000000000e+00	2
469	1.000000000000000e+00	32
470	1.000000000000000e+00	18
471	1.000000000000000e+00	18
472	1.000000000000000e+00	6
473	1.000000000000000e+00	32
474	1.000000000000000e+00	30
475	1.000000000000000e+00	2
476	1.000000000000000e+00	10
477	1.000000000000000e+00	16
478	1.000000000000000e+00	2
479	1.000000000000000e+00	20
480	1.000000000000000e+00	4
481	1.000000000000000e+00	10
482	1.000000000000000e+00	12
483	1.000000000000000e+00	4
484	1.000000000000000e+00	10
485	1.000000000000000e+00	32
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	22
489	1.000000000000000e+00	18
490	1.000000000000000e+00	26
491	9.500077031848191e-01	222
492	9.000047470067771e-01	318
493	8.499914882303709e-01	266
494	8.000051573616442e-01	310
495	7.500022765784614e-01	268
496	6.999995915032586e-01	272
497	6.500003547017568e-01	312
498	6.000071731782446e-01	296
499	5.500154524346309e-01	324
500	5.000192505316212e-01	352
501	5.500321368682890e-01	236
502	6.000464590915764e-01	210
503	6.500602317105802e-01	266
504	7.000683319970771e-01	278
505	7.500756359975596e-01	296
506	8.000847879489553e-01	278
507	8.500937194965897e-01	274
508	9.000929729493663e-01	248
509	9.501093896476879e-01	252
510	9.000973737030095e-01	196
511	8.500902495235996e-01	208
512	8.000865552709210e-01	144
513	7.500890646312849e-01	242
514	8.000986818622393e-01	200
515	8.500902779490113e-01	238
516	9.000925107183396e-01	308
517	9.500884940999980e-01	334
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	8
521	1.000000000000000e+00	12
522	1.000000000000000e+00	8
523	1.000000000000000e+00	2
524	1.000000000000000e+00	12
525	1.000000000000000e+00	16
526	1.000000000000000e+00	30
527	1.000000000000000e+00	16
528	1.000000000000000e+00	6
529	1.000000000000000e+00	20
530	1.000000000000000e+00	22
531	1.000000000000000e+00	28
532	1.000000000000000e+00	10
533	1.000000000000000e+00	6
534	1.000000000000000e+00	2
535	1.000000000000000e+00	10
536	1.000000000000000e+00	2
537	1.000000000000000e+00	24
538	1.000000000000000e+00	4
539	1.000000000000000e+00	12
540	1.000000000000000e+00	8
541	1.000000000000000e+00	8
542	1.000000000000000e+00	12
543	1.000000000000000e+00	18
544	1.000000000000000e+00	18
545	1.000000000000000e+00	10
546	1.000000000000000e+00	6
547	1.000000000000000e+00	14
548	1.000000000000000e+00	6
549	1.000000000000000e+00	32
550	1.000000000000000e+00	10
551	1.000000000000000e+00	18
552	1.000000000000000e+00	8
553	1.000000000000000e+00	8
554	1.000000000000000e+00	6
555	1.000000000000000e+00	6
556	1.000000000000000e+00	4
557	1.000000000000000e+00	10
558	1.000000000000000e+00	28
559	1.000000000000000e+00	2
560	1.000000000000000e+00	10
561	1.000000000000000e+00	16
562	1.000000000000000e+00	6
563	1.000000000000000e+00	14
564	1.000000000000000e+00	10
565	1.000000000000000e+00	6
566	1.000000000000000e+00	4
567	1.000000000000000e+00	14
568	1.000000000000000e+00	12
569	1.000000000000000e+00	8
570	1.000000000000000e+00	10
571	1.000000000000000e+00	10
572	1.000000000000000e+00	6
573	1.000000000000000e+00	12
574	1.000000000000000e+00	22
575	1.000000000000000e+00	18
576	1.000000000000000e+00	4
577	1.000000000000000e+00	4
578	1.000000000000000e+00	18
579	1.000000000000000e+00	20
580	1.000000000000000e+00	12
581	1.000000000000000e+00	24
582	1.000000000000000e+00	12
583	1.000000000000000e+00	26
584	1.000000000000000e+00	22
585	1.000000000000000e+00	10
586	1.000000000000000e+00	10
587	1.000000000000000e+00	4
588	1.000000000000000e+00	6
589	1.000000000000000e+00	4
590	1.000000000000000e+00	34
591	1.000000000000000e+00	32
592	1.000000000000000e+00	2
593	1.000000000000000e+00	10
594	1.000000000000000e+00	30
595	1.000000000000000e+00	14
596	1.000000000000000e+00	18
597	1.000000000000000e+00	2
598	1.000000000000000e+00	40
599	1.000000000000000e+00	4
600	1.000000000000000e+00	2
601	1.000000000000000e+00	8
602	1.000000000000000e+00	4
603	1.000000000000000e+00	16
604	1.000000000000000e+00	6
605	1.000000000000000e+00	30
606	1.000000000000000e+00	22
607	1.000000000000000e+00	4
608	1.000000000000000e+00	4
609	1.000000000000000e+00	2
610	1.000000000000000e+00	4
611	1.000000000000000e+00	20
612	1.000000000000000e+00	22
613	1.000000000000000e+00	18
614	1.000000000000000e+00	12
615	1.000000000000000e+00	18
616	1.000000000000000e+00	4
617	1.000000000000000e+00	18
618	1.000000000000000e+00	2
619	1.000000000000000e+00	16
620	1.000000000000000e+00	10
621	1.000000000000000e+00	20
622	1.000000000000000e+00	14
623	1.000000000000000e+00	4
624	1.000000000000000e+00	2
625	1.000000000000000e+00	2
626	1.000000000000000e+00	8
627	1.000000000000000e+00	32
628	1.000000000000000e+00	12
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	2
632	1.000000000000000e+00	54
633	1.000000000000000e+00	20
634	1.000000000000000e+00	10
635	1.000000000000000e+00	10
636	1.000000000000000e+00	2
637	1.000000000000000e+00	22
638	1.000000000000000e+00	4
639	1.000000000000000e+00	2
640	1.000000000000000e+00	6
641	1.000000000000000e+00	6
642	1.000000000000000e+00	6
643	1.000000000000000e+00	16
644	1.000000000000000e+00	22
645	1.000000000000000e+00	50
646	1.000000000000000e+00	6
647	1.000000000000000e+00	6
648	1.000000000000000e+00	6
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	1.000000000000000e+00	2
652	1.000000000000000e+00	42
653	1.000000000000000e+00	12
654	1.000000000000000e+00	8
655	1.000000000000000e+00	6
656	1.000000000000000e+00	16
657	1.000000000000000e+00	18
658	1.000000000000000e+00	14
659	1.000000000000000e+00	6
660	1.000000000000000e+00	6
661	1.000000000000000e+00	16
662	1.000000000000000e+00	14
663	1.000000000000000e+00	6
664	1.000000000000000e+00	4
665	1.000000000000000e+00	32
666	1.000000000000000e+00	4
667	1.000000000000000e+00	8
668	1.000000000000000e+00	4
669	1.000000000000000e+00	8
670	1.000000000000000e+00	24
671	1.000000000000000e+00	16
672	1.000000000000000e+00	14
673	1.000000000000000e+00	24
674	1.000000000000000e+00	14
675	1.000000000000000e+00	34
676	1.000000000000000e+00	12
677	1.000000000000000e+00	6
678	1.000000000000000e+00	2
679	1.000000000000000e+00	10
680	1.000000000000000e+00	8
681	1.000000000000000e+00	2
682	1.000000000000000e+00	4
683	1.000000000000000e+00	20
684	1.000000000000000e+00	2
685	1.000000000000000e+00	8
686	1.000000000000000e+00	4
687	1.000000000000000e+00	20
688	1.000000000000000e+00	4
689	1.000000000000000e+00	8
690	1.000000000000000e+00	18
691	1.000000000000000e+00	10
692	1.000000000000000e+00	6
693	1.000000000000000e+00	14
694	1.000000000000000e+00	12
695	1.000000000000000e+00	14
696	1.000000000000000e+00	26
697	1.000000000000000e+00	12
698	1.000000000000000e+00	4
699	1.000000000000000e+00	10
700	1.000000000000000e+00	2
701	1.000000000000000e+00	14
702	1.000000000000000e+00	12
703	1.000000000000000e+00	32
704	1.000000000000000e+00	10
705	1.000000000000000e+00	8
706	1.000000000000000e+00	6
707	1.000000000000000e+00	36
708	1.000000000000000e+00	18
709	1.000000000000000e+00	4
710	1.000000000000000e+00	8
711	1.000000000000000e+00	12
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	6
715	1.000000000000000e+00	8
716	1.000000000000000e+00	6
717	1.000000000000000e+00	8
718	1.000000000000000e+00	16
719	1.000000000000000e+00	12
720	1.000000000000000e+00	2
721	1.000000000000000e+00	12
722	1.000000000000000e+00	22
723	1.000000000000000e+00	2
724	1.000000000000000e+00	6
725	1.000000000000000e+00	28
726	1.000000000000000e+00	12
727	1.000000000000000e+00	8
728	1.000000000000000e+00	12
729	1.000000000000000e+00	4
730	1.000000000000000e+00	10
731	1.000000000000000e+00	16
732	1.000000000000000e+00	6
733	1.000000000000000e+00	14
734	1.000000000000000e+00	8
735	1.000000000000000e+00	10
736	1.000000000000000e+00	6
737	1.000000000000000e+00	6
738	1.000000000000000e+00	10
739	1.000000000000000e+00	32
740	1.000000000000000e+00	6
741	1.000000000000000e+00	22
742	1.000000000000000e+00	4
743	1.000000000000000e+00	2
744	1.000000000000000e+00	2
745	1.000000000000000e+00	12
746	1.000000000000000e+00	52
747	1.000000000000000e+00	14
748	1.000000000000000e+00	8
749	1.000000000000000e+00	14
750	1.000000000000000e+00	10
751	1.000000000000000e+00	12
752	1.000000000000000e+00	16
753	1.000000000000000e+00	16
754	1.000000000000000e+00	12
755	1.000000000000000e+00	20
756	1.000000000000000e+00	6
757	1.000000000000000e+00	12
758	1.000000000000000e+00	4
759	1.000000000000000e+00	12
760	1.000000000000000e+00	30
761	1.000000000000000e+00	16
762	1.000000000000000e+00	16
763	1.000000000000000e+00	12
764	1.000000000000000e+00	14
765	1.000000000000000e+00	6
766	1.000000000000000e+00	4
767	1.000000000000000e+00	18
768	1.000000000000000e+00	2
769	1.000000000000000e+00	18
770	1.000000000000000e+00	2
771	1.000000000000000e+00	20
772	1.000000000000000e+00	10
773	1.000000000000000e+00	18
774	1.000000000000000e+00	14
775	1.000000000000000e+00	4
776	1.000000000000000e+00	6
777	1.000000000000000e+00	4
778	1.000000000000000e+00	30
779	1.000000000000000e+00	6
780	1.000000000000000e+00	22
781	1.000000000000000e+00	10
782	1.000000000000000e+00	30
783	1.000000000000000e+00	2
784	1.000000000000000e+00	18
785	1.000000000000000e+00	2
786	1.000000000000000e+00	10
787	1.000000000000000e+00	16
788	1.000000000000000e+00	4
789	1.000000000000000e+00	4
790	1.000000000000000e+00	26
791	1.000000000000000e+00	6
792	1.000000000000000e+00	12
793	1.000000000000000e+00	6
794	1.000000000000000e+00	16
795	1.000000000000000e+00	34
796	1.000000000000000e+00	20
797	1.000000000000000e+00	20
798	1.000000000000000e+00	2
799	1.000000000000000e+00	12
800	1.000000000000000e+00	38
801	1.000000000000000e+00	6
802	1.000000000000000e+00	10
803	1.000000000000000e+00	2
804	1.000000000000000e+00	2
805	1.000000000000000e+00	4
806	1.000000000000000e+00	34
807	1.000000000000000e+00	4
808	1.000000000000000e+00	18
809	1.000000000000000e+00	18
810	1.000000000000000e+00	22
811	1.000000000000000e+00	14
812	1.000000000000000e+00	2
813	1.000000000000000e+00	4
814	1.000000000000000e+00	6
815	1.000000000000000e+00	16
816	1.000000000000000e+00	6
817	1.000000000000000e+00	36
818	1.000000000000000e+00	26
819	1.000000000000000e+00	10
820	1.000000000000000e+00	14
821	1.000000000000000e+00	2
822	1.000000000000000e+00	8
823	1.000000000000000e+00	8
824	1.000000000000000e+00	10
825	1.000000000000000e+00	58
826	1.000000000000000e+00	18
827	1.000000000000000e+00	2
828	1.000000000000000e+00	14
829	1.000000000000000e+00	2
830	1.000000000000000e+00	36
831	1.000000000000000e+00	2
832	1.000000000000000e+00	6
833	1.000000000000000e+00	2
834	1.000000000000000e+00	10
835	1.000000000000000e+00	10
836	1.000000000000000e+00	8
837	1.000000000000000e+00	2
838	1.000000000000000e+00	2
839	1.000000000000000e+00	12
840	1.000000000000000e+00	24
841	1.000000000000000e+00	6
842	1.000000000000000e+00	12
843	1.000000000000000e+00	20
844	1.000000000000000e+00	18
845	1.000000000000000e+00	16
846	1.000000000000000e+00	10
847	1.000000000000000e+00	2
848	1.000000000000000e+00	12
849	1.000000000000000e+00	18
850	1.000000000000000e+00	14
851	1.000000000000000e+00	8
852	1.000000000000000e+00	12
853	1.000000000000000e+00	12
854	1.000000000000000e+00	4
855	1.000000000000000e+00	6
856	1.000000000000000e+00	2
857	1.000000000000000e+00	14
858	1.000000000000000e+00	4
859	1.000000000000000e+00	2
860	1.000000000000000e+00	10
861	1.000000000000000e+00	14
862	1.000000000000000e+00	20
863	1.000000000000000e+00	16
864	1.000000000000000e+00	4
865	1.000000000000000e+00	26
866	1.000000000000000e+00	8
867	1.000000000000000e+00	10
868	1.000000000000000e+00	22
869	1.000000000000000e+00	18
870	1.000000000000000e+00	10
871	1.000000000000000e+00	2
872	1.000000000000000e+00	8
873	1.000000000000000e+00	26
874	1.000000000000000e+00	12
875	1.000000000000000e+00	8
876	1.000000000000000e+00	12
877	1.000000000000000e+00	16
878	1.000000000000000e+00	22
879	1.000000000000000e+00	28
880	1.000000000000000e+00	6
881	1.000000000000000e+00	22
882	1.000000000000000e+00	6
883	1.000000000000000e+00	8
884	1.000000000000000e+00	2
885	1.000000000000000e+00	14
886	1.000000000000000e+00	28
887	1.000000000000000e+00	8
888	1.000000000000000e+00	42
889	1.000000000000000e+00	8
890	1.000000000000000e+00	32
891	1.000000000000000e+00	22
892	1.000000000000000e+00	4
893	1.000000000000000e+00	12
894	1.000000000000000e+00	6
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	10
898	1.000000000000000e+00	8
899	1.000000000000000e+00	26
900	1.000000000000000e+00	6
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	4
904	1.000000000000000e+00	14
905	1.000000000000000e+00	32
906	1.000000000000000e+00	6
907	1.000000000000000e+00	24
908	1.000000000000000e+00	12
909	1.000000000000000e+00	12
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	10
913	1.000000000000000e+00	6
914	1.000000000000000e+00	10
915	1.000000000000000e+00	16
916	1.000000000000000e+00	8
917	1.000000000000000e+00	4
918	1.000000000000000e+00	14
919	1.000000000000000e+00	6
920	1.000000000000000e+00	12
921	1.000000000000000e+00	2
922	1.000000000000000e+00	20
923	1.000000000000000e+00	12
924	1.000000000000000e+00	4
925	1.000000000000000e+00	12
926	1.000000000000000e+00	26
927	1.000000000000000e+00	30
