Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	12
73	1.000000000000000e+00	8
74	1.000000000000000e+00	38
75	1.000000000000000e+00	14
76	1.000000000000000e+00	4
77	1.000000000000000e+00	2
78	1.000000000000000e+00	26
79	1.000000000000000e+00	6
80	1.000000000000000e+00	2
81	1.000000000000000e+00	14
82	1.000000000000000e+00	4
83	1.000000000000000e+00	28
84	1.000000000000000e+00	8
85	1.000000000000000e+00	2
86	1.000000000000000e+00	46
87	1.000000000000000e+00	8
88	1.000000000000000e+00	14
89	1.000000000000000e+00	24
90	1.000000000000000e+00	2
91	1.000000000000000e+00	12
92	1.000000000000000e+00	6
93	1.000000000000000e+00	4
94	1.000000000000000e+00	10
95	1.000000000000000e+00	2
96	1.000000000000000e+00	8
97	1.000000000000000e+00	12
98	1.000000000000000e+00	12
99	1.000000000000000e+00	14
100	1.000000000000000e+00	20
101	1.000000000000000e+00	10
102	1.000000000000000e+00	8
103	1.000000000000000e+00	16
104	1.000000000000000e+00	4
105	1.000000000000000e+00	2
106	1.000000000000000e+00	8
107	1.000000000000000e+00	6
108	1.000000000000000e+00	24
109	1.000000000000000e+00	18
110	1.000000000000000e+00	6
111	1.000000000000000e+00	4
112	1.000000000000000e+00	40
113	1.000000000000000e+00	10
114	1.000000000000000e+00	6
115	1.000000000000000e+00	2
116	1.000000000000000e+00	18
117	1.000000000000000e+00	4
118	1.000000000000000e+00	10
119	1.000000000000000e+00	20
120	1.000000000000000e+00	18
121	1.000000000000000e+00	24
122	1.000000000000000e+00	36
123	1.000000000000000e+00	8
124	1.000000000000000e+00	10
125	1.000000000000000e+00	16
126	1.000000000000000e+00	12
127	1.000000000000000e+00	6
128	1.000000000000000e+00	2
129	1.000000000000000e+00	22
130	1.000000000000000e+00	16
131	1.000000000000000e+00	6
132	1.000000000000000e+00	18
133	1.000000000000000e+00	12
134	1.000000000000000e+00	28
135	1.000000000000000e+00	10
136	1.000000000000000e+00	14
137	1.000000000000000e+00	2
138	1.000000000000000e+00	4
139	1.000000000000000e+00	22
140	1.000000000000000e+00	10
141	1.000000000000000e+00	38
142	1.000000000000000e+00	50
143	1.000000000000000e+00	14
144	1.000000000000000e+00	38
145	1.000000000000000e+00	10
146	1.000000000000000e+00	8
147	1.000000000000000e+00	4
148	1.000000000000000e+00	12
149	1.000000000000000e+00	4
150	1.000000000000000e+00	2
151	1.000000000000000e+00	8
152	1.000000000000000e+00	16
153	1.000000000000000e+00	18
154	1.000000000000000e+00	2
155	1.000000000000000e+00	16
156	1.000000000000000e+00	8
157	1.000000000000000e+00	8
158	1.000000000000000e+00	16
159	1.000000000000000e+00	2
160	1.000000000000000e+00	4
161	1.000000000000000e+00	34
162	1.000000000000000e+00	4
163	1.000000000000000e+00	6
164	1.000000000000000e+00	2
165	1.000000000000000e+00	14
166	1.000000000000000e+00	72
167	1.000000000000000e+00	18
168	1.000000000000000e+00	2
169	1.000000000000000e+00	24
170	1.000000000000000e+00	8
171	1.000000000000000e+00	20
172	1.000000000000000e+00	16
173	1.000000000000000e+00	4
174	1.000000000000000e+00	2
175	1.000000000000000e+00	6
176	1.000000000000000e+00	10
177	1.000000000000000e+00	10
178	1.000000000000000e+00	20
179	1.000000000000000e+00	8
180	1.000000000000000e+00	10
181	1.000000000000000e+00	8
182	1.000000000000000e+00	4
183	1.000000000000000e+00	6
184	1.000000000000000e+00	2
185	1.000000000000000e+00	12
186	1.000000000000000e+00	18
187	1.000000000000000e+00	12
188	1.000000000000000e+00	30
189	1.000000000000000e+00	12
190	1.000000000000000e+00	18
191	1.000000000000000e+00	6
192	1.000000000000000e+00	2
193	1.000000000000000e+00	10
194	1.000000000000000e+00	16
195	1.000000000000000e+00	10
196	1.000000000000000e+00	16
197	1.000000000000000e+00	2
198	1.000000000000000e+00	16
199	1.000000000000000e+00	86
200	1.000000000000000e+00	4
201	1.000000000000000e+00	6
202	1.000000000000000e+00	12
203	1.000000000000000e+00	12
204	1.000000000000000e+00	14
205	1.000000000000000e+00	6
206	1.000000000000000e+00	18
207	1.000000000000000e+00	12
208	1.000000000000000e+00	20
209	1.000000000000000e+00	8
210	1.000000000000000e+00	16
211	1.000000000000000e+00	8
212	1.000000000000000e+00	22
213	1.000000000000000e+00	10
214	1.000000000000000e+00	10
215	1.000000000000000e+00	16
216	1.000000000000000e+00	10
217	1.000000000000000e+00	8
218	1.000000000000000e+00	22
219	1.000000000000000e+00	12
220	1.000000000000000e+00	14
221	1.000000000000000e+00	2
222	1.000000000000000e+00	8
223	1.000000000000000e+00	6
224	1.000000000000000e+00	2
225	1.000000000000000e+00	6
226	1.000000000000000e+00	8
227	1.000000000000000e+00	6
228	1.000000000000000e+00	12
229	1.000000000000000e+00	14
230	1.000000000000000e+00	18
231	1.000000000000000e+00	6
232	1.000000000000000e+00	14
233	1.000000000000000e+00	16
234	1.000000000000000e+00	42
235	1.000000000000000e+00	28
236	1.000000000000000e+00	2
237	1.000000000000000e+00	14
238	1.000000000000000e+00	16
239	1.000000000000000e+00	10
240	1.000000000000000e+00	24
241	1.000000000000000e+00	10
242	1.000000000000000e+00	12
243	1.000000000000000e+00	24
244	1.000000000000000e+00	24
245	1.000000000000000e+00	4
246	1.000000000000000e+00	30
247	1.000000000000000e+00	6
248	1.000000000000000e+00	42
249	1.000000000000000e+00	4
250	1.000000000000000e+00	40
251	1.000000000000000e+00	8
252	1.000000000000000e+00	14
253	1.000000000000000e+00	8
254	1.000000000000000e+00	6
255	1.000000000000000e+00	4
256	1.000000000000000e+00	6
257	1.000000000000000e+00	20
258	1.000000000000000e+00	14
259	1.000000000000000e+00	6
260	1.000000000000000e+00	10
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	8
266	1.000000000000000e+00	8
267	1.000000000000000e+00	14
268	1.000000000000000e+00	2
269	1.000000000000000e+00	4
270	1.000000000000000e+00	6
271	1.000000000000000e+00	8
272	1.000000000000000e+00	28
273	1.000000000000000e+00	6
274	1.000000000000000e+00	22
275	1.000000000000000e+00	6
276	1.000000000000000e+00	24
277	1.000000000000000e+00	8
278	1.000000000000000e+00	8
279	1.000000000000000e+00	10
280	1.000000000000000e+00	2
281	1.000000000000000e+00	14
282	1.000000000000000e+00	26
283	1.000000000000000e+00	12
284	1.000000000000000e+00	8
285	1.000000000000000e+00	4
286	1.000000000000000e+00	4
287	1.000000000000000e+00	10
288	1.000000000000000e+00	6
289	1.000000000000000e+00	8
290	1.000000000000000e+00	18
291	1.000000000000000e+00	26
292	1.000000000000000e+00	2
293	1.000000000000000e+00	18
294	1.000000000000000e+00	2
295	1.000000000000000e+00	18
296	1.000000000000000e+00	14
297	1.000000000000000e+00	12
298	1.000000000000000e+00	20
299	1.000000000000000e+00	26
300	1.000000000000000e+00	2
301	1.000000000000000e+00	8
302	1.000000000000000e+00	4
303	1.000000000000000e+00	20
304	1.000000000000000e+00	14
305	1.000000000000000e+00	8
306	1.000000000000000e+00	16
307	1.000000000000000e+00	2
308	1.000000000000000e+00	16
309	1.000000000000000e+00	12
310	1.000000000000000e+00	10
311	1.000000000000000e+00	10
312	1.000000000000000e+00	8
313	1.000000000000000e+00	6
314	1.000000000000000e+00	10
315	1.000000000000000e+00	14
316	1.000000000000000e+00	10
317	1.000000000000000e+00	18
318	1.000000000000000e+00	6
319	1.000000000000000e+00	6
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	4
323	1.000000000000000e+00	10
324	1.000000000000000e+00	2
325	1.000000000000000e+00	10
326	1.000000000000000e+00	40
327	1.000000000000000e+00	14
328	1.000000000000000e+00	10
329	1.000000000000000e+00	28
330	1.000000000000000e+00	4
331	1.000000000000000e+00	4
332	1.000000000000000e+00	6
333	1.000000000000000e+00	2
334	1.000000000000000e+00	2
335	1.000000000000000e+00	2
336	1.000000000000000e+00	20
337	1.000000000000000e+00	4
338	1.000000000000000e+00	2
339	1.000000000000000e+00	6
340	1.000000000000000e+00	22
341	1.000000000000000e+00	26
342	1.000000000000000e+00	8
343	1.000000000000000e+00	8
344	1.000000000000000e+00	20
345	1.000000000000000e+00	6
346	1.000000000000000e+00	4
347	1.000000000000000e+00	16
348	1.000000000000000e+00	14
349	1.000000000000000e+00	8
350	1.000000000000000e+00	8
351	1.000000000000000e+00	8
352	1.000000000000000e+00	6
353	1.000000000000000e+00	8
354	1.000000000000000e+00	4
355	1.000000000000000e+00	2
356	1.000000000000000e+00	10
357	1.000000000000000e+00	4
358	1.000000000000000e+00	4
359	1.000000000000000e+00	10
360	1.000000000000000e+00	8
361	1.000000000000000e+00	4
362	1.000000000000000e+00	4
363	1.000000000000000e+00	6
364	1.000000000000000e+00	4
365	1.000000000000000e+00	34
366	1.000000000000000e+00	18
367	1.000000000000000e+00	26
368	1.000000000000000e+00	4
369	1.000000000000000e+00	16
370	1.000000000000000e+00	16
371	1.000000000000000e+00	4
372	1.000000000000000e+00	6
373	1.000000000000000e+00	18
374	1.000000000000000e+00	16
375	1.000000000000000e+00	8
376	1.000000000000000e+00	2
377	1.000000000000000e+00	14
378	1.000000000000000e+00	10
379	1.000000000000000e+00	2
380	1.000000000000000e+00	6
381	1.000000000000000e+00	18
382	1.000000000000000e+00	12
383	1.000000000000000e+00	4
384	1.000000000000000e+00	4
385	1.000000000000000e+00	26
386	1.000000000000000e+00	24
387	1.000000000000000e+00	12
388	1.000000000000000e+00	2
389	1.000000000000000e+00	6
390	1.000000000000000e+00	22
391	1.000000000000000e+00	6
392	1.000000000000000e+00	14
393	1.000000000000000e+00	22
394	1.000000000000000e+00	12
395	1.000000000000000e+00	4
396	1.000000000000000e+00	6
397	1.000000000000000e+00	22
398	1.000000000000000e+00	10
399	1.000000000000000e+00	10
400	1.000000000000000e+00	2
401	1.000000000000000e+00	12
402	1.000000000000000e+00	18
403	1.000000000000000e+00	10
404	1.000000000000000e+00	14
405	1.000000000000000e+00	12
406	1.000000000000000e+00	14
407	1.000000000000000e+00	14
408	1.000000000000000e+00	10
409	1.000000000000000e+00	8
410	1.000000000000000e+00	32
411	1.000000000000000e+00	4
412	1.000000000000000e+00	4
413	1.000000000000000e+00	26
414	1.000000000000000e+00	2
415	1.000000000000000e+00	32
416	1.000000000000000e+00	4
417	1.000000000000000e+00	8
418	1.000000000000000e+00	22
419	1.000000000000000e+00	16
420	1.000000000000000e+00	38
421	1.000000000000000e+00	4
422	1.000000000000000e+00	4
423	1.000000000000000e+00	4
424	1.000000000000000e+00	32
425	1.000000000000000e+00	6
426	1.000000000000000e+00	16
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	28
430	1.000000000000000e+00	20
431	1.000000000000000e+00	16
432	1.000000000000000e+00	4
433	1.000000000000000e+00	12
434	1.000000000000000e+00	2
435	1.000000000000000e+00	16
436	1.000000000000000e+00	20
437	1.000000000000000e+00	6
438	1.000000000000000e+00	4
439	1.000000000000000e+00	6
440	1.000000000000000e+00	8
441	1.000000000000000e+00	8
442	1.000000000000000e+00	12
443	1.000000000000000e+00	12
444	1.000000000000000e+00	4
445	1.000000000000000e+00	4
446	1.000000000000000e+00	32
447	1.000000000000000e+00	2
448	1.000000000000000e+00	4
449	1.000000000000000e+00	4
450	1.000000000000000e+00	4
451	1.000000000000000e+00	20
452	1.000000000000000e+00	2
453	1.000000000000000e+00	16
454	1.000000000000000e+00	14
455	1.000000000000000e+00	12
456	1.000000000000000e+00	6
457	1.000000000000000e+00	18
458	1.000000000000000e+00	38
459	1.000000000000000e+00	4
460	1.000000000000000e+00	22
461	1.000000000000000e+00	10
462	1.000000000000000e+00	8
463	1.000000000000000e+00	4
464	1.000000000000000e+00	10
465	1.000000000000000e+00	16
466	1.000000000000000e+00	10
467	1.000000000000000e+00	24
468	1.000000000000000e+00	18
469	1.000000000000000e+00	48
470	1.000000000000000e+00	2
471	1.000000000000000e+00	18
472	1.000000000000000e+00	20
473	1.000000000000000e+00	12
474	1.000000000000000e+00	34
475	1.000000000000000e+00	14
476	1.000000000000000e+00	36
477	1.000000000000000e+00	4
478	1.000000000000000e+00	6
479	1.000000000000000e+00	22
480	1.000000000000000e+00	2
481	1.000000000000000e+00	6
482	1.000000000000000e+00	12
483	1.000000000000000e+00	28
484	1.000000000000000e+00	18
485	1.000000000000000e+00	22
486	1.000000000000000e+00	2
487	1.000000000000000e+00	42
488	1.000000000000000e+00	14
489	1.000000000000000e+00	32
490	1.000000000000000e+00	22
491	9.500090186932174e-01	270
492	9.000207252856369e-01	348
493	8.500078391576518e-01	234
494	8.000069237208972e-01	276
495	7.500034229115529e-01	230
496	7.000122705308378e-01	322
497	6.500096877346325e-01	336
498	6.000142482045350e-01	294
499	5.500191014368712e-01	220
500	5.000264429590598e-01	282
501	5.500300259232990e-01	264
502	6.000332145139907e-01	248
503	6.500307109102650e-01	262
504	7.000296387608520e-01	224
505	7.500384636524838e-01	226
506	8.000271354683013e-01	322
507	8.500305494749461e-01	218
508	9.000300221677014e-01	254
509	9.500444126917530e-01	304
510	9.000330873060545e-01	122
511	8.500166312378794e-01	300
512	8.000141247159289e-01	290
513	7.500096772151150e-01	292
514	8.000178405174377e-01	292
515	8.500362735819971e-01	268
516	9.000250990797908e-01	254
517	9.500238034445713e-01	276
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	14
521	1.000000000000000e+00	8
522	1.000000000000000e+00	8
523	1.000000000000000e+00	4
524	1.000000000000000e+00	10
525	1.000000000000000e+00	12
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	6
529	1.000000000000000e+00	12
530	1.000000000000000e+00	10
531	1.000000000000000e+00	12
532	1.000000000000000e+00	30
533	1.000000000000000e+00	20
534	1.000000000000000e+00	4
535	1.000000000000000e+00	20
536	1.000000000000000e+00	22
537	1.000000000000000e+00	4
538	1.000000000000000e+00	38
539	1.000000000000000e+00	16
540	1.000000000000000e+00	4
541	1.000000000000000e+00	4
542	1.000000000000000e+00	12
543	1.000000000000000e+00	2
544	1.000000000000000e+00	18
545	1.000000000000000e+00	20
546	1.000000000000000e+00	8
547	1.000000000000000e+00	10
548	1.000000000000000e+00	6
549	1.000000000000000e+00	10
550	1.000000000000000e+00	22
551	1.000000000000000e+00	16
552	1.000000000000000e+00	4
553	1.000000000000000e+00	4
554	1.000000000000000e+00	4
555	1.000000000000000e+00	8
556	1.000000000000000e+00	16
557	1.000000000000000e+00	4
558	1.000000000000000e+00	22
559	1.000000000000000e+00	22
560	1.000000000000000e+00	6
561	1.000000000000000e+00	28
562	1.000000000000000e+00	6
563	1.000000000000000e+00	24
564	1.000000000000000e+00	46
565	1.000000000000000e+00	2
566	1.000000000000000e+00	40
567	1.000000000000000e+00	8
568	1.000000000000000e+00	8
569	1.000000000000000e+00	10
570	1.000000000000000e+00	16
571	1.000000000000000e+00	4
572	1.000000000000000e+00	12
573	1.000000000000000e+00	6
574	1.000000000000000e+00	10
575	1.000000000000000e+00	6
576	1.000000000000000e+00	16
577	1.000000000000000e+00	10
578	1.000000000000000e+00	16
579	1.000000000000000e+00	6
580	1.000000000000000e+00	4
581	1.000000000000000e+00	12
582	1.000000000000000e+00	10
583	1.000000000000000e+00	6
584	1.000000000000000e+00	16
585	1.000000000000000e+00	8
586	1.000000000000000e+00	4
587	1.000000000000000e+00	20
588	1.000000000000000e+00	24
589	1.000000000000000e+00	16
590	1.000000000000000e+00	10
591	1.000000000000000e+00	2
592	1.000000000000000e+00	12
593	1.000000000000000e+00	22
594	1.000000000000000e+00	16
595	1.000000000000000e+00	8
596	1.000000000000000e+00	2
597	1.000000000000000e+00	8
598	1.000000000000000e+00	6
599	1.000000000000000e+00	28
600	1.000000000000000e+00	20
601	1.000000000000000e+00	8
602	1.000000000000000e+00	8
603	1.000000000000000e+00	10
604	1.000000000000000e+00	30
605	1.000000000000000e+00	20
606	1.000000000000000e+00	10
607	1.000000000000000e+00	2
608	1.000000000000000e+00	2
609	1.000000000000000e+00	12
610	1.000000000000000e+00	30
611	1.000000000000000e+00	4
612	1.000000000000000e+00	12
613	1.000000000000000e+00	8
614	1.000000000000000e+00	14
615	1.000000000000000e+00	6
616	1.000000000000000e+00	6
617	1.000000000000000e+00	20
618	1.000000000000000e+00	26
619	1.000000000000000e+00	2
620	1.000000000000000e+00	12
621	1.000000000000000e+00	14
622	1.000000000000000e+00	10
623	1.000000000000000e+00	22
624	1.000000000000000e+00	32
625	1.000000000000000e+00	2
626	1.000000000000000e+00	4
627	1.000000000000000e+00	38
628	1.000000000000000e+00	8
629	1.000000000000000e+00	20
630	1.000000000000000e+00	26
631	1.000000000000000e+00	10
632	1.000000000000000e+00	26
633	1.000000000000000e+00	14
634	1.000000000000000e+00	6
635	1.000000000000000e+00	4
636	1.000000000000000e+00	6
637	1.000000000000000e+00	18
638	1.000000000000000e+00	8
639	1.000000000000000e+00	6
640	1.000000000000000e+00	2
641	1.000000000000000e+00	12
642	1.000000000000000e+00	4
643	1.000000000000000e+00	12
644	1.000000000000000e+00	16
645	1.000000000000000e+00	10
646	1.000000000000000e+00	4
647	1.000000000000000e+00	16
648	1.000000000000000e+00	8
649	1.000000000000000e+00	10
650	1.000000000000000e+00	16
651	1.000000000000000e+00	6
652	1.000000000000000e+00	4
653	1.000000000000000e+00	12
654	1.000000000000000e+00	12
655	1.000000000000000e+00	28
656	1.000000000000000e+00	12
657	1.000000000000000e+00	22
658	1.000000000000000e+00	6
659	1.000000000000000e+00	10
660	1.000000000000000e+00	6
661	1.000000000000000e+00	4
662	1.000000000000000e+00	10
663	1.000000000000000e+00	8
664	1.000000000000000e+00	14
665	1.000000000000000e+00	4
666	1.000000000000000e+00	6
667	1.000000000000000e+00	6
668	1.000000000000000e+00	14
669	1.000000000000000e+00	16
670	1.000000000000000e+00	4
671	1.000000000000000e+00	6
672	1.000000000000000e+00	4
673	1.000000000000000e+00	4
674	1.000000000000000e+00	42
675	1.000000000000000e+00	4
676	1.000000000000000e+00	12
677	1.000000000000000e+00	14
678	1.000000000000000e+00	2
679	1.000000000000000e+00	16
680	1.000000000000000e+00	28
681	1.000000000000000e+00	12
682	1.000000000000000e+00	10
683	1.000000000000000e+00	10
684	1.000000000000000e+00	4
685	1.000000000000000e+00	20
686	1.000000000000000e+00	16
687	1.000000000000000e+00	10
688	1.000000000000000e+00	4
689	1.000000000000000e+00	24
690	1.000000000000000e+00	8
691	1.000000000000000e+00	4
692	1.000000000000000e+00	2
693	1.000000000000000e+00	8
694	1.000000000000000e+00	8
695	1.000000000000000e+00	16
696	1.000000000000000e+00	18
697	1.000000000000000e+00	14
698	1.000000000000000e+00	22
699	1.000000000000000e+00	4
700	1.000000000000000e+00	14
701	1.000000000000000e+00	38
702	1.000000000000000e+00	2
703	1.000000000000000e+00	4
704	1.000000000000000e+00	8
705	1.000000000000000e+00	12
706	1.000000000000000e+00	6
707	1.000000000000000e+00	24
708	1.000000000000000e+00	12
709	1.000000000000000e+00	2
710	1.000000000000000e+00	14
711	1.000000000000000e+00	4
712	1.000000000000000e+00	6
713	1.000000000000000e+00	16
714	1.000000000000000e+00	24
715	1.000000000000000e+00	2
716	1.000000000000000e+00	8
717	1.000000000000000e+00	10
718	1.000000000000000e+00	4
719	1.000000000000000e+00	22
720	1.000000000000000e+00	6
721	1.000000000000000e+00	6
722	1.000000000000000e+00	20
723	1.000000000000000e+00	10
724	1.000000000000000e+00	22
725	1.000000000000000e+00	8
726	1.000000000000000e+00	24
727	1.000000000000000e+00	6
728	1.000000000000000e+00	22
729	1.000000000000000e+00	4
730	1.000000000000000e+00	32
731	1.000000000000000e+00	14
732	1.000000000000000e+00	6
733	1.000000000000000e+00	6
734	1.000000000000000e+00	64
735	1.000000000000000e+00	18
736	1.000000000000000e+00	30
737	1.000000000000000e+00	8
738	1.000000000000000e+00	4
739	1.000000000000000e+00	12
740	1.000000000000000e+00	4
741	1.000000000000000e+00	36
742	1.000000000000000e+00	4
743	1.000000000000000e+00	8
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	8
747	1.000000000000000e+00	14
748	1.000000000000000e+00	4
749	1.000000000000000e+00	2
750	1.000000000000000e+00	2
751	1.000000000000000e+00	8
752	1.000000000000000e+00	12
753	1.000000000000000e+00	4
754	1.000000000000000e+00	10
755	1.000000000000000e+00	18
756	1.000000000000000e+00	30
757	1.000000000000000e+00	14
758	1.000000000000000e+00	4
759	1.000000000000000e+00	2
760	1.000000000000000e+00	4
761	1.000000000000000e+00	8
762	1.000000000000000e+00	14
763	1.000000000000000e+00	12
764	1.000000000000000e+00	16
765	1.000000000000000e+00	16
766	1.000000000000000e+00	6
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	14
770	1.000000000000000e+00	2
771	1.000000000000000e+00	8
772	1.000000000000000e+00	6
773	1.000000000000000e+00	6
774	1.000000000000000e+00	2
775	1.000000000000000e+00	10
776	1.000000000000000e+00	12
777	1.000000000000000e+00	52
778	1.000000000000000e+00	12
779	1.000000000000000e+00	2
780	1.000000000000000e+00	10
781	1.000000000000000e+00	8
782	1.000000000000000e+00	22
783	1.000000000000000e+00	6
784	1.000000000000000e+00	12
785	1.000000000000000e+00	10
786	1.000000000000000e+00	8
787	1.000000000000000e+00	6
788	1.000000000000000e+00	10
789	1.000000000000000e+00	2
790	1.000000000000000e+00	8
791	1.000000000000000e+00	14
792	1.000000000000000e+00	10
793	1.000000000000000e+00	10
794	1.000000000000000e+00	22
795	1.000000000000000e+00	2
796	1.000000000000000e+00	34
797	1.000000000000000e+00	40
798	1.000000000000000e+00	10
799	1.000000000000000e+00	14
800	1.000000000000000e+00	10
801	1.000000000000000e+00	22
802	1.000000000000000e+00	10
803	1.000000000000000e+00	52
804	1.000000000000000e+00	18
805	1.000000000000000e+00	6
806	1.000000000000000e+00	10
807	1.000000000000000e+00	4
808	1.000000000000000e+00	18
809	1.000000000000000e+00	12
810	1.000000000000000e+00	28
811	1.000000000000000e+00	6
812	1.000000000000000e+00	18
813	1.000000000000000e+00	12
814	1.000000000000000e+00	10
815	1.000000000000000e+00	10
816	1.000000000000000e+00	24
817	1.000000000000000e+00	22
818	1.000000000000000e+00	32
819	1.000000000000000e+00	6
820	1.000000000000000e+00	8
821	1.000000000000000e+00	6
822	1.000000000000000e+00	30
823	1.000000000000000e+00	12
824	1.000000000000000e+00	4
825	1.000000000000000e+00	6
826	1.000000000000000e+00	16
827	1.000000000000000e+00	4
828	1.000000000000000e+00	20
829	1.000000000000000e+00	10
830	1.000000000000000e+00	2
831	1.000000000000000e+00	16
832	1.000000000000000e+00	4
833	1.000000000000000e+00	6
834	1.000000000000000e+00	6
835	1.000000000000000e+00	14
836	1.000000000000000e+00	16
837	1.000000000000000e+00	14
838	1.000000000000000e+00	4
839	1.000000000000000e+00	32
840	1.000000000000000e+00	4
841	1.000000000000000e+00	14
842	1.000000000000000e+00	12
843	1.000000000000000e+00	20
844	1.000000000000000e+00	14
845	1.000000000000000e+00	8
846	1.000000000000000e+00	12
847	1.000000000000000e+00	4
848	1.000000000000000e+00	16
849	1.000000000000000e+00	12
850	1.000000000000000e+00	10
851	1.000000000000000e+00	4
852	1.000000000000000e+00	16
853	1.000000000000000e+00	8
854	1.000000000000000e+00	6
855	1.000000000000000e+00	20
856	1.000000000000000e+00	10
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	20
860	1.000000000000000e+00	14
861	1.000000000000000e+00	6
862	1.000000000000000e+00	2
863	1.000000000000000e+00	16
864	1.000000000000000e+00	4
865	1.000000000000000e+00	14
866	1.000000000000000e+00	16
867	1.000000000000000e+00	10
868	1.000000000000000e+00	28
869	1.000000000000000e+00	4
870	1.000000000000000e+00	46
871	1.000000000000000e+00	30
872	1.000000000000000e+00	2
873	1.000000000000000e+00	8
874	1.000000000000000e+00	24
875	1.000000000000000e+00	18
876	1.000000000000000e+00	12
877	1.000000000000000e+00	38
878	1.000000000000000e+00	18
879	1.000000000000000e+00	6
880	1.000000000000000e+00	8
881	1.000000000000000e+00	30
882	1.000000000000000e+00	30
883	1.000000000000000e+00	10
884	1.000000000000000e+00	20
885	1.000000000000000e+00	8
886	1.000000000000000e+00	2
887	1.000000000000000e+00	8
888	1.000000000000000e+00	18
889	1.000000000000000e+00	40
890	1.000000000000000e+00	4
891	1.000000000000000e+00	2
892	1.000000000000000e+00	8
893	1.000000000000000e+00	24
894	1.000000000000000e+00	10
895	1.000000000000000e+00	8
896	1.000000000000000e+00	18
897	1.000000000000000e+00	2
898	1.000000000000000e+00	6
899	1.000000000000000e+00	2
900	1.000000000000000e+00	2
901	1.000000000000000e+00	10
902	1.000000000000000e+00	14
903	1.000000000000000e+00	12
904	1.000000000000000e+00	10
905	1.000000000000000e+00	6
906	1.000000000000000e+00	32
907	1.000000000000000e+00	2
908	1.000000000000000e+00	22
909	1.000000000000000e+00	10
910	1.000000000000000e+00	2
911	1.000000000000000e+00	10
912	1.000000000000000e+00	8
913	1.000000000000000e+00	2
914	1.000000000000000e+00	22
915	1.000000000000000e+00	82
916	1.000000000000000e+00	6
917	1.000000000000000e+00	32
918	1.000000000000000e+00	2
919	1.000000000000000e+00	22
920	1.000000000000000e+00	8
921	1.000000000000000e+00	14
922	1.000000000000000e+00	4
923	1.000000000000000e+00	6
924	1.000000000000000e+00	32
925	1.000000000000000e+00	10
926	1.000000000000000e+00	12
927	1.000000000000000e+00	8
