Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	8
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	52
933	1.000000000000000e+00	12
934	1.000000000000000e+00	20
935	1.000000000000000e+00	16
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	24
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	14
942	1.000000000000000e+00	8
943	1.000000000000000e+00	34
944	1.000000000000000e+00	6
945	1.000000000000000e+00	16
946	1.000000000000000e+00	26
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	4
950	1.000000000000000e+00	48
951	1.000000000000000e+00	12
952	1.000000000000000e+00	10
953	1.000000000000000e+00	12
954	1.000000000000000e+00	28
955	1.000000000000000e+00	20
956	1.000000000000000e+00	22
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	12
964	1.000000000000000e+00	10
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	24
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	12
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	16
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	14
977	1.000000000000000e+00	2
978	1.000000000000000e+00	14
979	1.000000000000000e+00	22
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	24
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	4
988	1.000000000000000e+00	28
989	1.000000000000000e+00	6
990	1.000000000000000e+00	6
991	1.000000000000000e+00	6
992	1.000000000000000e+00	14
993	1.000000000000000e+00	10
994	1.000000000000000e+00	30
995	1.000000000000000e+00	22
996	1.000000000000000e+00	4
997	1.000000000000000e+00	46
998	1.000000000000000e+00	24
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	8


Tempo gasto: 6.743378
