Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	12
73	1.000000000000000e+00	22
74	1.000000000000000e+00	24
75	1.000000000000000e+00	10
76	1.000000000000000e+00	16
77	1.000000000000000e+00	2
78	1.000000000000000e+00	18
79	1.000000000000000e+00	6
80	1.000000000000000e+00	10
81	1.000000000000000e+00	4
82	1.000000000000000e+00	22
83	1.000000000000000e+00	4
84	1.000000000000000e+00	10
85	1.000000000000000e+00	10
86	1.000000000000000e+00	12
87	1.000000000000000e+00	8
88	1.000000000000000e+00	14
89	1.000000000000000e+00	14
90	1.000000000000000e+00	4
91	1.000000000000000e+00	34
92	1.000000000000000e+00	36
93	1.000000000000000e+00	8
94	1.000000000000000e+00	28
95	1.000000000000000e+00	16
96	1.000000000000000e+00	4
97	1.000000000000000e+00	10
98	1.000000000000000e+00	22
99	1.000000000000000e+00	8
100	1.000000000000000e+00	6
101	1.000000000000000e+00	2
102	1.000000000000000e+00	8
103	1.000000000000000e+00	20
104	1.000000000000000e+00	12
105	1.000000000000000e+00	18
106	1.000000000000000e+00	22
107	1.000000000000000e+00	10
108	1.000000000000000e+00	4
109	1.000000000000000e+00	2
110	1.000000000000000e+00	6
111	1.000000000000000e+00	16
112	1.000000000000000e+00	12
113	1.000000000000000e+00	18
114	1.000000000000000e+00	16
115	1.000000000000000e+00	14
116	1.000000000000000e+00	22
117	1.000000000000000e+00	2
118	1.000000000000000e+00	6
119	1.000000000000000e+00	20
120	1.000000000000000e+00	8
121	1.000000000000000e+00	16
122	1.000000000000000e+00	10
123	1.000000000000000e+00	28
124	1.000000000000000e+00	34
125	1.000000000000000e+00	6
126	1.000000000000000e+00	6
127	1.000000000000000e+00	8
128	1.000000000000000e+00	2
129	1.000000000000000e+00	34
130	1.000000000000000e+00	10
131	1.000000000000000e+00	2
132	1.000000000000000e+00	8
133	1.000000000000000e+00	10
134	1.000000000000000e+00	10
135	1.000000000000000e+00	10
136	1.000000000000000e+00	4
137	1.000000000000000e+00	2
138	1.000000000000000e+00	4
139	1.000000000000000e+00	18
140	1.000000000000000e+00	36
141	1.000000000000000e+00	18
142	1.000000000000000e+00	16
143	1.000000000000000e+00	18
144	1.000000000000000e+00	18
145	1.000000000000000e+00	12
146	1.000000000000000e+00	14
147	1.000000000000000e+00	26
148	1.000000000000000e+00	8
149	1.000000000000000e+00	2
150	1.000000000000000e+00	30
151	1.000000000000000e+00	18
152	1.000000000000000e+00	34
153	1.000000000000000e+00	4
154	1.000000000000000e+00	20
155	1.000000000000000e+00	2
156	1.000000000000000e+00	14
157	1.000000000000000e+00	12
158	1.000000000000000e+00	6
159	1.000000000000000e+00	48
160	1.000000000000000e+00	24
161	1.000000000000000e+00	16
162	1.000000000000000e+00	8
163	1.000000000000000e+00	10
164	1.000000000000000e+00	30
165	1.000000000000000e+00	2
166	1.000000000000000e+00	2
167	1.000000000000000e+00	6
168	1.000000000000000e+00	8
169	1.000000000000000e+00	6
170	1.000000000000000e+00	12
171	1.000000000000000e+00	10
172	1.000000000000000e+00	18
173	1.000000000000000e+00	2
174	1.000000000000000e+00	12
175	1.000000000000000e+00	12
176	1.000000000000000e+00	18
177	1.000000000000000e+00	4
178	1.000000000000000e+00	12
179	1.000000000000000e+00	18
180	1.000000000000000e+00	2
181	1.000000000000000e+00	30
182	1.000000000000000e+00	8
183	1.000000000000000e+00	4
184	1.000000000000000e+00	6
185	1.000000000000000e+00	26
186	1.000000000000000e+00	14
187	1.000000000000000e+00	14
188	1.000000000000000e+00	2
189	1.000000000000000e+00	12
190	1.000000000000000e+00	22
191	1.000000000000000e+00	16
192	1.000000000000000e+00	16
193	1.000000000000000e+00	24
194	1.000000000000000e+00	8
195	1.000000000000000e+00	20
196	1.000000000000000e+00	24
197	1.000000000000000e+00	22
198	1.000000000000000e+00	4
199	1.000000000000000e+00	2
200	1.000000000000000e+00	4
201	1.000000000000000e+00	14
202	1.000000000000000e+00	2
203	1.000000000000000e+00	26
204	1.000000000000000e+00	12
205	1.000000000000000e+00	16
206	1.000000000000000e+00	8
207	1.000000000000000e+00	30
208	1.000000000000000e+00	6
209	1.000000000000000e+00	8
210	1.000000000000000e+00	18
211	1.000000000000000e+00	6
212	1.000000000000000e+00	10
213	1.000000000000000e+00	20
214	1.000000000000000e+00	6
215	1.000000000000000e+00	10
216	1.000000000000000e+00	14
217	1.000000000000000e+00	10
218	1.000000000000000e+00	38
219	1.000000000000000e+00	12
220	1.000000000000000e+00	22
221	1.000000000000000e+00	14
222	1.000000000000000e+00	10
223	1.000000000000000e+00	22
224	1.000000000000000e+00	8
225	1.000000000000000e+00	6
226	1.000000000000000e+00	12
227	1.000000000000000e+00	10
228	1.000000000000000e+00	12
229	1.000000000000000e+00	8
230	1.000000000000000e+00	28
231	1.000000000000000e+00	12
232	1.000000000000000e+00	14
233	1.000000000000000e+00	12
234	1.000000000000000e+00	4
235	1.000000000000000e+00	38
236	1.000000000000000e+00	8
237	1.000000000000000e+00	16
238	1.000000000000000e+00	18
239	1.000000000000000e+00	6
240	1.000000000000000e+00	26
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	12
244	1.000000000000000e+00	6
245	1.000000000000000e+00	4
246	1.000000000000000e+00	18
247	1.000000000000000e+00	2
248	1.000000000000000e+00	2
249	1.000000000000000e+00	4
250	1.000000000000000e+00	24
251	1.000000000000000e+00	14
252	1.000000000000000e+00	4
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	16
256	1.000000000000000e+00	8
257	1.000000000000000e+00	28
258	1.000000000000000e+00	10
259	1.000000000000000e+00	2
260	1.000000000000000e+00	10
261	1.000000000000000e+00	28
262	1.000000000000000e+00	2
263	1.000000000000000e+00	10
264	1.000000000000000e+00	6
265	1.000000000000000e+00	10
266	1.000000000000000e+00	24
267	1.000000000000000e+00	2
268	1.000000000000000e+00	4
269	1.000000000000000e+00	8
270	1.000000000000000e+00	10
271	1.000000000000000e+00	6
272	1.000000000000000e+00	2
273	1.000000000000000e+00	8
274	1.000000000000000e+00	8
275	1.000000000000000e+00	12
276	1.000000000000000e+00	6
277	1.000000000000000e+00	16
278	1.000000000000000e+00	2
279	1.000000000000000e+00	2
280	1.000000000000000e+00	16
281	1.000000000000000e+00	6
282	1.000000000000000e+00	2
283	1.000000000000000e+00	4
284	1.000000000000000e+00	8
285	1.000000000000000e+00	8
286	1.000000000000000e+00	2
287	1.000000000000000e+00	10
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	14
291	1.000000000000000e+00	8
292	1.000000000000000e+00	6
293	1.000000000000000e+00	2
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	10
297	1.000000000000000e+00	6
298	1.000000000000000e+00	8
299	1.000000000000000e+00	8
300	1.000000000000000e+00	10
301	1.000000000000000e+00	28
302	1.000000000000000e+00	4
303	1.000000000000000e+00	38
304	1.000000000000000e+00	8
305	1.000000000000000e+00	20
306	1.000000000000000e+00	8
307	1.000000000000000e+00	16
308	1.000000000000000e+00	4
309	1.000000000000000e+00	4
310	1.000000000000000e+00	2
311	1.000000000000000e+00	4
312	1.000000000000000e+00	12
313	1.000000000000000e+00	8
314	1.000000000000000e+00	8
315	1.000000000000000e+00	10
316	1.000000000000000e+00	20
317	1.000000000000000e+00	4
318	1.000000000000000e+00	12
319	1.000000000000000e+00	12
320	1.000000000000000e+00	12
321	1.000000000000000e+00	6
322	1.000000000000000e+00	4
323	1.000000000000000e+00	22
324	1.000000000000000e+00	6
325	1.000000000000000e+00	2
326	1.000000000000000e+00	16
327	1.000000000000000e+00	10
328	1.000000000000000e+00	24
329	1.000000000000000e+00	4
330	1.000000000000000e+00	46
331	1.000000000000000e+00	4
332	1.000000000000000e+00	6
333	1.000000000000000e+00	6
334	1.000000000000000e+00	14
335	1.000000000000000e+00	4
336	1.000000000000000e+00	14
337	1.000000000000000e+00	6
338	1.000000000000000e+00	18
339	1.000000000000000e+00	12
340	1.000000000000000e+00	24
341	1.000000000000000e+00	16
342	1.000000000000000e+00	10
343	1.000000000000000e+00	12
344	1.000000000000000e+00	14
345	1.000000000000000e+00	2
346	1.000000000000000e+00	22
347	1.000000000000000e+00	10
348	1.000000000000000e+00	8
349	1.000000000000000e+00	12
350	1.000000000000000e+00	4
351	1.000000000000000e+00	28
352	1.000000000000000e+00	2
353	1.000000000000000e+00	8
354	1.000000000000000e+00	16
355	1.000000000000000e+00	12
356	1.000000000000000e+00	22
357	1.000000000000000e+00	8
358	1.000000000000000e+00	16
359	1.000000000000000e+00	18
360	1.000000000000000e+00	16
361	1.000000000000000e+00	8
362	1.000000000000000e+00	20
363	1.000000000000000e+00	8
364	1.000000000000000e+00	6
365	1.000000000000000e+00	6
366	1.000000000000000e+00	4
367	1.000000000000000e+00	22
368	1.000000000000000e+00	8
369	1.000000000000000e+00	10
370	1.000000000000000e+00	6
371	1.000000000000000e+00	22
372	1.000000000000000e+00	4
373	1.000000000000000e+00	2
374	1.000000000000000e+00	14
375	1.000000000000000e+00	24
376	1.000000000000000e+00	16
377	1.000000000000000e+00	16
378	1.000000000000000e+00	12
379	1.000000000000000e+00	8
380	1.000000000000000e+00	2
381	1.000000000000000e+00	8
382	1.000000000000000e+00	2
383	1.000000000000000e+00	10
384	1.000000000000000e+00	12
385	1.000000000000000e+00	8
386	1.000000000000000e+00	16
387	1.000000000000000e+00	90
388	1.000000000000000e+00	8
389	1.000000000000000e+00	4
390	1.000000000000000e+00	38
391	1.000000000000000e+00	58
392	1.000000000000000e+00	16
393	1.000000000000000e+00	16
394	1.000000000000000e+00	10
395	1.000000000000000e+00	32
396	1.000000000000000e+00	22
397	1.000000000000000e+00	22
398	1.000000000000000e+00	8
399	1.000000000000000e+00	2
400	1.000000000000000e+00	22
401	1.000000000000000e+00	8
402	1.000000000000000e+00	6
403	1.000000000000000e+00	4
404	1.000000000000000e+00	2
405	1.000000000000000e+00	10
406	1.000000000000000e+00	8
407	1.000000000000000e+00	6
408	1.000000000000000e+00	20
409	1.000000000000000e+00	4
410	1.000000000000000e+00	16
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	10
414	1.000000000000000e+00	4
415	1.000000000000000e+00	20
416	1.000000000000000e+00	28
417	1.000000000000000e+00	16
418	1.000000000000000e+00	22
419	1.000000000000000e+00	14
420	1.000000000000000e+00	8
421	1.000000000000000e+00	54
422	1.000000000000000e+00	22
423	1.000000000000000e+00	6
424	1.000000000000000e+00	2
425	1.000000000000000e+00	10
426	1.000000000000000e+00	8
427	1.000000000000000e+00	12
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	12
431	1.000000000000000e+00	4
432	1.000000000000000e+00	4
433	1.000000000000000e+00	42
434	1.000000000000000e+00	6
435	1.000000000000000e+00	18
436	1.000000000000000e+00	12
437	1.000000000000000e+00	40
438	1.000000000000000e+00	16
439	1.000000000000000e+00	22
440	1.000000000000000e+00	6
441	1.000000000000000e+00	10
442	1.000000000000000e+00	18
443	1.000000000000000e+00	12
444	1.000000000000000e+00	28
445	1.000000000000000e+00	10
446	1.000000000000000e+00	8
447	1.000000000000000e+00	22
448	1.000000000000000e+00	14
449	1.000000000000000e+00	54
450	1.000000000000000e+00	6
451	1.000000000000000e+00	16
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	24
456	1.000000000000000e+00	6
457	1.000000000000000e+00	8
458	1.000000000000000e+00	2
459	1.000000000000000e+00	10
460	1.000000000000000e+00	22
461	1.000000000000000e+00	2
462	1.000000000000000e+00	12
463	1.000000000000000e+00	20
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	16
467	1.000000000000000e+00	10
468	1.000000000000000e+00	2
469	1.000000000000000e+00	8
470	1.000000000000000e+00	32
471	1.000000000000000e+00	8
472	1.000000000000000e+00	8
473	1.000000000000000e+00	2
474	1.000000000000000e+00	8
475	1.000000000000000e+00	18
476	1.000000000000000e+00	4
477	1.000000000000000e+00	16
478	1.000000000000000e+00	2
479	1.000000000000000e+00	24
480	1.000000000000000e+00	12
481	1.000000000000000e+00	8
482	1.000000000000000e+00	8
483	1.000000000000000e+00	6
484	1.000000000000000e+00	4
485	1.000000000000000e+00	10
486	1.000000000000000e+00	38
487	1.000000000000000e+00	8
488	1.000000000000000e+00	4
489	1.000000000000000e+00	2
490	1.000000000000000e+00	2
491	9.500114084843030e-01	196
492	9.000027658278166e-01	266
493	8.500073465634664e-01	176
494	8.000185339551603e-01	236
495	7.500052191871180e-01	326
496	7.000025594480552e-01	304
497	6.500061722228895e-01	220
498	6.000106193640452e-01	318
499	5.499998369408460e-01	272
500	4.999900028474029e-01	290
501	5.499860331390528e-01	260
502	5.999945754022102e-01	318
503	6.499972144474603e-01	288
504	6.999959785945409e-01	162
505	7.499832916129273e-01	272
506	7.999743467964235e-01	260
507	8.499642886977506e-01	296
508	8.999628767820447e-01	268
509	9.499593201464570e-01	274
510	8.999476901453116e-01	308
511	8.499459905805616e-01	266
512	7.999557542333380e-01	246
513	7.499547995094413e-01	244
514	7.999424619613760e-01	254
515	8.499388662982660e-01	298
516	8.999346298761559e-01	264
517	9.499227785681652e-01	300
518	9.999020399874958e-01	202
519	9.998908252591914e-01	294
520	9.998765393649166e-01	278
521	9.998740103235221e-01	282
522	9.998926875897101e-01	172
523	9.999122439649585e-01	252
524	9.998959857058337e-01	248
525	9.998771052564830e-01	242
526	9.998681685076330e-01	244
527	9.998730561551936e-01	226
528	9.998675160725710e-01	302
529	9.998514326724889e-01	256
530	9.998333185498178e-01	298
531	9.998141139726593e-01	306
532	9.998258826209617e-01	268
533	9.998271782372438e-01	292
534	9.998183399918095e-01	202
535	9.998172088516900e-01	282
536	9.998041630845970e-01	198
537	9.998195746954571e-01	274
538	9.998052000702474e-01	164
539	9.997947778336936e-01	288
540	9.997943995230931e-01	288
541	9.997989983459380e-01	192
542	9.998097906111340e-01	324
543	9.998047906269619e-01	190
544	9.998135234258729e-01	258
545	9.998104041871216e-01	342
546	9.998089571706015e-01	250
547	9.998135460593368e-01	284
548	9.998165800983897e-01	196
549	9.998304309796583e-01	290
550	9.998438134724104e-01	266
551	9.998546730641776e-01	304
552	9.998685549094596e-01	312
553	9.998563329139730e-01	304
554	9.998640313785009e-01	344
555	9.998536220008952e-01	290
556	9.998498579275265e-01	222
557	9.998560263661391e-01	238
558	9.998411916124863e-01	268
559	9.998324730774166e-01	230
560	9.998274342962936e-01	258
561	9.998070231049014e-01	272
562	9.997952524252843e-01	292
563	9.997819312148540e-01	268
564	9.997861111217387e-01	288
565	9.997824290306935e-01	180
566	9.997737508657766e-01	232
567	9.997852775465791e-01	266
568	9.998032506102271e-01	278
569	9.997898181735130e-01	190
570	9.997729077452777e-01	198
571	9.997638185662053e-01	258
572	9.997620177179893e-01	262
573	9.997498242481481e-01	276
574	9.997603413410405e-01	252
575	9.997679244414208e-01	234
576	9.997783685442041e-01	312
577	9.997695956045718e-01	270
578	9.997563344224982e-01	126
579	9.997679924743712e-01	312
580	9.997631944487676e-01	266
581	9.997715581908493e-01	234
582	9.997752853850076e-01	340
583	9.997919883814165e-01	314
584	9.997922231701786e-01	272
585	9.998048768275549e-01	292
586	9.998007343144841e-01	146
587	9.998051955232189e-01	306
588	9.998117256574536e-01	270
589	9.998038811759249e-01	226
590	9.997985805892584e-01	348
591	9.998058902612048e-01	318
592	9.998151373871618e-01	178
593	9.998308074415106e-01	288
594	9.998210933246882e-01	250
595	9.998091088101614e-01	290
596	9.998077149075818e-01	220
597	9.998110282029924e-01	298
598	9.998185635113812e-01	342
599	9.998314449245922e-01	152
600	9.998167733583708e-01	320
601	9.998086511920669e-01	258
602	9.998170089783650e-01	286
603	9.998040328806476e-01	294
604	9.997994316450439e-01	282
605	9.997804493837910e-01	284
606	9.997752712991026e-01	202
607	9.997651082035756e-01	272
608	9.997780675207714e-01	274
609	9.997960223300359e-01	260
610	9.998044194089916e-01	172
611	9.998192874052602e-01	312
612	9.998356328230599e-01	294
613	9.998547778122634e-01	234
614	9.998717111066244e-01	226
615	9.998864092384607e-01	258
616	9.998757751069974e-01	338
617	9.998786250985976e-01	240
618	9.998907491885036e-01	176
619	9.998948660528153e-01	292
620	9.999063124811643e-01	276
621	9.999201140596686e-01	152
622	9.999287021223713e-01	262
623	9.999102904500098e-01	298
624	9.998995181380017e-01	292
625	9.999065012571561e-01	252
626	9.999094253261339e-01	248
627	9.999260043874603e-01	236
628	9.999389839112126e-01	296
629	9.999376156566046e-01	318
630	9.999544755317242e-01	228
631	9.999435117346254e-01	222
632	9.999317450628001e-01	68
633	9.999251211898371e-01	330
634	9.999161023279366e-01	320
635	9.999296142528061e-01	156
636	9.999343255693961e-01	264
637	9.999139516361326e-01	144
638	9.999162990420938e-01	320
639	9.999211187495939e-01	190
640	9.999117175996071e-01	296
641	9.999036810060665e-01	232
642	9.998974840648357e-01	294
643	9.999154330592410e-01	318
644	9.999192669691840e-01	318
645	9.999224776804074e-01	228
646	9.999416908414906e-01	234
647	9.999319046356299e-01	252
648	9.999410704589655e-01	270
649	9.999560238607065e-01	250
650	9.999651488516105e-01	326
651	9.999784602336952e-01	290
652	9.999682208909559e-01	164
653	9.999837363301199e-01	308
654	1.000000000000000e+00	2
655	1.000000000000000e+00	30
656	1.000000000000000e+00	36
657	1.000000000000000e+00	4
658	1.000000000000000e+00	18
659	1.000000000000000e+00	50
660	1.000000000000000e+00	10
661	1.000000000000000e+00	14
662	1.000000000000000e+00	46
663	1.000000000000000e+00	8
664	1.000000000000000e+00	20
665	1.000000000000000e+00	10
666	1.000000000000000e+00	32
667	1.000000000000000e+00	20
668	1.000000000000000e+00	2
669	1.000000000000000e+00	4
670	1.000000000000000e+00	14
671	1.000000000000000e+00	4
672	1.000000000000000e+00	10
673	1.000000000000000e+00	58
674	1.000000000000000e+00	42
675	1.000000000000000e+00	16
676	1.000000000000000e+00	10
677	1.000000000000000e+00	18
678	1.000000000000000e+00	32
679	1.000000000000000e+00	4
680	1.000000000000000e+00	16
681	1.000000000000000e+00	24
682	1.000000000000000e+00	8
683	1.000000000000000e+00	18
684	1.000000000000000e+00	28
685	1.000000000000000e+00	4
686	1.000000000000000e+00	6
687	1.000000000000000e+00	6
688	1.000000000000000e+00	14
689	1.000000000000000e+00	2
690	1.000000000000000e+00	12
691	1.000000000000000e+00	4
692	1.000000000000000e+00	12
693	1.000000000000000e+00	16
694	1.000000000000000e+00	4
695	1.000000000000000e+00	6
696	1.000000000000000e+00	16
697	1.000000000000000e+00	6
698	1.000000000000000e+00	4
699	1.000000000000000e+00	6
700	1.000000000000000e+00	12
701	1.000000000000000e+00	4
702	1.000000000000000e+00	16
703	1.000000000000000e+00	2
704	1.000000000000000e+00	10
705	1.000000000000000e+00	38
706	1.000000000000000e+00	22
707	1.000000000000000e+00	6
708	1.000000000000000e+00	34
709	1.000000000000000e+00	2
710	1.000000000000000e+00	4
711	1.000000000000000e+00	4
712	1.000000000000000e+00	2
713	1.000000000000000e+00	16
714	1.000000000000000e+00	16
715	1.000000000000000e+00	8
716	1.000000000000000e+00	12
717	1.000000000000000e+00	6
718	1.000000000000000e+00	12
719	1.000000000000000e+00	16
720	1.000000000000000e+00	8
721	1.000000000000000e+00	10
722	1.000000000000000e+00	16
723	1.000000000000000e+00	30
724	1.000000000000000e+00	14
725	1.000000000000000e+00	4
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	14
729	1.000000000000000e+00	18
730	1.000000000000000e+00	2
731	1.000000000000000e+00	12
732	1.000000000000000e+00	26
733	1.000000000000000e+00	4
734	1.000000000000000e+00	8
735	1.000000000000000e+00	10
736	1.000000000000000e+00	16
737	1.000000000000000e+00	10
738	1.000000000000000e+00	4
739	1.000000000000000e+00	20
740	1.000000000000000e+00	4
741	1.000000000000000e+00	12
742	1.000000000000000e+00	18
743	1.000000000000000e+00	6
744	1.000000000000000e+00	4
745	1.000000000000000e+00	10
746	1.000000000000000e+00	6
747	1.000000000000000e+00	22
748	1.000000000000000e+00	30
749	1.000000000000000e+00	6
750	1.000000000000000e+00	10
751	1.000000000000000e+00	6
752	1.000000000000000e+00	8
753	1.000000000000000e+00	6
754	1.000000000000000e+00	14
755	1.000000000000000e+00	24
756	1.000000000000000e+00	14
757	1.000000000000000e+00	12
758	1.000000000000000e+00	12
759	1.000000000000000e+00	12
760	1.000000000000000e+00	18
761	1.000000000000000e+00	36
762	1.000000000000000e+00	4
763	1.000000000000000e+00	8
764	1.000000000000000e+00	10
765	1.000000000000000e+00	4
766	1.000000000000000e+00	10
767	1.000000000000000e+00	16
768	1.000000000000000e+00	6
769	1.000000000000000e+00	10
770	1.000000000000000e+00	4
771	1.000000000000000e+00	12
772	1.000000000000000e+00	8
773	1.000000000000000e+00	12
774	1.000000000000000e+00	6
775	1.000000000000000e+00	22
776	1.000000000000000e+00	12
777	1.000000000000000e+00	14
778	1.000000000000000e+00	26
779	1.000000000000000e+00	12
780	1.000000000000000e+00	14
781	1.000000000000000e+00	40
782	1.000000000000000e+00	6
783	1.000000000000000e+00	22
784	1.000000000000000e+00	4
785	1.000000000000000e+00	4
786	1.000000000000000e+00	24
787	1.000000000000000e+00	20
788	1.000000000000000e+00	12
789	1.000000000000000e+00	28
790	1.000000000000000e+00	14
791	1.000000000000000e+00	16
792	1.000000000000000e+00	12
793	1.000000000000000e+00	14
794	1.000000000000000e+00	14
795	1.000000000000000e+00	6
796	1.000000000000000e+00	10
797	1.000000000000000e+00	8
798	1.000000000000000e+00	56
799	1.000000000000000e+00	12
800	1.000000000000000e+00	30
801	1.000000000000000e+00	10
802	1.000000000000000e+00	2
803	1.000000000000000e+00	20
804	1.000000000000000e+00	16
805	1.000000000000000e+00	10
806	1.000000000000000e+00	10
807	1.000000000000000e+00	6
808	1.000000000000000e+00	24
809	1.000000000000000e+00	8
810	1.000000000000000e+00	34
811	1.000000000000000e+00	4
812	1.000000000000000e+00	6
813	1.000000000000000e+00	6
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	16
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	32
820	1.000000000000000e+00	10
821	1.000000000000000e+00	22
822	1.000000000000000e+00	4
823	1.000000000000000e+00	48
824	1.000000000000000e+00	2
825	1.000000000000000e+00	2
826	1.000000000000000e+00	34
827	1.000000000000000e+00	22
828	1.000000000000000e+00	14
829	1.000000000000000e+00	12
830	1.000000000000000e+00	6
831	1.000000000000000e+00	16
832	1.000000000000000e+00	6
833	1.000000000000000e+00	16
834	1.000000000000000e+00	24
835	1.000000000000000e+00	12
836	1.000000000000000e+00	22
837	1.000000000000000e+00	26
838	1.000000000000000e+00	16
839	1.000000000000000e+00	6
840	1.000000000000000e+00	10
841	1.000000000000000e+00	12
842	1.000000000000000e+00	8
843	1.000000000000000e+00	16
844	1.000000000000000e+00	4
845	1.000000000000000e+00	26
846	1.000000000000000e+00	4
847	1.000000000000000e+00	14
848	1.000000000000000e+00	12
849	1.000000000000000e+00	10
850	1.000000000000000e+00	12
851	1.000000000000000e+00	36
852	1.000000000000000e+00	8
853	1.000000000000000e+00	6
854	1.000000000000000e+00	2
855	1.000000000000000e+00	8
856	1.000000000000000e+00	4
857	1.000000000000000e+00	2
858	1.000000000000000e+00	8
859	1.000000000000000e+00	22
860	1.000000000000000e+00	6
861	1.000000000000000e+00	10
862	1.000000000000000e+00	2
863	1.000000000000000e+00	20
864	1.000000000000000e+00	16
865	1.000000000000000e+00	18
866	1.000000000000000e+00	30
867	1.000000000000000e+00	12
868	1.000000000000000e+00	4
869	1.000000000000000e+00	18
870	1.000000000000000e+00	2
871	1.000000000000000e+00	24
872	1.000000000000000e+00	6
873	1.000000000000000e+00	2
874	1.000000000000000e+00	10
875	1.000000000000000e+00	38
876	1.000000000000000e+00	8
877	1.000000000000000e+00	4
878	1.000000000000000e+00	16
879	1.000000000000000e+00	4
880	1.000000000000000e+00	22
881	1.000000000000000e+00	8
882	1.000000000000000e+00	18
883	1.000000000000000e+00	6
884	1.000000000000000e+00	22
885	1.000000000000000e+00	38
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	8
889	1.000000000000000e+00	4
890	1.000000000000000e+00	16
891	1.000000000000000e+00	16
892	1.000000000000000e+00	18
893	1.000000000000000e+00	2
894	1.000000000000000e+00	10
895	1.000000000000000e+00	28
896	1.000000000000000e+00	8
897	1.000000000000000e+00	24
898	1.000000000000000e+00	8
899	1.000000000000000e+00	8
900	1.000000000000000e+00	28
901	1.000000000000000e+00	32
902	1.000000000000000e+00	2
903	1.000000000000000e+00	18
904	1.000000000000000e+00	12
905	1.000000000000000e+00	6
906	1.000000000000000e+00	6
907	1.000000000000000e+00	28
908	1.000000000000000e+00	6
909	1.000000000000000e+00	2
910	1.000000000000000e+00	14
911	1.000000000000000e+00	22
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	6
915	1.000000000000000e+00	10
916	1.000000000000000e+00	10
917	1.000000000000000e+00	4
918	1.000000000000000e+00	10
919	1.000000000000000e+00	4
920	1.000000000000000e+00	14
921	1.000000000000000e+00	16
922	1.000000000000000e+00	8
923	1.000000000000000e+00	26
924	1.000000000000000e+00	4
925	1.000000000000000e+00	34
926	1.000000000000000e+00	2
927	1.000000000000000e+00	44
