Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	22
89	1.000000000000000e+00	16
90	1.000000000000000e+00	12
91	1.000000000000000e+00	8
92	1.000000000000000e+00	2
93	1.000000000000000e+00	10
94	1.000000000000000e+00	4
95	1.000000000000000e+00	2
96	1.000000000000000e+00	4
97	1.000000000000000e+00	16
98	1.000000000000000e+00	36
99	1.000000000000000e+00	6
100	1.000000000000000e+00	10
101	1.000000000000000e+00	6
102	1.000000000000000e+00	10
103	1.000000000000000e+00	20
104	1.000000000000000e+00	18
105	1.000000000000000e+00	8
106	1.000000000000000e+00	14
107	1.000000000000000e+00	20
108	1.000000000000000e+00	10
109	1.000000000000000e+00	2
110	1.000000000000000e+00	14
111	1.000000000000000e+00	6
112	1.000000000000000e+00	6
113	1.000000000000000e+00	42
114	1.000000000000000e+00	16
115	1.000000000000000e+00	12
116	1.000000000000000e+00	2
117	1.000000000000000e+00	24
118	1.000000000000000e+00	2
119	1.000000000000000e+00	6
120	1.000000000000000e+00	4
121	1.000000000000000e+00	8
122	1.000000000000000e+00	2
123	1.000000000000000e+00	2
124	1.000000000000000e+00	4
125	1.000000000000000e+00	8
126	1.000000000000000e+00	26
127	1.000000000000000e+00	16
128	1.000000000000000e+00	8
129	1.000000000000000e+00	8
130	1.000000000000000e+00	34
131	1.000000000000000e+00	6
132	1.000000000000000e+00	4
133	1.000000000000000e+00	2
134	1.000000000000000e+00	22
135	1.000000000000000e+00	14
136	1.000000000000000e+00	2
137	1.000000000000000e+00	16
138	1.000000000000000e+00	42
139	1.000000000000000e+00	18
140	1.000000000000000e+00	8
141	1.000000000000000e+00	16
142	1.000000000000000e+00	18
143	1.000000000000000e+00	2
144	1.000000000000000e+00	6
145	1.000000000000000e+00	18
146	1.000000000000000e+00	40
147	1.000000000000000e+00	36
148	1.000000000000000e+00	12
149	1.000000000000000e+00	8
150	1.000000000000000e+00	4
151	1.000000000000000e+00	8
152	1.000000000000000e+00	10
153	1.000000000000000e+00	8
154	1.000000000000000e+00	6
155	1.000000000000000e+00	16
156	1.000000000000000e+00	4
157	1.000000000000000e+00	12
158	1.000000000000000e+00	4
159	1.000000000000000e+00	8
160	1.000000000000000e+00	12
161	1.000000000000000e+00	2
162	1.000000000000000e+00	36
163	1.000000000000000e+00	8
164	1.000000000000000e+00	24
165	1.000000000000000e+00	6
166	1.000000000000000e+00	10
167	1.000000000000000e+00	4
168	1.000000000000000e+00	28
169	1.000000000000000e+00	16
170	1.000000000000000e+00	14
171	1.000000000000000e+00	6
172	1.000000000000000e+00	6
173	1.000000000000000e+00	14
174	1.000000000000000e+00	16
175	1.000000000000000e+00	4
176	1.000000000000000e+00	10
177	1.000000000000000e+00	14
178	1.000000000000000e+00	18
179	1.000000000000000e+00	32
180	1.000000000000000e+00	4
181	1.000000000000000e+00	8
182	1.000000000000000e+00	8
183	1.000000000000000e+00	16
184	1.000000000000000e+00	8
185	1.000000000000000e+00	42
186	1.000000000000000e+00	2
187	1.000000000000000e+00	28
188	1.000000000000000e+00	24
189	1.000000000000000e+00	10
190	1.000000000000000e+00	8
191	1.000000000000000e+00	2
192	1.000000000000000e+00	34
193	1.000000000000000e+00	8
194	1.000000000000000e+00	20
195	1.000000000000000e+00	20
196	1.000000000000000e+00	20
197	1.000000000000000e+00	2
198	1.000000000000000e+00	2
199	1.000000000000000e+00	22
200	1.000000000000000e+00	8
201	1.000000000000000e+00	30
202	1.000000000000000e+00	24
203	1.000000000000000e+00	4
204	1.000000000000000e+00	12
205	1.000000000000000e+00	2
206	1.000000000000000e+00	18
207	1.000000000000000e+00	2
208	1.000000000000000e+00	24
209	1.000000000000000e+00	10
210	1.000000000000000e+00	4
211	1.000000000000000e+00	4
212	1.000000000000000e+00	4
213	1.000000000000000e+00	6
214	1.000000000000000e+00	16
215	1.000000000000000e+00	8
216	1.000000000000000e+00	6
217	1.000000000000000e+00	2
218	1.000000000000000e+00	4
219	1.000000000000000e+00	20
220	1.000000000000000e+00	8
221	1.000000000000000e+00	4
222	1.000000000000000e+00	8
223	1.000000000000000e+00	16
224	1.000000000000000e+00	14
225	1.000000000000000e+00	6
226	1.000000000000000e+00	24
227	1.000000000000000e+00	2
228	1.000000000000000e+00	20
229	1.000000000000000e+00	6
230	1.000000000000000e+00	6
231	1.000000000000000e+00	4
232	1.000000000000000e+00	2
233	1.000000000000000e+00	26
234	1.000000000000000e+00	6
235	1.000000000000000e+00	8
236	1.000000000000000e+00	2
237	1.000000000000000e+00	8
238	1.000000000000000e+00	6
239	1.000000000000000e+00	6
240	1.000000000000000e+00	18
241	1.000000000000000e+00	46
242	1.000000000000000e+00	12
243	1.000000000000000e+00	12
244	1.000000000000000e+00	18
245	1.000000000000000e+00	8
246	1.000000000000000e+00	24
247	1.000000000000000e+00	4
248	1.000000000000000e+00	40
249	1.000000000000000e+00	8
250	1.000000000000000e+00	8
251	1.000000000000000e+00	6
252	1.000000000000000e+00	14
253	1.000000000000000e+00	14
254	1.000000000000000e+00	84
255	1.000000000000000e+00	8
256	1.000000000000000e+00	16
257	1.000000000000000e+00	14
258	1.000000000000000e+00	20
259	1.000000000000000e+00	6
260	1.000000000000000e+00	12
261	1.000000000000000e+00	2
262	1.000000000000000e+00	6
263	1.000000000000000e+00	20
264	1.000000000000000e+00	22
265	1.000000000000000e+00	20
266	1.000000000000000e+00	18
267	1.000000000000000e+00	6
268	1.000000000000000e+00	8
269	1.000000000000000e+00	30
270	1.000000000000000e+00	16
271	1.000000000000000e+00	4
272	1.000000000000000e+00	8
273	1.000000000000000e+00	4
274	1.000000000000000e+00	6
275	1.000000000000000e+00	4
276	1.000000000000000e+00	16
277	1.000000000000000e+00	16
278	1.000000000000000e+00	12
279	1.000000000000000e+00	28
280	1.000000000000000e+00	2
281	1.000000000000000e+00	4
282	1.000000000000000e+00	34
283	1.000000000000000e+00	16
284	1.000000000000000e+00	10
285	1.000000000000000e+00	2
286	1.000000000000000e+00	56
287	1.000000000000000e+00	20
288	1.000000000000000e+00	20
289	1.000000000000000e+00	4
290	1.000000000000000e+00	14
291	1.000000000000000e+00	4
292	1.000000000000000e+00	2
293	1.000000000000000e+00	14
294	1.000000000000000e+00	4
295	1.000000000000000e+00	22
296	1.000000000000000e+00	34
297	1.000000000000000e+00	12
298	1.000000000000000e+00	34
299	1.000000000000000e+00	2
300	1.000000000000000e+00	8
301	1.000000000000000e+00	12
302	1.000000000000000e+00	2
303	1.000000000000000e+00	4
304	1.000000000000000e+00	12
305	1.000000000000000e+00	16
306	1.000000000000000e+00	16
307	1.000000000000000e+00	10
308	1.000000000000000e+00	42
309	1.000000000000000e+00	8
310	1.000000000000000e+00	10
311	1.000000000000000e+00	2
312	1.000000000000000e+00	6
313	1.000000000000000e+00	14
314	1.000000000000000e+00	22
315	1.000000000000000e+00	4
316	1.000000000000000e+00	2
317	1.000000000000000e+00	4
318	1.000000000000000e+00	6
319	1.000000000000000e+00	10
320	1.000000000000000e+00	4
321	1.000000000000000e+00	16
322	1.000000000000000e+00	4
323	1.000000000000000e+00	6
324	1.000000000000000e+00	2
325	1.000000000000000e+00	10
326	1.000000000000000e+00	18
327	1.000000000000000e+00	30
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	10
331	1.000000000000000e+00	16
332	1.000000000000000e+00	8
333	1.000000000000000e+00	4
334	1.000000000000000e+00	6
335	1.000000000000000e+00	6
336	1.000000000000000e+00	16
337	1.000000000000000e+00	66
338	1.000000000000000e+00	14
339	1.000000000000000e+00	14
340	1.000000000000000e+00	18
341	1.000000000000000e+00	4
342	1.000000000000000e+00	8
343	1.000000000000000e+00	2
344	1.000000000000000e+00	8
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	6
348	1.000000000000000e+00	14
349	1.000000000000000e+00	4
350	1.000000000000000e+00	8
351	1.000000000000000e+00	10
352	1.000000000000000e+00	14
353	1.000000000000000e+00	4
354	1.000000000000000e+00	8
355	1.000000000000000e+00	6
356	1.000000000000000e+00	12
357	1.000000000000000e+00	2
358	1.000000000000000e+00	2
359	1.000000000000000e+00	16
360	1.000000000000000e+00	24
361	1.000000000000000e+00	4
362	1.000000000000000e+00	8
363	1.000000000000000e+00	14
364	1.000000000000000e+00	16
365	1.000000000000000e+00	4
366	1.000000000000000e+00	14
367	1.000000000000000e+00	20
368	1.000000000000000e+00	6
369	1.000000000000000e+00	6
370	1.000000000000000e+00	20
371	1.000000000000000e+00	6
372	1.000000000000000e+00	6
373	1.000000000000000e+00	22
374	1.000000000000000e+00	16
375	1.000000000000000e+00	12
376	1.000000000000000e+00	6
377	1.000000000000000e+00	34
378	1.000000000000000e+00	22
379	1.000000000000000e+00	4
380	1.000000000000000e+00	6
381	1.000000000000000e+00	4
382	1.000000000000000e+00	14
383	1.000000000000000e+00	10
384	1.000000000000000e+00	20
385	1.000000000000000e+00	8
386	1.000000000000000e+00	24
387	1.000000000000000e+00	20
388	1.000000000000000e+00	16
389	1.000000000000000e+00	4
390	1.000000000000000e+00	36
391	1.000000000000000e+00	10
392	1.000000000000000e+00	22
393	1.000000000000000e+00	26
394	1.000000000000000e+00	12
395	1.000000000000000e+00	28
396	1.000000000000000e+00	14
397	1.000000000000000e+00	10
398	1.000000000000000e+00	22
399	1.000000000000000e+00	4
400	1.000000000000000e+00	8
401	1.000000000000000e+00	2
402	1.000000000000000e+00	12
403	1.000000000000000e+00	30
404	1.000000000000000e+00	2
405	1.000000000000000e+00	10
406	1.000000000000000e+00	10
407	1.000000000000000e+00	34
408	1.000000000000000e+00	4
409	1.000000000000000e+00	10
410	1.000000000000000e+00	14
411	1.000000000000000e+00	12
412	1.000000000000000e+00	6
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	2
416	1.000000000000000e+00	14
417	1.000000000000000e+00	26
418	1.000000000000000e+00	16
419	1.000000000000000e+00	2
420	1.000000000000000e+00	14
421	1.000000000000000e+00	16
422	1.000000000000000e+00	12
423	1.000000000000000e+00	6
424	1.000000000000000e+00	10
425	1.000000000000000e+00	4
426	1.000000000000000e+00	22
427	1.000000000000000e+00	10
428	1.000000000000000e+00	14
429	1.000000000000000e+00	12
430	1.000000000000000e+00	10
431	1.000000000000000e+00	4
432	1.000000000000000e+00	6
433	1.000000000000000e+00	4
434	1.000000000000000e+00	26
435	1.000000000000000e+00	2
436	1.000000000000000e+00	8
437	1.000000000000000e+00	2
438	1.000000000000000e+00	12
439	1.000000000000000e+00	30
440	1.000000000000000e+00	4
441	1.000000000000000e+00	2
442	1.000000000000000e+00	2
443	1.000000000000000e+00	8
444	1.000000000000000e+00	4
445	1.000000000000000e+00	20
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	22
449	1.000000000000000e+00	2
450	1.000000000000000e+00	16
451	1.000000000000000e+00	28
452	1.000000000000000e+00	4
453	1.000000000000000e+00	16
454	1.000000000000000e+00	6
455	1.000000000000000e+00	8
456	1.000000000000000e+00	10
457	1.000000000000000e+00	12
458	1.000000000000000e+00	10
459	1.000000000000000e+00	12
460	1.000000000000000e+00	6
461	1.000000000000000e+00	6
462	1.000000000000000e+00	6
463	1.000000000000000e+00	6
464	1.000000000000000e+00	20
465	1.000000000000000e+00	4
466	1.000000000000000e+00	24
467	1.000000000000000e+00	36
468	1.000000000000000e+00	10
469	1.000000000000000e+00	22
470	1.000000000000000e+00	16
471	1.000000000000000e+00	16
472	1.000000000000000e+00	8
473	1.000000000000000e+00	20
474	1.000000000000000e+00	24
475	1.000000000000000e+00	8
476	1.000000000000000e+00	8
477	1.000000000000000e+00	10
478	1.000000000000000e+00	10
479	1.000000000000000e+00	8
480	1.000000000000000e+00	20
481	1.000000000000000e+00	36
482	1.000000000000000e+00	6
483	1.000000000000000e+00	4
484	1.000000000000000e+00	4
485	1.000000000000000e+00	6
486	1.000000000000000e+00	6
487	1.000000000000000e+00	8
488	1.000000000000000e+00	32
489	1.000000000000000e+00	12
490	1.000000000000000e+00	22
491	9.499877761799763e-01	268
492	8.999892330534585e-01	188
493	8.499780496879503e-01	254
494	7.999921905946439e-01	292
495	7.499823037110772e-01	308
496	6.999829327290711e-01	304
497	6.499812377888192e-01	250
498	5.999777949949727e-01	254
499	5.499718947439701e-01	264
500	4.999721785855399e-01	298
501	5.499774182032696e-01	286
502	5.999781970073577e-01	256
503	6.499710937145504e-01	190
504	6.999734127836589e-01	210
505	7.499772607154057e-01	274
506	7.999880716565866e-01	240
507	8.499725712853879e-01	336
508	8.999804988156784e-01	260
509	9.499893961155250e-01	278
510	8.999968214953179e-01	302
511	8.499914329574884e-01	258
512	7.999997185622006e-01	278
513	7.499978579536266e-01	280
514	8.000010614363362e-01	308
515	8.499971906275255e-01	276
516	8.999940635884941e-01	212
517	9.500035589741394e-01	286
518	1.000000000000000e+00	2
519	1.000000000000000e+00	8
520	1.000000000000000e+00	30
521	1.000000000000000e+00	20
522	1.000000000000000e+00	6
523	1.000000000000000e+00	4
524	1.000000000000000e+00	8
525	1.000000000000000e+00	8
526	1.000000000000000e+00	8
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	20
530	1.000000000000000e+00	20
531	1.000000000000000e+00	2
532	1.000000000000000e+00	8
533	1.000000000000000e+00	14
534	1.000000000000000e+00	8
535	1.000000000000000e+00	26
536	1.000000000000000e+00	50
537	1.000000000000000e+00	4
538	1.000000000000000e+00	4
539	1.000000000000000e+00	20
540	1.000000000000000e+00	18
541	1.000000000000000e+00	18
542	1.000000000000000e+00	10
543	1.000000000000000e+00	18
544	1.000000000000000e+00	6
545	1.000000000000000e+00	4
546	1.000000000000000e+00	62
547	1.000000000000000e+00	2
548	1.000000000000000e+00	18
549	1.000000000000000e+00	16
550	1.000000000000000e+00	2
551	1.000000000000000e+00	12
552	1.000000000000000e+00	2
553	1.000000000000000e+00	4
554	1.000000000000000e+00	38
555	1.000000000000000e+00	12
556	1.000000000000000e+00	2
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	22
560	1.000000000000000e+00	6
561	1.000000000000000e+00	2
562	1.000000000000000e+00	6
563	1.000000000000000e+00	6
564	1.000000000000000e+00	30
565	1.000000000000000e+00	18
566	1.000000000000000e+00	2
567	1.000000000000000e+00	20
568	1.000000000000000e+00	16
569	1.000000000000000e+00	20
570	1.000000000000000e+00	12
571	1.000000000000000e+00	12
572	1.000000000000000e+00	12
573	1.000000000000000e+00	18
574	1.000000000000000e+00	40
575	1.000000000000000e+00	10
576	1.000000000000000e+00	46
577	1.000000000000000e+00	2
578	1.000000000000000e+00	12
579	1.000000000000000e+00	14
580	1.000000000000000e+00	4
581	1.000000000000000e+00	2
582	1.000000000000000e+00	16
583	1.000000000000000e+00	6
584	1.000000000000000e+00	36
585	1.000000000000000e+00	22
586	1.000000000000000e+00	2
587	1.000000000000000e+00	8
588	1.000000000000000e+00	20
589	1.000000000000000e+00	20
590	1.000000000000000e+00	42
591	1.000000000000000e+00	10
592	1.000000000000000e+00	2
593	1.000000000000000e+00	2
594	1.000000000000000e+00	16
595	1.000000000000000e+00	4
596	1.000000000000000e+00	26
597	1.000000000000000e+00	20
598	1.000000000000000e+00	10
599	1.000000000000000e+00	18
600	1.000000000000000e+00	4
601	1.000000000000000e+00	20
602	1.000000000000000e+00	6
603	1.000000000000000e+00	8
604	1.000000000000000e+00	20
605	1.000000000000000e+00	24
606	1.000000000000000e+00	10
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	8
610	1.000000000000000e+00	8
611	1.000000000000000e+00	6
612	1.000000000000000e+00	14
613	1.000000000000000e+00	30
614	1.000000000000000e+00	8
615	1.000000000000000e+00	10
616	1.000000000000000e+00	10
617	1.000000000000000e+00	8
618	1.000000000000000e+00	18
619	1.000000000000000e+00	10
620	1.000000000000000e+00	24
621	1.000000000000000e+00	38
622	1.000000000000000e+00	4
623	1.000000000000000e+00	10
624	1.000000000000000e+00	6
625	1.000000000000000e+00	12
626	1.000000000000000e+00	18
627	1.000000000000000e+00	16
628	1.000000000000000e+00	18
629	1.000000000000000e+00	2
630	1.000000000000000e+00	38
631	1.000000000000000e+00	22
632	1.000000000000000e+00	4
633	1.000000000000000e+00	6
634	1.000000000000000e+00	6
635	1.000000000000000e+00	42
636	1.000000000000000e+00	34
637	1.000000000000000e+00	2
638	1.000000000000000e+00	12
639	1.000000000000000e+00	20
640	1.000000000000000e+00	14
641	1.000000000000000e+00	6
642	1.000000000000000e+00	6
643	1.000000000000000e+00	8
644	1.000000000000000e+00	4
645	1.000000000000000e+00	12
646	1.000000000000000e+00	6
647	1.000000000000000e+00	2
648	1.000000000000000e+00	2
649	1.000000000000000e+00	8
650	1.000000000000000e+00	6
651	1.000000000000000e+00	12
652	1.000000000000000e+00	8
653	1.000000000000000e+00	6
654	1.000000000000000e+00	14
655	1.000000000000000e+00	2
656	1.000000000000000e+00	18
657	1.000000000000000e+00	2
658	1.000000000000000e+00	22
659	1.000000000000000e+00	10
660	1.000000000000000e+00	20
661	1.000000000000000e+00	28
662	1.000000000000000e+00	2
663	1.000000000000000e+00	10
664	1.000000000000000e+00	14
665	1.000000000000000e+00	4
666	1.000000000000000e+00	4
667	1.000000000000000e+00	14
668	1.000000000000000e+00	6
669	1.000000000000000e+00	32
670	1.000000000000000e+00	4
671	1.000000000000000e+00	18
672	1.000000000000000e+00	4
673	1.000000000000000e+00	2
674	1.000000000000000e+00	16
675	1.000000000000000e+00	40
676	1.000000000000000e+00	6
677	1.000000000000000e+00	6
678	1.000000000000000e+00	30
679	1.000000000000000e+00	2
680	1.000000000000000e+00	12
681	1.000000000000000e+00	4
682	1.000000000000000e+00	10
683	1.000000000000000e+00	20
684	1.000000000000000e+00	4
685	1.000000000000000e+00	4
686	1.000000000000000e+00	10
687	1.000000000000000e+00	12
688	1.000000000000000e+00	20
689	1.000000000000000e+00	14
690	1.000000000000000e+00	12
691	1.000000000000000e+00	48
692	1.000000000000000e+00	2
693	1.000000000000000e+00	8
694	1.000000000000000e+00	6
695	1.000000000000000e+00	46
696	1.000000000000000e+00	12
697	1.000000000000000e+00	14
698	1.000000000000000e+00	4
699	1.000000000000000e+00	6
700	1.000000000000000e+00	18
701	1.000000000000000e+00	36
702	1.000000000000000e+00	6
703	1.000000000000000e+00	10
704	1.000000000000000e+00	36
705	1.000000000000000e+00	2
706	1.000000000000000e+00	4
707	1.000000000000000e+00	4
708	1.000000000000000e+00	2
709	1.000000000000000e+00	6
710	1.000000000000000e+00	4
711	1.000000000000000e+00	18
712	1.000000000000000e+00	2
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	16
716	1.000000000000000e+00	4
717	1.000000000000000e+00	8
718	1.000000000000000e+00	2
719	1.000000000000000e+00	12
720	1.000000000000000e+00	12
721	1.000000000000000e+00	6
722	1.000000000000000e+00	32
723	1.000000000000000e+00	22
724	1.000000000000000e+00	18
725	1.000000000000000e+00	8
726	1.000000000000000e+00	10
727	1.000000000000000e+00	22
728	1.000000000000000e+00	10
729	1.000000000000000e+00	12
730	1.000000000000000e+00	8
731	1.000000000000000e+00	28
732	1.000000000000000e+00	6
733	1.000000000000000e+00	18
734	1.000000000000000e+00	26
735	1.000000000000000e+00	10
736	1.000000000000000e+00	40
737	1.000000000000000e+00	8
738	1.000000000000000e+00	24
739	1.000000000000000e+00	32
740	1.000000000000000e+00	24
741	1.000000000000000e+00	20
742	1.000000000000000e+00	2
743	1.000000000000000e+00	20
744	1.000000000000000e+00	8
745	1.000000000000000e+00	2
746	1.000000000000000e+00	2
747	1.000000000000000e+00	42
748	1.000000000000000e+00	14
749	1.000000000000000e+00	2
750	1.000000000000000e+00	4
751	1.000000000000000e+00	10
752	1.000000000000000e+00	2
753	1.000000000000000e+00	42
754	1.000000000000000e+00	8
755	1.000000000000000e+00	12
756	1.000000000000000e+00	8
757	1.000000000000000e+00	28
758	1.000000000000000e+00	2
759	1.000000000000000e+00	10
760	1.000000000000000e+00	6
761	1.000000000000000e+00	10
762	1.000000000000000e+00	18
763	1.000000000000000e+00	4
764	1.000000000000000e+00	24
765	1.000000000000000e+00	6
766	1.000000000000000e+00	8
767	1.000000000000000e+00	4
768	1.000000000000000e+00	12
769	1.000000000000000e+00	6
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	14
773	1.000000000000000e+00	4
774	1.000000000000000e+00	12
775	1.000000000000000e+00	8
776	1.000000000000000e+00	14
777	1.000000000000000e+00	10
778	1.000000000000000e+00	2
779	1.000000000000000e+00	4
780	1.000000000000000e+00	6
781	1.000000000000000e+00	2
782	1.000000000000000e+00	8
783	1.000000000000000e+00	2
784	1.000000000000000e+00	6
785	1.000000000000000e+00	4
786	1.000000000000000e+00	6
787	1.000000000000000e+00	2
788	1.000000000000000e+00	20
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	18
793	1.000000000000000e+00	20
794	1.000000000000000e+00	2
795	1.000000000000000e+00	4
796	1.000000000000000e+00	8
797	1.000000000000000e+00	34
798	1.000000000000000e+00	12
799	1.000000000000000e+00	18
800	1.000000000000000e+00	28
801	1.000000000000000e+00	14
802	1.000000000000000e+00	20
803	1.000000000000000e+00	14
804	1.000000000000000e+00	4
805	1.000000000000000e+00	22
806	1.000000000000000e+00	20
807	1.000000000000000e+00	2
808	1.000000000000000e+00	16
809	1.000000000000000e+00	10
810	1.000000000000000e+00	10
811	1.000000000000000e+00	10
812	1.000000000000000e+00	4
813	1.000000000000000e+00	6
814	1.000000000000000e+00	6
815	1.000000000000000e+00	8
816	1.000000000000000e+00	2
817	1.000000000000000e+00	24
818	1.000000000000000e+00	12
819	1.000000000000000e+00	16
820	1.000000000000000e+00	2
821	1.000000000000000e+00	36
822	1.000000000000000e+00	8
823	1.000000000000000e+00	2
824	1.000000000000000e+00	8
825	1.000000000000000e+00	12
826	1.000000000000000e+00	2
827	1.000000000000000e+00	6
828	1.000000000000000e+00	20
829	1.000000000000000e+00	24
830	1.000000000000000e+00	10
831	1.000000000000000e+00	14
832	1.000000000000000e+00	12
833	1.000000000000000e+00	16
834	1.000000000000000e+00	8
835	1.000000000000000e+00	10
836	1.000000000000000e+00	16
837	1.000000000000000e+00	6
838	1.000000000000000e+00	2
839	1.000000000000000e+00	8
840	1.000000000000000e+00	10
841	1.000000000000000e+00	8
842	1.000000000000000e+00	58
843	1.000000000000000e+00	10
844	1.000000000000000e+00	22
845	1.000000000000000e+00	8
846	1.000000000000000e+00	10
847	1.000000000000000e+00	8
848	1.000000000000000e+00	30
849	1.000000000000000e+00	16
850	1.000000000000000e+00	18
851	1.000000000000000e+00	16
852	1.000000000000000e+00	6
853	1.000000000000000e+00	2
854	1.000000000000000e+00	4
855	1.000000000000000e+00	28
856	1.000000000000000e+00	26
857	1.000000000000000e+00	4
858	1.000000000000000e+00	8
859	1.000000000000000e+00	18
860	1.000000000000000e+00	6
861	1.000000000000000e+00	12
862	1.000000000000000e+00	22
863	1.000000000000000e+00	26
864	1.000000000000000e+00	8
865	1.000000000000000e+00	8
866	1.000000000000000e+00	6
867	1.000000000000000e+00	20
868	1.000000000000000e+00	10
869	1.000000000000000e+00	6
870	1.000000000000000e+00	42
871	1.000000000000000e+00	8
872	1.000000000000000e+00	8
873	1.000000000000000e+00	14
874	1.000000000000000e+00	4
875	1.000000000000000e+00	4
876	1.000000000000000e+00	4
877	1.000000000000000e+00	6
878	1.000000000000000e+00	18
879	1.000000000000000e+00	24
880	1.000000000000000e+00	8
881	1.000000000000000e+00	12
882	1.000000000000000e+00	8
883	1.000000000000000e+00	12
884	1.000000000000000e+00	28
885	1.000000000000000e+00	16
886	1.000000000000000e+00	8
887	1.000000000000000e+00	4
888	1.000000000000000e+00	12
889	1.000000000000000e+00	6
890	1.000000000000000e+00	24
891	1.000000000000000e+00	32
892	1.000000000000000e+00	10
893	1.000000000000000e+00	10
894	1.000000000000000e+00	22
895	1.000000000000000e+00	26
896	1.000000000000000e+00	14
897	1.000000000000000e+00	24
898	1.000000000000000e+00	8
899	1.000000000000000e+00	2
900	1.000000000000000e+00	26
901	1.000000000000000e+00	30
902	1.000000000000000e+00	20
903	1.000000000000000e+00	6
904	1.000000000000000e+00	8
905	1.000000000000000e+00	10
906	1.000000000000000e+00	18
907	1.000000000000000e+00	8
908	1.000000000000000e+00	14
909	1.000000000000000e+00	18
910	1.000000000000000e+00	12
911	1.000000000000000e+00	8
912	1.000000000000000e+00	30
913	1.000000000000000e+00	16
914	1.000000000000000e+00	20
915	1.000000000000000e+00	12
916	1.000000000000000e+00	28
917	1.000000000000000e+00	2
918	1.000000000000000e+00	2
919	1.000000000000000e+00	4
920	1.000000000000000e+00	24
921	1.000000000000000e+00	6
922	1.000000000000000e+00	12
923	1.000000000000000e+00	2
924	1.000000000000000e+00	14
925	1.000000000000000e+00	34
926	1.000000000000000e+00	28
927	1.000000000000000e+00	10
