Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	6
97	1.000000000000000e+00	2
98	1.000000000000000e+00	18
99	1.000000000000000e+00	24
100	1.000000000000000e+00	10
101	1.000000000000000e+00	30
102	1.000000000000000e+00	8
103	1.000000000000000e+00	20
104	1.000000000000000e+00	8
105	1.000000000000000e+00	12
106	1.000000000000000e+00	22
107	1.000000000000000e+00	10
108	1.000000000000000e+00	42
109	1.000000000000000e+00	14
110	1.000000000000000e+00	6
111	1.000000000000000e+00	6
112	1.000000000000000e+00	2
113	1.000000000000000e+00	34
114	1.000000000000000e+00	8
115	1.000000000000000e+00	12
116	1.000000000000000e+00	38
117	1.000000000000000e+00	16
118	1.000000000000000e+00	14
119	1.000000000000000e+00	22
120	1.000000000000000e+00	2
121	1.000000000000000e+00	4
122	1.000000000000000e+00	12
123	1.000000000000000e+00	2
124	1.000000000000000e+00	6
125	1.000000000000000e+00	4
126	1.000000000000000e+00	2
127	1.000000000000000e+00	12
128	1.000000000000000e+00	12
129	1.000000000000000e+00	8
130	1.000000000000000e+00	10
131	1.000000000000000e+00	26
132	1.000000000000000e+00	10
133	1.000000000000000e+00	12
134	1.000000000000000e+00	2
135	1.000000000000000e+00	38
136	1.000000000000000e+00	6
137	1.000000000000000e+00	14
138	1.000000000000000e+00	6
139	1.000000000000000e+00	8
140	1.000000000000000e+00	2
141	1.000000000000000e+00	22
142	1.000000000000000e+00	6
143	1.000000000000000e+00	8
144	1.000000000000000e+00	4
145	1.000000000000000e+00	20
146	1.000000000000000e+00	14
147	1.000000000000000e+00	18
148	1.000000000000000e+00	2
149	1.000000000000000e+00	2
150	1.000000000000000e+00	24
151	1.000000000000000e+00	8
152	1.000000000000000e+00	10
153	1.000000000000000e+00	28
154	1.000000000000000e+00	18
155	1.000000000000000e+00	8
156	1.000000000000000e+00	10
157	1.000000000000000e+00	4
158	1.000000000000000e+00	2
159	1.000000000000000e+00	34
160	1.000000000000000e+00	20
161	1.000000000000000e+00	20
162	1.000000000000000e+00	24
163	1.000000000000000e+00	6
164	1.000000000000000e+00	24
165	1.000000000000000e+00	2
166	1.000000000000000e+00	16
167	1.000000000000000e+00	18
168	1.000000000000000e+00	4
169	1.000000000000000e+00	10
170	1.000000000000000e+00	2
171	1.000000000000000e+00	2
172	1.000000000000000e+00	4
173	1.000000000000000e+00	10
174	1.000000000000000e+00	8
175	1.000000000000000e+00	10
176	1.000000000000000e+00	4
177	1.000000000000000e+00	4
178	1.000000000000000e+00	10
179	1.000000000000000e+00	50
180	1.000000000000000e+00	22
181	1.000000000000000e+00	40
182	1.000000000000000e+00	6
183	1.000000000000000e+00	20
184	1.000000000000000e+00	24
185	1.000000000000000e+00	12
186	1.000000000000000e+00	20
187	1.000000000000000e+00	12
188	1.000000000000000e+00	12
189	1.000000000000000e+00	4
190	1.000000000000000e+00	4
191	1.000000000000000e+00	2
192	1.000000000000000e+00	34
193	1.000000000000000e+00	22
194	1.000000000000000e+00	14
195	1.000000000000000e+00	2
196	1.000000000000000e+00	16
197	1.000000000000000e+00	10
198	1.000000000000000e+00	8
199	1.000000000000000e+00	6
200	1.000000000000000e+00	30
201	1.000000000000000e+00	2
202	1.000000000000000e+00	10
203	1.000000000000000e+00	10
204	1.000000000000000e+00	2
205	1.000000000000000e+00	34
206	1.000000000000000e+00	2
207	1.000000000000000e+00	6
208	1.000000000000000e+00	20
209	1.000000000000000e+00	4
210	1.000000000000000e+00	6
211	1.000000000000000e+00	14
212	1.000000000000000e+00	8
213	1.000000000000000e+00	2
214	1.000000000000000e+00	16
215	1.000000000000000e+00	2
216	1.000000000000000e+00	10
217	1.000000000000000e+00	22
218	1.000000000000000e+00	12
219	1.000000000000000e+00	12
220	1.000000000000000e+00	52
221	1.000000000000000e+00	16
222	1.000000000000000e+00	6
223	1.000000000000000e+00	12
224	1.000000000000000e+00	18
225	1.000000000000000e+00	6
226	1.000000000000000e+00	8
227	1.000000000000000e+00	2
228	1.000000000000000e+00	8
229	1.000000000000000e+00	4
230	1.000000000000000e+00	14
231	1.000000000000000e+00	14
232	1.000000000000000e+00	8
233	1.000000000000000e+00	2
234	1.000000000000000e+00	10
235	1.000000000000000e+00	2
236	1.000000000000000e+00	18
237	1.000000000000000e+00	8
238	1.000000000000000e+00	10
239	1.000000000000000e+00	4
240	1.000000000000000e+00	10
241	1.000000000000000e+00	8
242	1.000000000000000e+00	2
243	1.000000000000000e+00	16
244	1.000000000000000e+00	4
245	1.000000000000000e+00	8
246	1.000000000000000e+00	12
247	1.000000000000000e+00	4
248	1.000000000000000e+00	22
249	1.000000000000000e+00	14
250	1.000000000000000e+00	4
251	1.000000000000000e+00	14
252	1.000000000000000e+00	16
253	1.000000000000000e+00	10
254	1.000000000000000e+00	12
255	1.000000000000000e+00	24
256	1.000000000000000e+00	14
257	1.000000000000000e+00	8
258	1.000000000000000e+00	36
259	1.000000000000000e+00	8
260	1.000000000000000e+00	34
261	1.000000000000000e+00	14
262	1.000000000000000e+00	26
263	1.000000000000000e+00	6
264	1.000000000000000e+00	36
265	1.000000000000000e+00	18
266	1.000000000000000e+00	24
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	14
270	1.000000000000000e+00	12
271	1.000000000000000e+00	28
272	1.000000000000000e+00	6
273	1.000000000000000e+00	2
274	1.000000000000000e+00	20
275	1.000000000000000e+00	2
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	18
279	1.000000000000000e+00	2
280	1.000000000000000e+00	30
281	1.000000000000000e+00	18
282	1.000000000000000e+00	10
283	1.000000000000000e+00	14
284	1.000000000000000e+00	18
285	1.000000000000000e+00	30
286	1.000000000000000e+00	8
287	1.000000000000000e+00	20
288	1.000000000000000e+00	8
289	1.000000000000000e+00	36
290	1.000000000000000e+00	4
291	1.000000000000000e+00	4
292	1.000000000000000e+00	10
293	1.000000000000000e+00	6
294	1.000000000000000e+00	10
295	1.000000000000000e+00	8
296	1.000000000000000e+00	4
297	1.000000000000000e+00	2
298	1.000000000000000e+00	4
299	1.000000000000000e+00	26
300	1.000000000000000e+00	16
301	1.000000000000000e+00	4
302	1.000000000000000e+00	8
303	1.000000000000000e+00	16
304	1.000000000000000e+00	16
305	1.000000000000000e+00	2
306	1.000000000000000e+00	4
307	1.000000000000000e+00	8
308	1.000000000000000e+00	16
309	1.000000000000000e+00	2
310	1.000000000000000e+00	14
311	1.000000000000000e+00	6
312	1.000000000000000e+00	14
313	1.000000000000000e+00	10
314	1.000000000000000e+00	2
315	1.000000000000000e+00	2
316	1.000000000000000e+00	6
317	1.000000000000000e+00	12
318	1.000000000000000e+00	44
319	1.000000000000000e+00	12
320	1.000000000000000e+00	6
321	1.000000000000000e+00	14
322	1.000000000000000e+00	18
323	1.000000000000000e+00	38
324	1.000000000000000e+00	28
325	1.000000000000000e+00	4
326	1.000000000000000e+00	10
327	1.000000000000000e+00	2
328	1.000000000000000e+00	20
329	1.000000000000000e+00	4
330	1.000000000000000e+00	10
331	1.000000000000000e+00	12
332	1.000000000000000e+00	2
333	1.000000000000000e+00	2
334	1.000000000000000e+00	6
335	1.000000000000000e+00	6
336	1.000000000000000e+00	16
337	1.000000000000000e+00	10
338	1.000000000000000e+00	4
339	1.000000000000000e+00	6
340	1.000000000000000e+00	34
341	1.000000000000000e+00	30
342	1.000000000000000e+00	14
343	1.000000000000000e+00	14
344	1.000000000000000e+00	14
345	1.000000000000000e+00	14
346	1.000000000000000e+00	6
347	1.000000000000000e+00	14
348	1.000000000000000e+00	12
349	1.000000000000000e+00	2
350	1.000000000000000e+00	2
351	1.000000000000000e+00	10
352	1.000000000000000e+00	4
353	1.000000000000000e+00	10
354	1.000000000000000e+00	2
355	1.000000000000000e+00	16
356	1.000000000000000e+00	16
357	1.000000000000000e+00	14
358	1.000000000000000e+00	12
359	1.000000000000000e+00	12
360	1.000000000000000e+00	6
361	1.000000000000000e+00	10
362	1.000000000000000e+00	8
363	1.000000000000000e+00	4
364	1.000000000000000e+00	4
365	1.000000000000000e+00	4
366	1.000000000000000e+00	22
367	1.000000000000000e+00	14
368	1.000000000000000e+00	20
369	1.000000000000000e+00	26
370	1.000000000000000e+00	8
371	1.000000000000000e+00	8
372	1.000000000000000e+00	30
373	1.000000000000000e+00	6
374	1.000000000000000e+00	2
375	1.000000000000000e+00	28
376	1.000000000000000e+00	4
377	1.000000000000000e+00	8
378	1.000000000000000e+00	16
379	1.000000000000000e+00	4
380	1.000000000000000e+00	16
381	1.000000000000000e+00	2
382	1.000000000000000e+00	8
383	1.000000000000000e+00	20
384	1.000000000000000e+00	6
385	1.000000000000000e+00	42
386	1.000000000000000e+00	24
387	1.000000000000000e+00	2
388	1.000000000000000e+00	20
389	1.000000000000000e+00	10
390	1.000000000000000e+00	22
391	1.000000000000000e+00	2
392	1.000000000000000e+00	16
393	1.000000000000000e+00	12
394	1.000000000000000e+00	10
395	1.000000000000000e+00	76
396	1.000000000000000e+00	8
397	1.000000000000000e+00	2
398	1.000000000000000e+00	12
399	1.000000000000000e+00	6
400	1.000000000000000e+00	8
401	1.000000000000000e+00	8
402	1.000000000000000e+00	12
403	1.000000000000000e+00	6
404	1.000000000000000e+00	6
405	1.000000000000000e+00	48
406	1.000000000000000e+00	6
407	1.000000000000000e+00	6
408	1.000000000000000e+00	12
409	1.000000000000000e+00	8
410	1.000000000000000e+00	16
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	14
414	1.000000000000000e+00	2
415	1.000000000000000e+00	24
416	1.000000000000000e+00	14
417	1.000000000000000e+00	26
418	1.000000000000000e+00	20
419	1.000000000000000e+00	22
420	1.000000000000000e+00	2
421	1.000000000000000e+00	38
422	1.000000000000000e+00	18
423	1.000000000000000e+00	6
424	1.000000000000000e+00	8
425	1.000000000000000e+00	18
426	1.000000000000000e+00	8
427	1.000000000000000e+00	2
428	1.000000000000000e+00	2
429	1.000000000000000e+00	6
430	1.000000000000000e+00	16
431	1.000000000000000e+00	4
432	1.000000000000000e+00	6
433	1.000000000000000e+00	4
434	1.000000000000000e+00	16
435	1.000000000000000e+00	18
436	1.000000000000000e+00	14
437	1.000000000000000e+00	16
438	1.000000000000000e+00	10
439	1.000000000000000e+00	18
440	1.000000000000000e+00	10
441	1.000000000000000e+00	14
442	1.000000000000000e+00	4
443	1.000000000000000e+00	30
444	1.000000000000000e+00	8
445	1.000000000000000e+00	18
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	14
449	1.000000000000000e+00	6
450	1.000000000000000e+00	10
451	1.000000000000000e+00	4
452	1.000000000000000e+00	12
453	1.000000000000000e+00	8
454	1.000000000000000e+00	16
455	1.000000000000000e+00	6
456	1.000000000000000e+00	8
457	1.000000000000000e+00	8
458	1.000000000000000e+00	14
459	1.000000000000000e+00	18
460	1.000000000000000e+00	6
461	1.000000000000000e+00	6
462	1.000000000000000e+00	14
463	1.000000000000000e+00	6
464	1.000000000000000e+00	16
465	1.000000000000000e+00	12
466	1.000000000000000e+00	4
467	1.000000000000000e+00	8
468	1.000000000000000e+00	10
469	1.000000000000000e+00	4
470	1.000000000000000e+00	6
471	1.000000000000000e+00	4
472	1.000000000000000e+00	12
473	1.000000000000000e+00	22
474	1.000000000000000e+00	26
475	1.000000000000000e+00	24
476	1.000000000000000e+00	10
477	1.000000000000000e+00	24
478	1.000000000000000e+00	26
479	1.000000000000000e+00	6
480	1.000000000000000e+00	24
481	1.000000000000000e+00	2
482	1.000000000000000e+00	18
483	1.000000000000000e+00	6
484	1.000000000000000e+00	12
485	1.000000000000000e+00	6
486	1.000000000000000e+00	30
487	1.000000000000000e+00	14
488	1.000000000000000e+00	10
489	1.000000000000000e+00	12
490	1.000000000000000e+00	14
491	9.499832747022667e-01	236
492	8.999850560923235e-01	270
493	8.499911088289893e-01	344
494	7.999994317285460e-01	272
495	7.500065273950407e-01	258
496	7.000148271778158e-01	250
497	6.500030598915741e-01	258
498	6.000086376700384e-01	250
499	5.499974182082131e-01	294
500	4.999939215354416e-01	286
501	5.499893058180584e-01	322
502	5.999945557246257e-01	208
503	6.499812122213594e-01	262
504	6.999675375399953e-01	304
505	7.499689357267432e-01	280
506	7.999795729204973e-01	296
507	8.499828692819557e-01	302
508	8.999990311302670e-01	262
509	9.499939219862832e-01	272
510	8.999824078343791e-01	258
511	8.499898076629070e-01	274
512	7.999811944395481e-01	266
513	7.499963890120491e-01	300
514	8.000046758157854e-01	312
515	8.500158428895310e-01	262
516	9.000064232508600e-01	308
517	9.499995389664144e-01	278
518	1.000000000000000e+00	26
519	1.000000000000000e+00	6
520	1.000000000000000e+00	4
521	1.000000000000000e+00	14
522	1.000000000000000e+00	2
523	1.000000000000000e+00	2
524	1.000000000000000e+00	8
525	1.000000000000000e+00	4
526	1.000000000000000e+00	2
527	1.000000000000000e+00	2
528	1.000000000000000e+00	36
529	1.000000000000000e+00	10
530	1.000000000000000e+00	4
531	1.000000000000000e+00	8
532	1.000000000000000e+00	4
533	1.000000000000000e+00	4
534	1.000000000000000e+00	26
535	1.000000000000000e+00	2
536	1.000000000000000e+00	2
537	1.000000000000000e+00	30
538	1.000000000000000e+00	12
539	1.000000000000000e+00	18
540	1.000000000000000e+00	26
541	1.000000000000000e+00	4
542	1.000000000000000e+00	2
543	1.000000000000000e+00	12
544	1.000000000000000e+00	2
545	1.000000000000000e+00	4
546	1.000000000000000e+00	6
547	1.000000000000000e+00	4
548	1.000000000000000e+00	10
549	1.000000000000000e+00	14
550	1.000000000000000e+00	6
551	1.000000000000000e+00	4
552	1.000000000000000e+00	4
553	1.000000000000000e+00	10
554	1.000000000000000e+00	22
555	1.000000000000000e+00	6
556	1.000000000000000e+00	8
557	1.000000000000000e+00	8
558	1.000000000000000e+00	18
559	1.000000000000000e+00	6
560	1.000000000000000e+00	4
561	1.000000000000000e+00	2
562	1.000000000000000e+00	10
563	1.000000000000000e+00	2
564	1.000000000000000e+00	40
565	1.000000000000000e+00	30
566	1.000000000000000e+00	8
567	1.000000000000000e+00	38
568	1.000000000000000e+00	4
569	1.000000000000000e+00	4
570	1.000000000000000e+00	4
571	1.000000000000000e+00	6
572	1.000000000000000e+00	18
573	1.000000000000000e+00	20
574	1.000000000000000e+00	44
575	1.000000000000000e+00	12
576	1.000000000000000e+00	20
577	1.000000000000000e+00	8
578	1.000000000000000e+00	14
579	1.000000000000000e+00	6
580	1.000000000000000e+00	14
581	1.000000000000000e+00	6
582	1.000000000000000e+00	22
583	1.000000000000000e+00	18
584	1.000000000000000e+00	4
585	1.000000000000000e+00	20
586	1.000000000000000e+00	4
587	1.000000000000000e+00	14
588	1.000000000000000e+00	8
589	1.000000000000000e+00	10
590	1.000000000000000e+00	6
591	1.000000000000000e+00	26
592	1.000000000000000e+00	24
593	1.000000000000000e+00	4
594	1.000000000000000e+00	6
595	1.000000000000000e+00	14
596	1.000000000000000e+00	6
597	1.000000000000000e+00	4
598	1.000000000000000e+00	12
599	1.000000000000000e+00	2
600	1.000000000000000e+00	8
601	1.000000000000000e+00	8
602	1.000000000000000e+00	12
603	1.000000000000000e+00	2
604	1.000000000000000e+00	20
605	1.000000000000000e+00	2
606	1.000000000000000e+00	10
607	1.000000000000000e+00	12
608	1.000000000000000e+00	18
609	1.000000000000000e+00	8
610	1.000000000000000e+00	8
611	1.000000000000000e+00	2
612	1.000000000000000e+00	6
613	1.000000000000000e+00	60
614	1.000000000000000e+00	8
615	1.000000000000000e+00	4
616	1.000000000000000e+00	2
617	1.000000000000000e+00	20
618	1.000000000000000e+00	34
619	1.000000000000000e+00	4
620	1.000000000000000e+00	4
621	1.000000000000000e+00	14
622	1.000000000000000e+00	6
623	1.000000000000000e+00	54
624	1.000000000000000e+00	4
625	1.000000000000000e+00	8
626	1.000000000000000e+00	8
627	1.000000000000000e+00	24
628	1.000000000000000e+00	10
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	2
632	1.000000000000000e+00	16
633	1.000000000000000e+00	10
634	1.000000000000000e+00	10
635	1.000000000000000e+00	8
636	1.000000000000000e+00	10
637	1.000000000000000e+00	30
638	1.000000000000000e+00	2
639	1.000000000000000e+00	20
640	1.000000000000000e+00	36
641	1.000000000000000e+00	10
642	1.000000000000000e+00	16
643	1.000000000000000e+00	4
644	1.000000000000000e+00	10
645	1.000000000000000e+00	14
646	1.000000000000000e+00	8
647	1.000000000000000e+00	16
648	1.000000000000000e+00	4
649	1.000000000000000e+00	12
650	1.000000000000000e+00	6
651	1.000000000000000e+00	4
652	1.000000000000000e+00	4
653	1.000000000000000e+00	2
654	1.000000000000000e+00	20
655	1.000000000000000e+00	10
656	1.000000000000000e+00	18
657	1.000000000000000e+00	18
658	1.000000000000000e+00	6
659	1.000000000000000e+00	8
660	1.000000000000000e+00	14
661	1.000000000000000e+00	8
662	1.000000000000000e+00	20
663	1.000000000000000e+00	20
664	1.000000000000000e+00	16
665	1.000000000000000e+00	32
666	1.000000000000000e+00	8
667	1.000000000000000e+00	18
668	1.000000000000000e+00	14
669	1.000000000000000e+00	30
670	1.000000000000000e+00	4
671	1.000000000000000e+00	6
672	1.000000000000000e+00	10
673	1.000000000000000e+00	6
674	1.000000000000000e+00	10
675	1.000000000000000e+00	16
676	1.000000000000000e+00	18
677	1.000000000000000e+00	6
678	1.000000000000000e+00	10
679	1.000000000000000e+00	14
680	1.000000000000000e+00	32
681	1.000000000000000e+00	26
682	1.000000000000000e+00	10
683	1.000000000000000e+00	8
684	1.000000000000000e+00	8
685	1.000000000000000e+00	18
686	1.000000000000000e+00	10
687	1.000000000000000e+00	8
688	1.000000000000000e+00	4
689	1.000000000000000e+00	10
690	1.000000000000000e+00	6
691	1.000000000000000e+00	4
692	1.000000000000000e+00	6
693	1.000000000000000e+00	18
694	1.000000000000000e+00	14
695	1.000000000000000e+00	12
696	1.000000000000000e+00	2
697	1.000000000000000e+00	12
698	1.000000000000000e+00	10
699	1.000000000000000e+00	30
700	1.000000000000000e+00	12
701	1.000000000000000e+00	18
702	1.000000000000000e+00	24
703	1.000000000000000e+00	10
704	1.000000000000000e+00	22
705	1.000000000000000e+00	6
706	1.000000000000000e+00	2
707	1.000000000000000e+00	28
708	1.000000000000000e+00	2
709	1.000000000000000e+00	24
710	1.000000000000000e+00	16
711	1.000000000000000e+00	6
712	1.000000000000000e+00	6
713	1.000000000000000e+00	14
714	1.000000000000000e+00	4
715	1.000000000000000e+00	4
716	1.000000000000000e+00	30
717	1.000000000000000e+00	6
718	1.000000000000000e+00	6
719	1.000000000000000e+00	24
720	1.000000000000000e+00	14
721	1.000000000000000e+00	28
722	1.000000000000000e+00	14
723	1.000000000000000e+00	8
724	1.000000000000000e+00	12
725	1.000000000000000e+00	2
726	1.000000000000000e+00	26
727	1.000000000000000e+00	20
728	1.000000000000000e+00	8
729	1.000000000000000e+00	26
730	1.000000000000000e+00	14
731	1.000000000000000e+00	6
732	1.000000000000000e+00	22
733	1.000000000000000e+00	16
734	1.000000000000000e+00	4
735	1.000000000000000e+00	2
736	1.000000000000000e+00	10
737	1.000000000000000e+00	12
738	1.000000000000000e+00	6
739	1.000000000000000e+00	4
740	1.000000000000000e+00	24
741	1.000000000000000e+00	18
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	12
745	1.000000000000000e+00	4
746	1.000000000000000e+00	10
747	1.000000000000000e+00	20
748	1.000000000000000e+00	6
749	1.000000000000000e+00	8
750	1.000000000000000e+00	8
751	1.000000000000000e+00	18
752	1.000000000000000e+00	26
753	1.000000000000000e+00	20
754	1.000000000000000e+00	22
755	1.000000000000000e+00	10
756	1.000000000000000e+00	6
757	1.000000000000000e+00	4
758	1.000000000000000e+00	2
759	1.000000000000000e+00	12
760	1.000000000000000e+00	18
761	1.000000000000000e+00	12
762	1.000000000000000e+00	14
763	1.000000000000000e+00	14
764	1.000000000000000e+00	10
765	1.000000000000000e+00	6
766	1.000000000000000e+00	10
767	1.000000000000000e+00	2
768	1.000000000000000e+00	18
769	1.000000000000000e+00	14
770	1.000000000000000e+00	10
771	1.000000000000000e+00	14
772	1.000000000000000e+00	10
773	1.000000000000000e+00	2
774	1.000000000000000e+00	8
775	1.000000000000000e+00	2
776	1.000000000000000e+00	16
777	1.000000000000000e+00	2
778	1.000000000000000e+00	74
779	1.000000000000000e+00	10
780	1.000000000000000e+00	4
781	1.000000000000000e+00	10
782	1.000000000000000e+00	30
783	1.000000000000000e+00	2
784	1.000000000000000e+00	24
785	1.000000000000000e+00	16
786	1.000000000000000e+00	10
787	1.000000000000000e+00	14
788	1.000000000000000e+00	26
789	1.000000000000000e+00	36
790	1.000000000000000e+00	18
791	1.000000000000000e+00	8
792	1.000000000000000e+00	6
793	1.000000000000000e+00	20
794	1.000000000000000e+00	16
795	1.000000000000000e+00	8
796	1.000000000000000e+00	2
797	1.000000000000000e+00	20
798	1.000000000000000e+00	2
799	1.000000000000000e+00	6
800	1.000000000000000e+00	20
801	1.000000000000000e+00	28
802	1.000000000000000e+00	8
803	1.000000000000000e+00	8
804	1.000000000000000e+00	32
805	1.000000000000000e+00	4
806	1.000000000000000e+00	10
807	1.000000000000000e+00	8
808	1.000000000000000e+00	12
809	1.000000000000000e+00	12
810	1.000000000000000e+00	40
811	1.000000000000000e+00	6
812	1.000000000000000e+00	2
813	1.000000000000000e+00	8
814	1.000000000000000e+00	6
815	1.000000000000000e+00	18
816	1.000000000000000e+00	4
817	1.000000000000000e+00	4
818	1.000000000000000e+00	14
819	1.000000000000000e+00	12
820	1.000000000000000e+00	28
821	1.000000000000000e+00	8
822	1.000000000000000e+00	4
823	1.000000000000000e+00	2
824	1.000000000000000e+00	8
825	1.000000000000000e+00	6
826	1.000000000000000e+00	16
827	1.000000000000000e+00	4
828	1.000000000000000e+00	22
829	1.000000000000000e+00	6
830	1.000000000000000e+00	32
831	1.000000000000000e+00	4
832	1.000000000000000e+00	20
833	1.000000000000000e+00	2
834	1.000000000000000e+00	4
835	1.000000000000000e+00	8
836	1.000000000000000e+00	2
837	1.000000000000000e+00	6
838	1.000000000000000e+00	16
839	1.000000000000000e+00	20
840	1.000000000000000e+00	16
841	1.000000000000000e+00	6
842	1.000000000000000e+00	12
843	1.000000000000000e+00	6
844	1.000000000000000e+00	12
845	1.000000000000000e+00	4
846	1.000000000000000e+00	22
847	1.000000000000000e+00	4
848	1.000000000000000e+00	2
849	1.000000000000000e+00	18
850	1.000000000000000e+00	4
851	1.000000000000000e+00	4
852	1.000000000000000e+00	40
853	1.000000000000000e+00	24
854	1.000000000000000e+00	12
855	1.000000000000000e+00	10
856	1.000000000000000e+00	10
857	1.000000000000000e+00	18
858	1.000000000000000e+00	14
859	1.000000000000000e+00	16
860	1.000000000000000e+00	8
861	1.000000000000000e+00	6
862	1.000000000000000e+00	8
863	1.000000000000000e+00	28
864	1.000000000000000e+00	2
865	1.000000000000000e+00	52
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	4
869	1.000000000000000e+00	6
870	1.000000000000000e+00	8
871	1.000000000000000e+00	2
872	1.000000000000000e+00	22
873	1.000000000000000e+00	22
874	1.000000000000000e+00	12
875	1.000000000000000e+00	34
876	1.000000000000000e+00	4
877	1.000000000000000e+00	10
878	1.000000000000000e+00	10
879	1.000000000000000e+00	24
880	1.000000000000000e+00	10
881	1.000000000000000e+00	4
882	1.000000000000000e+00	4
883	1.000000000000000e+00	8
884	1.000000000000000e+00	18
885	1.000000000000000e+00	12
886	1.000000000000000e+00	8
887	1.000000000000000e+00	12
888	1.000000000000000e+00	4
889	1.000000000000000e+00	2
890	1.000000000000000e+00	16
891	1.000000000000000e+00	2
892	1.000000000000000e+00	12
893	1.000000000000000e+00	22
894	1.000000000000000e+00	2
895	1.000000000000000e+00	4
896	1.000000000000000e+00	6
897	1.000000000000000e+00	6
898	1.000000000000000e+00	6
899	1.000000000000000e+00	8
900	1.000000000000000e+00	8
901	1.000000000000000e+00	18
902	1.000000000000000e+00	12
903	1.000000000000000e+00	8
904	1.000000000000000e+00	14
905	1.000000000000000e+00	16
906	1.000000000000000e+00	104
907	1.000000000000000e+00	6
908	1.000000000000000e+00	14
909	1.000000000000000e+00	4
910	1.000000000000000e+00	60
911	1.000000000000000e+00	20
912	1.000000000000000e+00	4
913	1.000000000000000e+00	2
914	1.000000000000000e+00	20
915	1.000000000000000e+00	12
916	1.000000000000000e+00	10
917	1.000000000000000e+00	2
918	1.000000000000000e+00	20
919	1.000000000000000e+00	10
920	1.000000000000000e+00	12
921	1.000000000000000e+00	18
922	1.000000000000000e+00	2
923	1.000000000000000e+00	4
924	1.000000000000000e+00	6
925	1.000000000000000e+00	14
926	1.000000000000000e+00	8
927	1.000000000000000e+00	22
