Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	52
929	1.000000000000000e+00	8
930	1.000000000000000e+00	22
931	1.000000000000000e+00	8
932	1.000000000000000e+00	14
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	6
936	1.000000000000000e+00	12
937	1.000000000000000e+00	2
938	1.000000000000000e+00	20
939	1.000000000000000e+00	10
940	1.000000000000000e+00	10
941	1.000000000000000e+00	10
942	1.000000000000000e+00	32
943	1.000000000000000e+00	18
944	1.000000000000000e+00	6
945	1.000000000000000e+00	8
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	6
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	12
952	1.000000000000000e+00	2
953	1.000000000000000e+00	28
954	1.000000000000000e+00	12
955	1.000000000000000e+00	6
956	1.000000000000000e+00	12
957	1.000000000000000e+00	30
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	12
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	22
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	12
977	1.000000000000000e+00	16
978	1.000000000000000e+00	8
979	1.000000000000000e+00	20
980	1.000000000000000e+00	6
981	1.000000000000000e+00	10
982	1.000000000000000e+00	8
983	1.000000000000000e+00	24
984	1.000000000000000e+00	38
985	1.000000000000000e+00	2
986	1.000000000000000e+00	22
987	1.000000000000000e+00	10
988	1.000000000000000e+00	6
989	1.000000000000000e+00	40
990	1.000000000000000e+00	4
991	1.000000000000000e+00	24
992	1.000000000000000e+00	2
993	1.000000000000000e+00	20
994	1.000000000000000e+00	34
995	1.000000000000000e+00	8
996	1.000000000000000e+00	14
997	1.000000000000000e+00	22
998	1.000000000000000e+00	18
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 6.839891
