Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	12
232	1.000000000000000e+00	2
233	1.000000000000000e+00	10
234	1.000000000000000e+00	2
235	1.000000000000000e+00	8
236	1.000000000000000e+00	20
237	1.000000000000000e+00	16
238	1.000000000000000e+00	8
239	1.000000000000000e+00	4
240	1.000000000000000e+00	10
241	1.000000000000000e+00	16
242	1.000000000000000e+00	12
243	1.000000000000000e+00	4
244	1.000000000000000e+00	2
245	1.000000000000000e+00	2
246	1.000000000000000e+00	2
247	1.000000000000000e+00	52
248	1.000000000000000e+00	16
249	1.000000000000000e+00	8
250	1.000000000000000e+00	6
251	1.000000000000000e+00	20
252	1.000000000000000e+00	4
253	1.000000000000000e+00	12
254	1.000000000000000e+00	20
255	1.000000000000000e+00	14
256	1.000000000000000e+00	4
257	1.000000000000000e+00	4
258	1.000000000000000e+00	24
259	1.000000000000000e+00	10
260	1.000000000000000e+00	14
261	1.000000000000000e+00	16
262	1.000000000000000e+00	22
263	1.000000000000000e+00	12
264	1.000000000000000e+00	8
265	1.000000000000000e+00	20
266	1.000000000000000e+00	6
267	1.000000000000000e+00	6
268	1.000000000000000e+00	8
269	1.000000000000000e+00	10
270	1.000000000000000e+00	34
271	1.000000000000000e+00	24
272	1.000000000000000e+00	2
273	1.000000000000000e+00	38
274	1.000000000000000e+00	18
275	1.000000000000000e+00	8
276	1.000000000000000e+00	2
277	1.000000000000000e+00	20
278	1.000000000000000e+00	8
279	1.000000000000000e+00	6
280	1.000000000000000e+00	48
281	1.000000000000000e+00	24
282	1.000000000000000e+00	10
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	6
286	1.000000000000000e+00	2
287	1.000000000000000e+00	2
288	1.000000000000000e+00	18
289	1.000000000000000e+00	14
290	1.000000000000000e+00	24
291	1.000000000000000e+00	12
292	1.000000000000000e+00	32
293	1.000000000000000e+00	4
294	1.000000000000000e+00	6
295	1.000000000000000e+00	18
296	1.000000000000000e+00	2
297	1.000000000000000e+00	22
298	1.000000000000000e+00	10
299	1.000000000000000e+00	22
300	1.000000000000000e+00	2
301	1.000000000000000e+00	20
302	1.000000000000000e+00	12
303	1.000000000000000e+00	8
304	1.000000000000000e+00	16
305	1.000000000000000e+00	18
306	1.000000000000000e+00	10
307	1.000000000000000e+00	10
308	1.000000000000000e+00	28
309	1.000000000000000e+00	10
310	1.000000000000000e+00	28
311	1.000000000000000e+00	20
312	1.000000000000000e+00	16
313	1.000000000000000e+00	14
314	1.000000000000000e+00	10
315	1.000000000000000e+00	16
316	1.000000000000000e+00	10
317	1.000000000000000e+00	6
318	1.000000000000000e+00	10
319	1.000000000000000e+00	6
320	1.000000000000000e+00	14
321	1.000000000000000e+00	2
322	1.000000000000000e+00	16
323	1.000000000000000e+00	6
324	1.000000000000000e+00	10
325	1.000000000000000e+00	16
326	1.000000000000000e+00	16
327	1.000000000000000e+00	8
328	1.000000000000000e+00	16
329	1.000000000000000e+00	4
330	1.000000000000000e+00	6
331	1.000000000000000e+00	4
332	1.000000000000000e+00	6
333	1.000000000000000e+00	16
334	1.000000000000000e+00	4
335	1.000000000000000e+00	10
336	1.000000000000000e+00	4
337	1.000000000000000e+00	4
338	1.000000000000000e+00	18
339	1.000000000000000e+00	14
340	1.000000000000000e+00	12
341	1.000000000000000e+00	2
342	1.000000000000000e+00	16
343	1.000000000000000e+00	12
344	1.000000000000000e+00	48
345	1.000000000000000e+00	10
346	1.000000000000000e+00	4
347	1.000000000000000e+00	16
348	1.000000000000000e+00	16
349	1.000000000000000e+00	24
350	1.000000000000000e+00	6
351	1.000000000000000e+00	6
352	1.000000000000000e+00	8
353	1.000000000000000e+00	22
354	1.000000000000000e+00	4
355	1.000000000000000e+00	14
356	1.000000000000000e+00	6
357	1.000000000000000e+00	16
358	1.000000000000000e+00	12
359	1.000000000000000e+00	4
360	1.000000000000000e+00	12
361	1.000000000000000e+00	10
362	1.000000000000000e+00	22
363	1.000000000000000e+00	12
364	1.000000000000000e+00	2
365	1.000000000000000e+00	12
366	1.000000000000000e+00	20
367	1.000000000000000e+00	36
368	1.000000000000000e+00	20
369	1.000000000000000e+00	42
370	1.000000000000000e+00	10
371	1.000000000000000e+00	10
372	1.000000000000000e+00	12
373	1.000000000000000e+00	20
374	1.000000000000000e+00	6
375	1.000000000000000e+00	16
376	1.000000000000000e+00	2
377	1.000000000000000e+00	28
378	1.000000000000000e+00	12
379	1.000000000000000e+00	10
380	1.000000000000000e+00	4
381	1.000000000000000e+00	12
382	1.000000000000000e+00	18
383	1.000000000000000e+00	10
384	1.000000000000000e+00	48
385	1.000000000000000e+00	14
386	1.000000000000000e+00	6
387	1.000000000000000e+00	18
388	1.000000000000000e+00	10
389	1.000000000000000e+00	10
390	1.000000000000000e+00	8
391	1.000000000000000e+00	2
392	1.000000000000000e+00	4
393	1.000000000000000e+00	2
394	1.000000000000000e+00	6
395	1.000000000000000e+00	6
396	1.000000000000000e+00	8
397	1.000000000000000e+00	14
398	1.000000000000000e+00	10
399	1.000000000000000e+00	10
400	1.000000000000000e+00	6
401	1.000000000000000e+00	4
402	1.000000000000000e+00	6
403	1.000000000000000e+00	12
404	1.000000000000000e+00	2
405	1.000000000000000e+00	12
406	1.000000000000000e+00	6
407	1.000000000000000e+00	24
408	1.000000000000000e+00	10
409	1.000000000000000e+00	12
410	1.000000000000000e+00	14
411	1.000000000000000e+00	16
412	1.000000000000000e+00	10
413	1.000000000000000e+00	12
414	1.000000000000000e+00	26
415	1.000000000000000e+00	18
416	1.000000000000000e+00	12
417	1.000000000000000e+00	4
418	1.000000000000000e+00	6
419	1.000000000000000e+00	4
420	1.000000000000000e+00	12
421	1.000000000000000e+00	18
422	1.000000000000000e+00	4
423	1.000000000000000e+00	10
424	1.000000000000000e+00	6
425	1.000000000000000e+00	12
426	1.000000000000000e+00	12
427	1.000000000000000e+00	4
428	1.000000000000000e+00	8
429	1.000000000000000e+00	18
430	1.000000000000000e+00	2
431	1.000000000000000e+00	28
432	1.000000000000000e+00	4
433	1.000000000000000e+00	2
434	1.000000000000000e+00	16
435	1.000000000000000e+00	20
436	1.000000000000000e+00	6
437	1.000000000000000e+00	4
438	1.000000000000000e+00	10
439	1.000000000000000e+00	12
440	1.000000000000000e+00	4
441	1.000000000000000e+00	38
442	1.000000000000000e+00	14
443	1.000000000000000e+00	4
444	1.000000000000000e+00	4
445	1.000000000000000e+00	10
446	1.000000000000000e+00	6
447	1.000000000000000e+00	2
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	2
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	20
454	1.000000000000000e+00	26
455	1.000000000000000e+00	14
456	1.000000000000000e+00	26
457	1.000000000000000e+00	4
458	1.000000000000000e+00	6
459	1.000000000000000e+00	2
460	1.000000000000000e+00	16
461	1.000000000000000e+00	10
462	1.000000000000000e+00	4
463	1.000000000000000e+00	8
464	1.000000000000000e+00	18
465	1.000000000000000e+00	22
466	1.000000000000000e+00	12
467	1.000000000000000e+00	8
468	1.000000000000000e+00	34
469	1.000000000000000e+00	6
470	1.000000000000000e+00	20
471	1.000000000000000e+00	2
472	1.000000000000000e+00	8
473	1.000000000000000e+00	8
474	1.000000000000000e+00	20
475	1.000000000000000e+00	12
476	1.000000000000000e+00	12
477	1.000000000000000e+00	18
478	1.000000000000000e+00	6
479	1.000000000000000e+00	12
480	1.000000000000000e+00	4
481	1.000000000000000e+00	8
482	1.000000000000000e+00	6
483	1.000000000000000e+00	36
484	1.000000000000000e+00	10
485	1.000000000000000e+00	2
486	1.000000000000000e+00	10
487	1.000000000000000e+00	6
488	1.000000000000000e+00	10
489	1.000000000000000e+00	8
490	1.000000000000000e+00	10
491	9.499868830549982e-01	284
492	9.000055597590020e-01	290
493	8.500110813793319e-01	194
494	8.000227008966809e-01	318
495	7.500134212194914e-01	264
496	7.000139168469423e-01	304
497	6.500203086494661e-01	342
498	6.000295005837827e-01	296
499	5.500354788891546e-01	220
500	5.000313924781563e-01	200
501	5.500420286946263e-01	354
502	6.000372303506293e-01	314
503	6.500321609461287e-01	310
504	7.000334324955649e-01	238
505	7.500409228491373e-01	238
506	8.000583651180562e-01	258
507	8.500603699624109e-01	284
508	9.000812603169598e-01	264
509	9.500866438131990e-01	290
510	9.000735742813769e-01	170
511	8.500823704093892e-01	150
512	8.000862813105907e-01	314
513	7.500710308520058e-01	296
514	8.000723918526685e-01	308
515	8.500643143517006e-01	316
516	9.000605004936815e-01	256
517	9.500508880029523e-01	198
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	40
521	1.000000000000000e+00	22
522	1.000000000000000e+00	2
523	1.000000000000000e+00	8
524	1.000000000000000e+00	10
525	1.000000000000000e+00	8
526	1.000000000000000e+00	6
527	1.000000000000000e+00	14
528	1.000000000000000e+00	8
529	1.000000000000000e+00	4
530	1.000000000000000e+00	32
531	1.000000000000000e+00	12
532	1.000000000000000e+00	28
533	1.000000000000000e+00	8
534	1.000000000000000e+00	30
535	1.000000000000000e+00	40
536	1.000000000000000e+00	10
537	1.000000000000000e+00	14
538	1.000000000000000e+00	4
539	1.000000000000000e+00	6
540	1.000000000000000e+00	26
541	1.000000000000000e+00	6
542	1.000000000000000e+00	32
543	1.000000000000000e+00	16
544	1.000000000000000e+00	8
545	1.000000000000000e+00	30
546	1.000000000000000e+00	30
547	1.000000000000000e+00	6
548	1.000000000000000e+00	8
549	1.000000000000000e+00	26
550	1.000000000000000e+00	8
551	1.000000000000000e+00	34
552	1.000000000000000e+00	28
553	1.000000000000000e+00	20
554	1.000000000000000e+00	6
555	1.000000000000000e+00	2
556	1.000000000000000e+00	14
557	1.000000000000000e+00	2
558	1.000000000000000e+00	16
559	1.000000000000000e+00	4
560	1.000000000000000e+00	14
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	4
564	1.000000000000000e+00	14
565	1.000000000000000e+00	16
566	1.000000000000000e+00	6
567	1.000000000000000e+00	4
568	1.000000000000000e+00	8
569	1.000000000000000e+00	10
570	1.000000000000000e+00	2
571	1.000000000000000e+00	8
572	1.000000000000000e+00	8
573	1.000000000000000e+00	10
574	1.000000000000000e+00	2
575	1.000000000000000e+00	8
576	1.000000000000000e+00	14
577	1.000000000000000e+00	6
578	1.000000000000000e+00	18
579	1.000000000000000e+00	26
580	1.000000000000000e+00	2
581	1.000000000000000e+00	14
582	1.000000000000000e+00	4
583	1.000000000000000e+00	16
584	1.000000000000000e+00	6
585	1.000000000000000e+00	8
586	1.000000000000000e+00	22
587	1.000000000000000e+00	20
588	1.000000000000000e+00	2
589	1.000000000000000e+00	12
590	1.000000000000000e+00	4
591	1.000000000000000e+00	6
592	1.000000000000000e+00	14
593	1.000000000000000e+00	12
594	1.000000000000000e+00	2
595	1.000000000000000e+00	18
596	1.000000000000000e+00	4
597	1.000000000000000e+00	18
598	1.000000000000000e+00	12
599	1.000000000000000e+00	32
600	1.000000000000000e+00	6
601	1.000000000000000e+00	12
602	1.000000000000000e+00	4
603	1.000000000000000e+00	18
604	1.000000000000000e+00	18
605	1.000000000000000e+00	26
606	1.000000000000000e+00	4
607	1.000000000000000e+00	12
608	1.000000000000000e+00	40
609	1.000000000000000e+00	16
610	1.000000000000000e+00	12
611	1.000000000000000e+00	22
612	1.000000000000000e+00	10
613	1.000000000000000e+00	98
614	1.000000000000000e+00	20
615	1.000000000000000e+00	2
616	1.000000000000000e+00	12
617	1.000000000000000e+00	2
618	1.000000000000000e+00	6
619	1.000000000000000e+00	8
620	1.000000000000000e+00	8
621	1.000000000000000e+00	16
622	1.000000000000000e+00	44
623	1.000000000000000e+00	22
624	1.000000000000000e+00	12
625	1.000000000000000e+00	6
626	1.000000000000000e+00	12
627	1.000000000000000e+00	22
628	1.000000000000000e+00	28
629	1.000000000000000e+00	4
630	1.000000000000000e+00	10
631	1.000000000000000e+00	20
632	1.000000000000000e+00	2
633	1.000000000000000e+00	16
634	1.000000000000000e+00	20
635	1.000000000000000e+00	12
636	1.000000000000000e+00	4
637	1.000000000000000e+00	6
638	1.000000000000000e+00	12
639	1.000000000000000e+00	42
640	1.000000000000000e+00	14
641	1.000000000000000e+00	20
642	1.000000000000000e+00	10
643	1.000000000000000e+00	4
644	1.000000000000000e+00	22
645	1.000000000000000e+00	20
646	1.000000000000000e+00	2
647	1.000000000000000e+00	2
648	1.000000000000000e+00	8
649	1.000000000000000e+00	2
650	1.000000000000000e+00	14
651	1.000000000000000e+00	14
652	1.000000000000000e+00	8
653	1.000000000000000e+00	8
654	1.000000000000000e+00	2
655	1.000000000000000e+00	2
656	1.000000000000000e+00	6
657	1.000000000000000e+00	6
658	1.000000000000000e+00	2
659	1.000000000000000e+00	14
660	1.000000000000000e+00	6
661	1.000000000000000e+00	10
662	1.000000000000000e+00	10
663	1.000000000000000e+00	16
664	1.000000000000000e+00	6
665	1.000000000000000e+00	20
666	1.000000000000000e+00	12
667	1.000000000000000e+00	12
668	1.000000000000000e+00	40
669	1.000000000000000e+00	4
670	1.000000000000000e+00	8
671	1.000000000000000e+00	6
672	1.000000000000000e+00	8
673	1.000000000000000e+00	10
674	1.000000000000000e+00	4
675	1.000000000000000e+00	46
676	1.000000000000000e+00	12
677	1.000000000000000e+00	2
678	1.000000000000000e+00	16
679	1.000000000000000e+00	2
680	1.000000000000000e+00	16
681	1.000000000000000e+00	20
682	1.000000000000000e+00	2
683	1.000000000000000e+00	16
684	1.000000000000000e+00	28
685	1.000000000000000e+00	20
686	1.000000000000000e+00	4
687	1.000000000000000e+00	2
688	1.000000000000000e+00	38
689	1.000000000000000e+00	8
690	1.000000000000000e+00	16
691	1.000000000000000e+00	10
692	1.000000000000000e+00	12
693	1.000000000000000e+00	18
694	1.000000000000000e+00	8
695	1.000000000000000e+00	6
696	1.000000000000000e+00	18
697	1.000000000000000e+00	16
698	1.000000000000000e+00	28
699	1.000000000000000e+00	28
700	1.000000000000000e+00	12
701	1.000000000000000e+00	16
702	1.000000000000000e+00	2
703	1.000000000000000e+00	22
704	1.000000000000000e+00	26
705	1.000000000000000e+00	2
706	1.000000000000000e+00	6
707	1.000000000000000e+00	16
708	1.000000000000000e+00	6
709	1.000000000000000e+00	4
710	1.000000000000000e+00	14
711	1.000000000000000e+00	12
712	1.000000000000000e+00	4
713	1.000000000000000e+00	6
714	1.000000000000000e+00	16
715	1.000000000000000e+00	14
716	1.000000000000000e+00	4
717	1.000000000000000e+00	8
718	1.000000000000000e+00	2
719	1.000000000000000e+00	10
720	1.000000000000000e+00	2
721	1.000000000000000e+00	16
722	1.000000000000000e+00	18
723	1.000000000000000e+00	14
724	1.000000000000000e+00	6
725	1.000000000000000e+00	4
726	1.000000000000000e+00	2
727	1.000000000000000e+00	12
728	1.000000000000000e+00	8
729	1.000000000000000e+00	8
730	1.000000000000000e+00	4
731	1.000000000000000e+00	14
732	1.000000000000000e+00	20
733	1.000000000000000e+00	54
734	1.000000000000000e+00	44
735	1.000000000000000e+00	6
736	1.000000000000000e+00	6
737	1.000000000000000e+00	38
738	1.000000000000000e+00	12
739	1.000000000000000e+00	16
740	1.000000000000000e+00	6
741	1.000000000000000e+00	6
742	1.000000000000000e+00	18
743	1.000000000000000e+00	18
744	1.000000000000000e+00	18
745	1.000000000000000e+00	16
746	1.000000000000000e+00	12
747	1.000000000000000e+00	20
748	1.000000000000000e+00	16
749	1.000000000000000e+00	34
750	1.000000000000000e+00	2
751	1.000000000000000e+00	6
752	1.000000000000000e+00	6
753	1.000000000000000e+00	2
754	1.000000000000000e+00	8
755	1.000000000000000e+00	16
756	1.000000000000000e+00	12
757	1.000000000000000e+00	30
758	1.000000000000000e+00	4
759	1.000000000000000e+00	12
760	1.000000000000000e+00	2
761	1.000000000000000e+00	12
762	1.000000000000000e+00	6
763	1.000000000000000e+00	8
764	1.000000000000000e+00	38
765	1.000000000000000e+00	28
766	1.000000000000000e+00	40
767	1.000000000000000e+00	8
768	1.000000000000000e+00	12
769	1.000000000000000e+00	12
770	1.000000000000000e+00	10
771	1.000000000000000e+00	10
772	1.000000000000000e+00	4
773	1.000000000000000e+00	2
774	1.000000000000000e+00	6
775	1.000000000000000e+00	18
776	1.000000000000000e+00	24
777	1.000000000000000e+00	20
778	1.000000000000000e+00	4
779	1.000000000000000e+00	10
780	1.000000000000000e+00	4
781	1.000000000000000e+00	14
782	1.000000000000000e+00	16
783	1.000000000000000e+00	2
784	1.000000000000000e+00	14
785	1.000000000000000e+00	2
786	1.000000000000000e+00	12
787	1.000000000000000e+00	6
788	1.000000000000000e+00	16
789	1.000000000000000e+00	14
790	1.000000000000000e+00	18
791	1.000000000000000e+00	10
792	1.000000000000000e+00	18
793	1.000000000000000e+00	10
794	1.000000000000000e+00	8
795	1.000000000000000e+00	20
796	1.000000000000000e+00	8
797	1.000000000000000e+00	8
798	1.000000000000000e+00	14
799	1.000000000000000e+00	6
800	1.000000000000000e+00	46
801	1.000000000000000e+00	18
802	1.000000000000000e+00	2
803	1.000000000000000e+00	18
804	1.000000000000000e+00	16
805	1.000000000000000e+00	4
806	1.000000000000000e+00	8
807	1.000000000000000e+00	14
808	1.000000000000000e+00	38
809	1.000000000000000e+00	14
810	1.000000000000000e+00	2
811	1.000000000000000e+00	6
812	1.000000000000000e+00	8
813	1.000000000000000e+00	4
814	1.000000000000000e+00	30
815	1.000000000000000e+00	14
816	1.000000000000000e+00	20
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	14
820	1.000000000000000e+00	18
821	1.000000000000000e+00	12
822	1.000000000000000e+00	10
823	1.000000000000000e+00	4
824	1.000000000000000e+00	6
825	1.000000000000000e+00	4
826	1.000000000000000e+00	12
827	1.000000000000000e+00	12
828	1.000000000000000e+00	18
829	1.000000000000000e+00	6
830	1.000000000000000e+00	16
831	1.000000000000000e+00	14
832	1.000000000000000e+00	12
833	1.000000000000000e+00	6
834	1.000000000000000e+00	18
835	1.000000000000000e+00	2
836	1.000000000000000e+00	30
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	2
840	1.000000000000000e+00	16
841	1.000000000000000e+00	10
842	1.000000000000000e+00	40
843	1.000000000000000e+00	18
844	1.000000000000000e+00	6
845	1.000000000000000e+00	8
846	1.000000000000000e+00	10
847	1.000000000000000e+00	14
848	1.000000000000000e+00	14
849	1.000000000000000e+00	22
850	1.000000000000000e+00	10
851	1.000000000000000e+00	4
852	1.000000000000000e+00	8
853	1.000000000000000e+00	10
854	1.000000000000000e+00	24
855	1.000000000000000e+00	16
856	1.000000000000000e+00	16
857	1.000000000000000e+00	8
858	1.000000000000000e+00	8
859	1.000000000000000e+00	2
860	1.000000000000000e+00	2
861	1.000000000000000e+00	24
862	1.000000000000000e+00	16
863	1.000000000000000e+00	10
864	1.000000000000000e+00	4
865	1.000000000000000e+00	4
866	1.000000000000000e+00	24
867	1.000000000000000e+00	6
868	1.000000000000000e+00	6
869	1.000000000000000e+00	14
870	1.000000000000000e+00	4
871	1.000000000000000e+00	14
872	1.000000000000000e+00	2
873	1.000000000000000e+00	20
874	1.000000000000000e+00	26
875	1.000000000000000e+00	4
876	1.000000000000000e+00	18
877	1.000000000000000e+00	6
878	1.000000000000000e+00	4
879	1.000000000000000e+00	6
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	22
883	1.000000000000000e+00	6
884	1.000000000000000e+00	12
885	1.000000000000000e+00	12
886	1.000000000000000e+00	4
887	1.000000000000000e+00	18
888	1.000000000000000e+00	18
889	1.000000000000000e+00	22
890	1.000000000000000e+00	8
891	1.000000000000000e+00	42
892	1.000000000000000e+00	12
893	1.000000000000000e+00	4
894	1.000000000000000e+00	32
895	1.000000000000000e+00	10
896	1.000000000000000e+00	18
897	1.000000000000000e+00	18
898	1.000000000000000e+00	12
899	1.000000000000000e+00	14
900	1.000000000000000e+00	8
901	1.000000000000000e+00	12
902	1.000000000000000e+00	6
903	1.000000000000000e+00	24
904	1.000000000000000e+00	12
905	1.000000000000000e+00	6
906	1.000000000000000e+00	20
907	1.000000000000000e+00	12
908	1.000000000000000e+00	8
909	1.000000000000000e+00	20
910	1.000000000000000e+00	20
911	1.000000000000000e+00	2
912	1.000000000000000e+00	12
913	1.000000000000000e+00	12
914	1.000000000000000e+00	18
915	1.000000000000000e+00	4
916	1.000000000000000e+00	18
917	1.000000000000000e+00	26
918	1.000000000000000e+00	24
919	1.000000000000000e+00	10
920	1.000000000000000e+00	12
921	1.000000000000000e+00	6
922	1.000000000000000e+00	8
923	1.000000000000000e+00	10
924	1.000000000000000e+00	2
925	1.000000000000000e+00	8
926	1.000000000000000e+00	8
927	1.000000000000000e+00	8
