Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	20
232	1.000000000000000e+00	10
233	1.000000000000000e+00	14
234	1.000000000000000e+00	2
235	1.000000000000000e+00	10
236	1.000000000000000e+00	8
237	1.000000000000000e+00	22
238	1.000000000000000e+00	4
239	1.000000000000000e+00	22
240	1.000000000000000e+00	2
241	1.000000000000000e+00	8
242	1.000000000000000e+00	10
243	1.000000000000000e+00	4
244	1.000000000000000e+00	4
245	1.000000000000000e+00	10
246	1.000000000000000e+00	8
247	1.000000000000000e+00	4
248	1.000000000000000e+00	2
249	1.000000000000000e+00	4
250	1.000000000000000e+00	18
251	1.000000000000000e+00	16
252	1.000000000000000e+00	4
253	1.000000000000000e+00	4
254	1.000000000000000e+00	18
255	1.000000000000000e+00	2
256	1.000000000000000e+00	10
257	1.000000000000000e+00	6
258	1.000000000000000e+00	2
259	1.000000000000000e+00	4
260	1.000000000000000e+00	18
261	1.000000000000000e+00	2
262	1.000000000000000e+00	14
263	1.000000000000000e+00	8
264	1.000000000000000e+00	6
265	1.000000000000000e+00	6
266	1.000000000000000e+00	8
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	8
270	1.000000000000000e+00	6
271	1.000000000000000e+00	6
272	1.000000000000000e+00	18
273	1.000000000000000e+00	6
274	1.000000000000000e+00	22
275	1.000000000000000e+00	10
276	1.000000000000000e+00	6
277	1.000000000000000e+00	6
278	1.000000000000000e+00	6
279	1.000000000000000e+00	12
280	1.000000000000000e+00	4
281	1.000000000000000e+00	34
282	1.000000000000000e+00	4
283	1.000000000000000e+00	4
284	1.000000000000000e+00	4
285	1.000000000000000e+00	12
286	1.000000000000000e+00	8
287	1.000000000000000e+00	6
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	4
291	1.000000000000000e+00	10
292	1.000000000000000e+00	10
293	1.000000000000000e+00	18
294	1.000000000000000e+00	2
295	1.000000000000000e+00	4
296	1.000000000000000e+00	16
297	1.000000000000000e+00	18
298	1.000000000000000e+00	4
299	1.000000000000000e+00	6
300	1.000000000000000e+00	6
301	1.000000000000000e+00	14
302	1.000000000000000e+00	18
303	1.000000000000000e+00	8
304	1.000000000000000e+00	12
305	1.000000000000000e+00	22
306	1.000000000000000e+00	2
307	1.000000000000000e+00	16
308	1.000000000000000e+00	20
309	1.000000000000000e+00	12
310	1.000000000000000e+00	6
311	1.000000000000000e+00	22
312	1.000000000000000e+00	22
313	1.000000000000000e+00	34
314	1.000000000000000e+00	12
315	1.000000000000000e+00	2
316	1.000000000000000e+00	16
317	1.000000000000000e+00	16
318	1.000000000000000e+00	4
319	1.000000000000000e+00	4
320	1.000000000000000e+00	8
321	1.000000000000000e+00	12
322	1.000000000000000e+00	18
323	1.000000000000000e+00	4
324	1.000000000000000e+00	4
325	1.000000000000000e+00	12
326	1.000000000000000e+00	16
327	1.000000000000000e+00	6
328	1.000000000000000e+00	8
329	1.000000000000000e+00	50
330	1.000000000000000e+00	2
331	1.000000000000000e+00	12
332	1.000000000000000e+00	6
333	1.000000000000000e+00	12
334	1.000000000000000e+00	6
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	26
338	1.000000000000000e+00	24
339	1.000000000000000e+00	14
340	1.000000000000000e+00	6
341	1.000000000000000e+00	4
342	1.000000000000000e+00	10
343	1.000000000000000e+00	2
344	1.000000000000000e+00	10
345	1.000000000000000e+00	4
346	1.000000000000000e+00	12
347	1.000000000000000e+00	8
348	1.000000000000000e+00	4
349	1.000000000000000e+00	18
350	1.000000000000000e+00	12
351	1.000000000000000e+00	24
352	1.000000000000000e+00	10
353	1.000000000000000e+00	20
354	1.000000000000000e+00	14
355	1.000000000000000e+00	8
356	1.000000000000000e+00	12
357	1.000000000000000e+00	4
358	1.000000000000000e+00	8
359	1.000000000000000e+00	2
360	1.000000000000000e+00	16
361	1.000000000000000e+00	2
362	1.000000000000000e+00	8
363	1.000000000000000e+00	28
364	1.000000000000000e+00	20
365	1.000000000000000e+00	20
366	1.000000000000000e+00	2
367	1.000000000000000e+00	12
368	1.000000000000000e+00	12
369	1.000000000000000e+00	12
370	1.000000000000000e+00	2
371	1.000000000000000e+00	74
372	1.000000000000000e+00	6
373	1.000000000000000e+00	4
374	1.000000000000000e+00	4
375	1.000000000000000e+00	20
376	1.000000000000000e+00	26
377	1.000000000000000e+00	14
378	1.000000000000000e+00	4
379	1.000000000000000e+00	16
380	1.000000000000000e+00	8
381	1.000000000000000e+00	18
382	1.000000000000000e+00	8
383	1.000000000000000e+00	4
384	1.000000000000000e+00	8
385	1.000000000000000e+00	16
386	1.000000000000000e+00	6
387	1.000000000000000e+00	24
388	1.000000000000000e+00	10
389	1.000000000000000e+00	4
390	1.000000000000000e+00	16
391	1.000000000000000e+00	34
392	1.000000000000000e+00	12
393	1.000000000000000e+00	10
394	1.000000000000000e+00	4
395	1.000000000000000e+00	18
396	1.000000000000000e+00	12
397	1.000000000000000e+00	10
398	1.000000000000000e+00	4
399	1.000000000000000e+00	8
400	1.000000000000000e+00	12
401	1.000000000000000e+00	12
402	1.000000000000000e+00	14
403	1.000000000000000e+00	10
404	1.000000000000000e+00	6
405	1.000000000000000e+00	12
406	1.000000000000000e+00	4
407	1.000000000000000e+00	16
408	1.000000000000000e+00	32
409	1.000000000000000e+00	10
410	1.000000000000000e+00	8
411	1.000000000000000e+00	12
412	1.000000000000000e+00	22
413	1.000000000000000e+00	8
414	1.000000000000000e+00	2
415	1.000000000000000e+00	2
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	4
419	1.000000000000000e+00	20
420	1.000000000000000e+00	8
421	1.000000000000000e+00	6
422	1.000000000000000e+00	16
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	16
426	1.000000000000000e+00	20
427	1.000000000000000e+00	4
428	1.000000000000000e+00	12
429	1.000000000000000e+00	8
430	1.000000000000000e+00	6
431	1.000000000000000e+00	10
432	1.000000000000000e+00	4
433	1.000000000000000e+00	30
434	1.000000000000000e+00	28
435	1.000000000000000e+00	8
436	1.000000000000000e+00	10
437	1.000000000000000e+00	8
438	1.000000000000000e+00	14
439	1.000000000000000e+00	10
440	1.000000000000000e+00	16
441	1.000000000000000e+00	4
442	1.000000000000000e+00	14
443	1.000000000000000e+00	12
444	1.000000000000000e+00	10
445	1.000000000000000e+00	6
446	1.000000000000000e+00	10
447	1.000000000000000e+00	18
448	1.000000000000000e+00	12
449	1.000000000000000e+00	12
450	1.000000000000000e+00	10
451	1.000000000000000e+00	8
452	1.000000000000000e+00	12
453	1.000000000000000e+00	4
454	1.000000000000000e+00	2
455	1.000000000000000e+00	18
456	1.000000000000000e+00	12
457	1.000000000000000e+00	8
458	1.000000000000000e+00	4
459	1.000000000000000e+00	8
460	1.000000000000000e+00	10
461	1.000000000000000e+00	14
462	1.000000000000000e+00	24
463	1.000000000000000e+00	12
464	1.000000000000000e+00	16
465	1.000000000000000e+00	8
466	1.000000000000000e+00	6
467	1.000000000000000e+00	6
468	1.000000000000000e+00	12
469	1.000000000000000e+00	20
470	1.000000000000000e+00	22
471	1.000000000000000e+00	10
472	1.000000000000000e+00	2
473	1.000000000000000e+00	14
474	1.000000000000000e+00	14
475	1.000000000000000e+00	12
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	10
480	1.000000000000000e+00	2
481	1.000000000000000e+00	4
482	1.000000000000000e+00	4
483	1.000000000000000e+00	16
484	1.000000000000000e+00	6
485	1.000000000000000e+00	48
486	1.000000000000000e+00	16
487	1.000000000000000e+00	8
488	1.000000000000000e+00	16
489	1.000000000000000e+00	16
490	1.000000000000000e+00	20
491	9.499879648997875e-01	306
492	8.999871795794723e-01	314
493	8.499941222866162e-01	342
494	7.999948529967682e-01	230
495	7.499922030799759e-01	176
496	6.999848645469990e-01	244
497	6.499750187157114e-01	226
498	5.999846401215392e-01	296
499	5.499840953420770e-01	324
500	4.999944503867352e-01	308
501	5.499873368148032e-01	340
502	5.999840058944262e-01	294
503	6.499784546459912e-01	308
504	6.999826803377119e-01	264
505	7.499698201778879e-01	220
506	7.999722372648982e-01	292
507	8.499656718625271e-01	136
508	8.999602507870151e-01	324
509	9.499597804429099e-01	294
510	8.999718701907092e-01	322
511	8.499742078405085e-01	258
512	7.999908698689250e-01	308
513	7.499796400027841e-01	324
514	7.999875018093709e-01	214
515	8.499863969030225e-01	322
516	8.999696725950224e-01	260
517	9.499506139969540e-01	324
518	9.999459275860423e-01	264
519	9.999424527852815e-01	292
520	9.999527496597150e-01	138
521	9.999546177491195e-01	258
522	9.999592998543302e-01	272
523	9.999655653849523e-01	256
524	9.999625328044717e-01	258
525	9.999521933913003e-01	326
526	9.999624652190500e-01	118
527	9.999476736280947e-01	278
528	9.999413624149054e-01	300
529	9.999425628866265e-01	288
530	9.999545251747336e-01	254
531	9.999543273747237e-01	258
532	9.999515116724352e-01	272
533	9.999622200133198e-01	222
534	9.999688821940446e-01	142
535	9.999724629157183e-01	234
536	9.999615548332362e-01	294
537	9.999737930540896e-01	272
538	9.999657838560689e-01	280
539	9.999645731582479e-01	274
540	9.999545250296028e-01	292
541	9.999647929555461e-01	254
542	9.999814668412682e-01	282
543	1.000000000000000e+00	6
544	1.000000000000000e+00	4
545	1.000000000000000e+00	8
546	1.000000000000000e+00	8
547	1.000000000000000e+00	16
548	1.000000000000000e+00	14
549	1.000000000000000e+00	10
550	1.000000000000000e+00	6
551	1.000000000000000e+00	6
552	1.000000000000000e+00	4
553	1.000000000000000e+00	30
554	1.000000000000000e+00	26
555	1.000000000000000e+00	18
556	1.000000000000000e+00	8
557	1.000000000000000e+00	20
558	1.000000000000000e+00	8
559	1.000000000000000e+00	38
560	1.000000000000000e+00	8
561	1.000000000000000e+00	10
562	1.000000000000000e+00	8
563	1.000000000000000e+00	14
564	1.000000000000000e+00	2
565	1.000000000000000e+00	18
566	1.000000000000000e+00	12
567	1.000000000000000e+00	10
568	1.000000000000000e+00	14
569	1.000000000000000e+00	30
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	6
573	1.000000000000000e+00	2
574	1.000000000000000e+00	12
575	1.000000000000000e+00	20
576	1.000000000000000e+00	10
577	1.000000000000000e+00	14
578	1.000000000000000e+00	12
579	1.000000000000000e+00	14
580	1.000000000000000e+00	16
581	1.000000000000000e+00	22
582	1.000000000000000e+00	8
583	1.000000000000000e+00	4
584	1.000000000000000e+00	18
585	1.000000000000000e+00	2
586	1.000000000000000e+00	12
587	1.000000000000000e+00	14
588	1.000000000000000e+00	4
589	1.000000000000000e+00	12
590	1.000000000000000e+00	14
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	14
594	1.000000000000000e+00	6
595	1.000000000000000e+00	46
596	1.000000000000000e+00	12
597	1.000000000000000e+00	4
598	1.000000000000000e+00	26
599	1.000000000000000e+00	6
600	1.000000000000000e+00	30
601	1.000000000000000e+00	6
602	1.000000000000000e+00	6
603	1.000000000000000e+00	4
604	1.000000000000000e+00	14
605	1.000000000000000e+00	32
606	1.000000000000000e+00	10
607	1.000000000000000e+00	4
608	1.000000000000000e+00	10
609	1.000000000000000e+00	2
610	1.000000000000000e+00	12
611	1.000000000000000e+00	32
612	1.000000000000000e+00	58
613	1.000000000000000e+00	14
614	1.000000000000000e+00	22
615	1.000000000000000e+00	6
616	1.000000000000000e+00	8
617	1.000000000000000e+00	14
618	1.000000000000000e+00	14
619	1.000000000000000e+00	2
620	1.000000000000000e+00	14
621	1.000000000000000e+00	16
622	1.000000000000000e+00	4
623	1.000000000000000e+00	10
624	1.000000000000000e+00	28
625	1.000000000000000e+00	6
626	1.000000000000000e+00	8
627	1.000000000000000e+00	16
628	1.000000000000000e+00	2
629	1.000000000000000e+00	62
630	1.000000000000000e+00	10
631	1.000000000000000e+00	12
632	1.000000000000000e+00	2
633	1.000000000000000e+00	46
634	1.000000000000000e+00	6
635	1.000000000000000e+00	4
636	1.000000000000000e+00	6
637	1.000000000000000e+00	16
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	4
641	1.000000000000000e+00	30
642	1.000000000000000e+00	6
643	1.000000000000000e+00	14
644	1.000000000000000e+00	14
645	1.000000000000000e+00	14
646	1.000000000000000e+00	10
647	1.000000000000000e+00	10
648	1.000000000000000e+00	4
649	1.000000000000000e+00	12
650	1.000000000000000e+00	18
651	1.000000000000000e+00	44
652	1.000000000000000e+00	32
653	1.000000000000000e+00	4
654	1.000000000000000e+00	4
655	1.000000000000000e+00	14
656	1.000000000000000e+00	8
657	1.000000000000000e+00	20
658	1.000000000000000e+00	16
659	1.000000000000000e+00	10
660	1.000000000000000e+00	14
661	1.000000000000000e+00	10
662	1.000000000000000e+00	12
663	1.000000000000000e+00	30
664	1.000000000000000e+00	18
665	1.000000000000000e+00	10
666	1.000000000000000e+00	10
667	1.000000000000000e+00	6
668	1.000000000000000e+00	2
669	1.000000000000000e+00	8
670	1.000000000000000e+00	10
671	1.000000000000000e+00	20
672	1.000000000000000e+00	14
673	1.000000000000000e+00	26
674	1.000000000000000e+00	18
675	1.000000000000000e+00	4
676	1.000000000000000e+00	20
677	1.000000000000000e+00	2
678	1.000000000000000e+00	6
679	1.000000000000000e+00	6
680	1.000000000000000e+00	6
681	1.000000000000000e+00	24
682	1.000000000000000e+00	10
683	1.000000000000000e+00	14
684	1.000000000000000e+00	26
685	1.000000000000000e+00	12
686	1.000000000000000e+00	8
687	1.000000000000000e+00	10
688	1.000000000000000e+00	6
689	1.000000000000000e+00	26
690	1.000000000000000e+00	20
691	1.000000000000000e+00	2
692	1.000000000000000e+00	40
693	1.000000000000000e+00	8
694	1.000000000000000e+00	18
695	1.000000000000000e+00	8
696	1.000000000000000e+00	2
697	1.000000000000000e+00	2
698	1.000000000000000e+00	22
699	1.000000000000000e+00	18
700	1.000000000000000e+00	14
701	1.000000000000000e+00	2
702	1.000000000000000e+00	24
703	1.000000000000000e+00	12
704	1.000000000000000e+00	48
705	1.000000000000000e+00	2
706	1.000000000000000e+00	6
707	1.000000000000000e+00	2
708	1.000000000000000e+00	18
709	1.000000000000000e+00	14
710	1.000000000000000e+00	14
711	1.000000000000000e+00	12
712	1.000000000000000e+00	2
713	1.000000000000000e+00	6
714	1.000000000000000e+00	16
715	1.000000000000000e+00	6
716	1.000000000000000e+00	8
717	1.000000000000000e+00	34
718	1.000000000000000e+00	18
719	1.000000000000000e+00	28
720	1.000000000000000e+00	4
721	1.000000000000000e+00	12
722	1.000000000000000e+00	12
723	1.000000000000000e+00	8
724	1.000000000000000e+00	26
725	1.000000000000000e+00	10
726	1.000000000000000e+00	44
727	1.000000000000000e+00	24
728	1.000000000000000e+00	16
729	1.000000000000000e+00	8
730	1.000000000000000e+00	14
731	1.000000000000000e+00	14
732	1.000000000000000e+00	8
733	1.000000000000000e+00	28
734	1.000000000000000e+00	6
735	1.000000000000000e+00	2
736	1.000000000000000e+00	6
737	1.000000000000000e+00	50
738	1.000000000000000e+00	2
739	1.000000000000000e+00	18
740	1.000000000000000e+00	4
741	1.000000000000000e+00	2
742	1.000000000000000e+00	18
743	1.000000000000000e+00	12
744	1.000000000000000e+00	4
745	1.000000000000000e+00	10
746	1.000000000000000e+00	26
747	1.000000000000000e+00	10
748	1.000000000000000e+00	4
749	1.000000000000000e+00	10
750	1.000000000000000e+00	8
751	1.000000000000000e+00	22
752	1.000000000000000e+00	28
753	1.000000000000000e+00	12
754	1.000000000000000e+00	4
755	1.000000000000000e+00	2
756	1.000000000000000e+00	4
757	1.000000000000000e+00	6
758	1.000000000000000e+00	38
759	1.000000000000000e+00	4
760	1.000000000000000e+00	10
761	1.000000000000000e+00	22
762	1.000000000000000e+00	4
763	1.000000000000000e+00	2
764	1.000000000000000e+00	36
765	1.000000000000000e+00	20
766	1.000000000000000e+00	8
767	1.000000000000000e+00	14
768	1.000000000000000e+00	10
769	1.000000000000000e+00	44
770	1.000000000000000e+00	32
771	1.000000000000000e+00	14
772	1.000000000000000e+00	4
773	1.000000000000000e+00	10
774	1.000000000000000e+00	12
775	1.000000000000000e+00	2
776	1.000000000000000e+00	4
777	1.000000000000000e+00	14
778	1.000000000000000e+00	8
779	1.000000000000000e+00	14
780	1.000000000000000e+00	16
781	1.000000000000000e+00	14
782	1.000000000000000e+00	4
783	1.000000000000000e+00	26
784	1.000000000000000e+00	10
785	1.000000000000000e+00	34
786	1.000000000000000e+00	10
787	1.000000000000000e+00	14
788	1.000000000000000e+00	22
789	1.000000000000000e+00	4
790	1.000000000000000e+00	12
791	1.000000000000000e+00	14
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	10
795	1.000000000000000e+00	28
796	1.000000000000000e+00	10
797	1.000000000000000e+00	8
798	1.000000000000000e+00	4
799	1.000000000000000e+00	10
800	1.000000000000000e+00	2
801	1.000000000000000e+00	10
802	1.000000000000000e+00	16
803	1.000000000000000e+00	18
804	1.000000000000000e+00	18
805	1.000000000000000e+00	6
806	1.000000000000000e+00	6
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	2
810	1.000000000000000e+00	10
811	1.000000000000000e+00	8
812	1.000000000000000e+00	18
813	1.000000000000000e+00	6
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	4
817	1.000000000000000e+00	36
818	1.000000000000000e+00	22
819	1.000000000000000e+00	8
820	1.000000000000000e+00	4
821	1.000000000000000e+00	14
822	1.000000000000000e+00	8
823	1.000000000000000e+00	26
824	1.000000000000000e+00	6
825	1.000000000000000e+00	12
826	1.000000000000000e+00	4
827	1.000000000000000e+00	6
828	1.000000000000000e+00	22
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	16
832	1.000000000000000e+00	8
833	1.000000000000000e+00	28
834	1.000000000000000e+00	2
835	1.000000000000000e+00	18
836	1.000000000000000e+00	8
837	1.000000000000000e+00	12
838	1.000000000000000e+00	6
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	4
842	1.000000000000000e+00	22
843	1.000000000000000e+00	2
844	1.000000000000000e+00	6
845	1.000000000000000e+00	14
846	1.000000000000000e+00	8
847	1.000000000000000e+00	8
848	1.000000000000000e+00	12
849	1.000000000000000e+00	26
850	1.000000000000000e+00	28
851	1.000000000000000e+00	2
852	1.000000000000000e+00	32
853	1.000000000000000e+00	6
854	1.000000000000000e+00	6
855	1.000000000000000e+00	20
856	1.000000000000000e+00	2
857	1.000000000000000e+00	24
858	1.000000000000000e+00	14
859	1.000000000000000e+00	30
860	1.000000000000000e+00	8
861	1.000000000000000e+00	24
862	1.000000000000000e+00	30
863	1.000000000000000e+00	8
864	1.000000000000000e+00	36
865	1.000000000000000e+00	26
866	1.000000000000000e+00	22
867	1.000000000000000e+00	16
868	1.000000000000000e+00	6
869	1.000000000000000e+00	4
870	1.000000000000000e+00	14
871	1.000000000000000e+00	46
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	2
875	1.000000000000000e+00	4
876	1.000000000000000e+00	4
877	1.000000000000000e+00	24
878	1.000000000000000e+00	10
879	1.000000000000000e+00	14
880	1.000000000000000e+00	20
881	1.000000000000000e+00	24
882	1.000000000000000e+00	2
883	1.000000000000000e+00	4
884	1.000000000000000e+00	28
885	1.000000000000000e+00	20
886	1.000000000000000e+00	8
887	1.000000000000000e+00	4
888	1.000000000000000e+00	10
889	1.000000000000000e+00	2
890	1.000000000000000e+00	4
891	1.000000000000000e+00	4
892	1.000000000000000e+00	6
893	1.000000000000000e+00	4
894	1.000000000000000e+00	22
895	1.000000000000000e+00	22
896	1.000000000000000e+00	8
897	1.000000000000000e+00	10
898	1.000000000000000e+00	30
899	1.000000000000000e+00	6
900	1.000000000000000e+00	6
901	1.000000000000000e+00	6
902	1.000000000000000e+00	22
903	1.000000000000000e+00	12
904	1.000000000000000e+00	4
905	1.000000000000000e+00	10
906	1.000000000000000e+00	6
907	1.000000000000000e+00	14
908	1.000000000000000e+00	2
909	1.000000000000000e+00	4
910	1.000000000000000e+00	6
911	1.000000000000000e+00	16
912	1.000000000000000e+00	10
913	1.000000000000000e+00	6
914	1.000000000000000e+00	10
915	1.000000000000000e+00	24
916	1.000000000000000e+00	16
917	1.000000000000000e+00	6
918	1.000000000000000e+00	14
919	1.000000000000000e+00	24
920	1.000000000000000e+00	2
921	1.000000000000000e+00	18
922	1.000000000000000e+00	22
923	1.000000000000000e+00	16
924	1.000000000000000e+00	20
925	1.000000000000000e+00	12
926	1.000000000000000e+00	6
927	1.000000000000000e+00	16
