Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	6
125	1.000000000000000e+00	4
126	1.000000000000000e+00	8
127	1.000000000000000e+00	10
128	1.000000000000000e+00	6
129	1.000000000000000e+00	40
130	1.000000000000000e+00	2
131	1.000000000000000e+00	4
132	1.000000000000000e+00	12
133	1.000000000000000e+00	18
134	1.000000000000000e+00	6
135	1.000000000000000e+00	36
136	1.000000000000000e+00	60
137	1.000000000000000e+00	28
138	1.000000000000000e+00	28
139	1.000000000000000e+00	12
140	1.000000000000000e+00	12
141	1.000000000000000e+00	2
142	1.000000000000000e+00	8
143	1.000000000000000e+00	10
144	1.000000000000000e+00	12
145	1.000000000000000e+00	2
146	1.000000000000000e+00	14
147	1.000000000000000e+00	6
148	1.000000000000000e+00	4
149	1.000000000000000e+00	10
150	1.000000000000000e+00	16
151	1.000000000000000e+00	12
152	1.000000000000000e+00	12
153	1.000000000000000e+00	30
154	1.000000000000000e+00	10
155	1.000000000000000e+00	14
156	1.000000000000000e+00	8
157	1.000000000000000e+00	2
158	1.000000000000000e+00	8
159	1.000000000000000e+00	6
160	1.000000000000000e+00	26
161	1.000000000000000e+00	12
162	1.000000000000000e+00	18
163	1.000000000000000e+00	10
164	1.000000000000000e+00	4
165	1.000000000000000e+00	22
166	1.000000000000000e+00	6
167	1.000000000000000e+00	4
168	1.000000000000000e+00	30
169	1.000000000000000e+00	22
170	1.000000000000000e+00	4
171	1.000000000000000e+00	14
172	1.000000000000000e+00	26
173	1.000000000000000e+00	6
174	1.000000000000000e+00	32
175	1.000000000000000e+00	6
176	1.000000000000000e+00	12
177	1.000000000000000e+00	2
178	1.000000000000000e+00	2
179	1.000000000000000e+00	8
180	1.000000000000000e+00	32
181	1.000000000000000e+00	6
182	1.000000000000000e+00	14
183	1.000000000000000e+00	6
184	1.000000000000000e+00	16
185	1.000000000000000e+00	6
186	1.000000000000000e+00	18
187	1.000000000000000e+00	2
188	1.000000000000000e+00	2
189	1.000000000000000e+00	4
190	1.000000000000000e+00	30
191	1.000000000000000e+00	4
192	1.000000000000000e+00	32
193	1.000000000000000e+00	22
194	1.000000000000000e+00	4
195	1.000000000000000e+00	28
196	1.000000000000000e+00	36
197	1.000000000000000e+00	4
198	1.000000000000000e+00	10
199	1.000000000000000e+00	4
200	1.000000000000000e+00	6
201	1.000000000000000e+00	10
202	1.000000000000000e+00	12
203	1.000000000000000e+00	12
204	1.000000000000000e+00	12
205	1.000000000000000e+00	8
206	1.000000000000000e+00	16
207	1.000000000000000e+00	12
208	1.000000000000000e+00	30
209	1.000000000000000e+00	2
210	1.000000000000000e+00	22
211	1.000000000000000e+00	4
212	1.000000000000000e+00	8
213	1.000000000000000e+00	2
214	1.000000000000000e+00	8
215	1.000000000000000e+00	4
216	1.000000000000000e+00	6
217	1.000000000000000e+00	6
218	1.000000000000000e+00	6
219	1.000000000000000e+00	8
220	1.000000000000000e+00	26
221	1.000000000000000e+00	4
222	1.000000000000000e+00	4
223	1.000000000000000e+00	4
224	1.000000000000000e+00	2
225	1.000000000000000e+00	4
226	1.000000000000000e+00	12
227	1.000000000000000e+00	12
228	1.000000000000000e+00	14
229	1.000000000000000e+00	30
230	1.000000000000000e+00	2
231	1.000000000000000e+00	8
232	1.000000000000000e+00	6
233	1.000000000000000e+00	14
234	1.000000000000000e+00	14
235	1.000000000000000e+00	24
236	1.000000000000000e+00	6
237	1.000000000000000e+00	10
238	1.000000000000000e+00	66
239	1.000000000000000e+00	10
240	1.000000000000000e+00	6
241	1.000000000000000e+00	2
242	1.000000000000000e+00	10
243	1.000000000000000e+00	6
244	1.000000000000000e+00	2
245	1.000000000000000e+00	12
246	1.000000000000000e+00	16
247	1.000000000000000e+00	6
248	1.000000000000000e+00	4
249	1.000000000000000e+00	30
250	1.000000000000000e+00	16
251	1.000000000000000e+00	6
252	1.000000000000000e+00	4
253	1.000000000000000e+00	10
254	1.000000000000000e+00	10
255	1.000000000000000e+00	14
256	1.000000000000000e+00	8
257	1.000000000000000e+00	20
258	1.000000000000000e+00	2
259	1.000000000000000e+00	20
260	1.000000000000000e+00	2
261	1.000000000000000e+00	4
262	1.000000000000000e+00	10
263	1.000000000000000e+00	6
264	1.000000000000000e+00	4
265	1.000000000000000e+00	4
266	1.000000000000000e+00	2
267	1.000000000000000e+00	4
268	1.000000000000000e+00	20
269	1.000000000000000e+00	22
270	1.000000000000000e+00	4
271	1.000000000000000e+00	12
272	1.000000000000000e+00	2
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	10
276	1.000000000000000e+00	2
277	1.000000000000000e+00	6
278	1.000000000000000e+00	2
279	1.000000000000000e+00	8
280	1.000000000000000e+00	8
281	1.000000000000000e+00	186
282	1.000000000000000e+00	10
283	1.000000000000000e+00	10
284	1.000000000000000e+00	10
285	1.000000000000000e+00	4
286	1.000000000000000e+00	10
287	1.000000000000000e+00	6
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	12
291	1.000000000000000e+00	4
292	1.000000000000000e+00	32
293	1.000000000000000e+00	6
294	1.000000000000000e+00	18
295	1.000000000000000e+00	18
296	1.000000000000000e+00	12
297	1.000000000000000e+00	6
298	1.000000000000000e+00	8
299	1.000000000000000e+00	22
300	1.000000000000000e+00	4
301	1.000000000000000e+00	26
302	1.000000000000000e+00	10
303	1.000000000000000e+00	24
304	1.000000000000000e+00	6
305	1.000000000000000e+00	56
306	1.000000000000000e+00	6
307	1.000000000000000e+00	8
308	1.000000000000000e+00	20
309	1.000000000000000e+00	10
310	1.000000000000000e+00	24
311	1.000000000000000e+00	2
312	1.000000000000000e+00	30
313	1.000000000000000e+00	10
314	1.000000000000000e+00	6
315	1.000000000000000e+00	16
316	1.000000000000000e+00	6
317	1.000000000000000e+00	4
318	1.000000000000000e+00	12
319	1.000000000000000e+00	14
320	1.000000000000000e+00	16
321	1.000000000000000e+00	36
322	1.000000000000000e+00	4
323	1.000000000000000e+00	30
324	1.000000000000000e+00	4
325	1.000000000000000e+00	2
326	1.000000000000000e+00	30
327	1.000000000000000e+00	8
328	1.000000000000000e+00	2
329	1.000000000000000e+00	20
330	1.000000000000000e+00	24
331	1.000000000000000e+00	40
332	1.000000000000000e+00	48
333	1.000000000000000e+00	26
334	1.000000000000000e+00	12
335	1.000000000000000e+00	38
336	1.000000000000000e+00	28
337	1.000000000000000e+00	10
338	1.000000000000000e+00	4
339	1.000000000000000e+00	2
340	1.000000000000000e+00	6
341	1.000000000000000e+00	10
342	1.000000000000000e+00	8
343	1.000000000000000e+00	42
344	1.000000000000000e+00	16
345	1.000000000000000e+00	18
346	1.000000000000000e+00	6
347	1.000000000000000e+00	8
348	1.000000000000000e+00	4
349	1.000000000000000e+00	2
350	1.000000000000000e+00	14
351	1.000000000000000e+00	2
352	1.000000000000000e+00	16
353	1.000000000000000e+00	18
354	1.000000000000000e+00	20
355	1.000000000000000e+00	2
356	1.000000000000000e+00	18
357	1.000000000000000e+00	8
358	1.000000000000000e+00	12
359	1.000000000000000e+00	4
360	1.000000000000000e+00	40
361	1.000000000000000e+00	16
362	1.000000000000000e+00	18
363	1.000000000000000e+00	22
364	1.000000000000000e+00	10
365	1.000000000000000e+00	24
366	1.000000000000000e+00	12
367	1.000000000000000e+00	12
368	1.000000000000000e+00	10
369	1.000000000000000e+00	12
370	1.000000000000000e+00	20
371	1.000000000000000e+00	8
372	1.000000000000000e+00	2
373	1.000000000000000e+00	6
374	1.000000000000000e+00	30
375	1.000000000000000e+00	12
376	1.000000000000000e+00	24
377	1.000000000000000e+00	6
378	1.000000000000000e+00	10
379	1.000000000000000e+00	4
380	1.000000000000000e+00	10
381	1.000000000000000e+00	6
382	1.000000000000000e+00	14
383	1.000000000000000e+00	2
384	1.000000000000000e+00	30
385	1.000000000000000e+00	10
386	1.000000000000000e+00	8
387	1.000000000000000e+00	12
388	1.000000000000000e+00	2
389	1.000000000000000e+00	2
390	1.000000000000000e+00	38
391	1.000000000000000e+00	12
392	1.000000000000000e+00	6
393	1.000000000000000e+00	16
394	1.000000000000000e+00	16
395	1.000000000000000e+00	8
396	1.000000000000000e+00	8
397	1.000000000000000e+00	2
398	1.000000000000000e+00	2
399	1.000000000000000e+00	6
400	1.000000000000000e+00	6
401	1.000000000000000e+00	2
402	1.000000000000000e+00	4
403	1.000000000000000e+00	16
404	1.000000000000000e+00	18
405	1.000000000000000e+00	4
406	1.000000000000000e+00	20
407	1.000000000000000e+00	6
408	1.000000000000000e+00	56
409	1.000000000000000e+00	2
410	1.000000000000000e+00	6
411	1.000000000000000e+00	26
412	1.000000000000000e+00	24
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	8
416	1.000000000000000e+00	2
417	1.000000000000000e+00	32
418	1.000000000000000e+00	18
419	1.000000000000000e+00	10
420	1.000000000000000e+00	4
421	1.000000000000000e+00	12
422	1.000000000000000e+00	6
423	1.000000000000000e+00	8
424	1.000000000000000e+00	6
425	1.000000000000000e+00	18
426	1.000000000000000e+00	4
427	1.000000000000000e+00	4
428	1.000000000000000e+00	6
429	1.000000000000000e+00	20
430	1.000000000000000e+00	10
431	1.000000000000000e+00	10
432	1.000000000000000e+00	12
433	1.000000000000000e+00	52
434	1.000000000000000e+00	12
435	1.000000000000000e+00	6
436	1.000000000000000e+00	26
437	1.000000000000000e+00	14
438	1.000000000000000e+00	14
439	1.000000000000000e+00	12
440	1.000000000000000e+00	26
441	1.000000000000000e+00	8
442	1.000000000000000e+00	32
443	1.000000000000000e+00	34
444	1.000000000000000e+00	10
445	1.000000000000000e+00	4
446	1.000000000000000e+00	16
447	1.000000000000000e+00	6
448	1.000000000000000e+00	10
449	1.000000000000000e+00	8
450	1.000000000000000e+00	8
451	1.000000000000000e+00	34
452	1.000000000000000e+00	10
453	1.000000000000000e+00	2
454	1.000000000000000e+00	48
455	1.000000000000000e+00	10
456	1.000000000000000e+00	14
457	1.000000000000000e+00	12
458	1.000000000000000e+00	12
459	1.000000000000000e+00	22
460	1.000000000000000e+00	4
461	1.000000000000000e+00	10
462	1.000000000000000e+00	2
463	1.000000000000000e+00	6
464	1.000000000000000e+00	4
465	1.000000000000000e+00	20
466	1.000000000000000e+00	14
467	1.000000000000000e+00	28
468	1.000000000000000e+00	6
469	1.000000000000000e+00	2
470	1.000000000000000e+00	22
471	1.000000000000000e+00	18
472	1.000000000000000e+00	24
473	1.000000000000000e+00	4
474	1.000000000000000e+00	22
475	1.000000000000000e+00	10
476	1.000000000000000e+00	10
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	4
480	1.000000000000000e+00	26
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	26
484	1.000000000000000e+00	12
485	1.000000000000000e+00	26
486	1.000000000000000e+00	2
487	1.000000000000000e+00	6
488	1.000000000000000e+00	4
489	1.000000000000000e+00	26
490	1.000000000000000e+00	4
491	9.500067075564290e-01	214
492	9.000036914155883e-01	300
493	8.500003832899600e-01	234
494	7.999934463058428e-01	334
495	7.499854408488862e-01	282
496	6.999844929384649e-01	308
497	6.499739576687774e-01	264
498	5.999858459471921e-01	284
499	5.499853367774377e-01	228
500	4.999814314777991e-01	188
501	5.499834377964194e-01	338
502	5.999891083633826e-01	280
503	6.500008428690882e-01	252
504	6.999969003460980e-01	328
505	7.500008761875185e-01	284
506	8.000002966113157e-01	312
507	8.499844840843749e-01	236
508	8.999671075369911e-01	200
509	9.499584778616537e-01	220
510	8.999747737108437e-01	326
511	8.499867771435439e-01	218
512	7.999953108005061e-01	304
513	7.500009756821311e-01	226
514	8.000042867979535e-01	284
515	8.499953300256029e-01	268
516	8.999889759375564e-01	278
517	9.499794966229261e-01	288
518	9.999640055861069e-01	68
519	9.999552522868277e-01	294
520	9.999667001176682e-01	284
521	9.999663329380583e-01	274
522	9.999573017221323e-01	236
523	9.999717705775759e-01	292
524	9.999807861045953e-01	278
525	1.000000000000000e+00	32
526	1.000000000000000e+00	6
527	1.000000000000000e+00	38
528	1.000000000000000e+00	8
529	1.000000000000000e+00	4
530	1.000000000000000e+00	30
531	1.000000000000000e+00	32
532	1.000000000000000e+00	10
533	1.000000000000000e+00	12
534	1.000000000000000e+00	8
535	1.000000000000000e+00	20
536	1.000000000000000e+00	34
537	1.000000000000000e+00	32
538	1.000000000000000e+00	2
539	1.000000000000000e+00	26
540	1.000000000000000e+00	8
541	1.000000000000000e+00	12
542	1.000000000000000e+00	10
543	1.000000000000000e+00	10
544	1.000000000000000e+00	22
545	1.000000000000000e+00	38
546	1.000000000000000e+00	4
547	1.000000000000000e+00	14
548	1.000000000000000e+00	4
549	1.000000000000000e+00	10
550	1.000000000000000e+00	16
551	1.000000000000000e+00	4
552	1.000000000000000e+00	22
553	1.000000000000000e+00	40
554	1.000000000000000e+00	10
555	1.000000000000000e+00	12
556	1.000000000000000e+00	10
557	1.000000000000000e+00	10
558	1.000000000000000e+00	42
559	1.000000000000000e+00	6
560	1.000000000000000e+00	4
561	1.000000000000000e+00	10
562	1.000000000000000e+00	14
563	1.000000000000000e+00	2
564	1.000000000000000e+00	30
565	1.000000000000000e+00	4
566	1.000000000000000e+00	4
567	1.000000000000000e+00	2
568	1.000000000000000e+00	4
569	1.000000000000000e+00	20
570	1.000000000000000e+00	4
571	1.000000000000000e+00	6
572	1.000000000000000e+00	22
573	1.000000000000000e+00	8
574	1.000000000000000e+00	16
575	1.000000000000000e+00	4
576	1.000000000000000e+00	4
577	1.000000000000000e+00	4
578	1.000000000000000e+00	36
579	1.000000000000000e+00	2
580	1.000000000000000e+00	2
581	1.000000000000000e+00	36
582	1.000000000000000e+00	14
583	1.000000000000000e+00	2
584	1.000000000000000e+00	10
585	1.000000000000000e+00	2
586	1.000000000000000e+00	10
587	1.000000000000000e+00	10
588	1.000000000000000e+00	6
589	1.000000000000000e+00	4
590	1.000000000000000e+00	6
591	1.000000000000000e+00	22
592	1.000000000000000e+00	6
593	1.000000000000000e+00	12
594	1.000000000000000e+00	12
595	1.000000000000000e+00	6
596	1.000000000000000e+00	6
597	1.000000000000000e+00	20
598	1.000000000000000e+00	22
599	1.000000000000000e+00	8
600	1.000000000000000e+00	14
601	1.000000000000000e+00	12
602	1.000000000000000e+00	14
603	1.000000000000000e+00	2
604	1.000000000000000e+00	6
605	1.000000000000000e+00	4
606	1.000000000000000e+00	2
607	1.000000000000000e+00	26
608	1.000000000000000e+00	6
609	1.000000000000000e+00	4
610	1.000000000000000e+00	2
611	1.000000000000000e+00	2
612	1.000000000000000e+00	16
613	1.000000000000000e+00	6
614	1.000000000000000e+00	2
615	1.000000000000000e+00	22
616	1.000000000000000e+00	10
617	1.000000000000000e+00	14
618	1.000000000000000e+00	8
619	1.000000000000000e+00	28
620	1.000000000000000e+00	12
621	1.000000000000000e+00	14
622	1.000000000000000e+00	18
623	1.000000000000000e+00	2
624	1.000000000000000e+00	10
625	1.000000000000000e+00	10
626	1.000000000000000e+00	2
627	1.000000000000000e+00	10
628	1.000000000000000e+00	6
629	1.000000000000000e+00	14
630	1.000000000000000e+00	16
631	1.000000000000000e+00	4
632	1.000000000000000e+00	14
633	1.000000000000000e+00	10
634	1.000000000000000e+00	12
635	1.000000000000000e+00	6
636	1.000000000000000e+00	4
637	1.000000000000000e+00	36
638	1.000000000000000e+00	12
639	1.000000000000000e+00	14
640	1.000000000000000e+00	28
641	1.000000000000000e+00	6
642	1.000000000000000e+00	20
643	1.000000000000000e+00	16
644	1.000000000000000e+00	2
645	1.000000000000000e+00	16
646	1.000000000000000e+00	14
647	1.000000000000000e+00	12
648	1.000000000000000e+00	12
649	1.000000000000000e+00	12
650	1.000000000000000e+00	2
651	1.000000000000000e+00	10
652	1.000000000000000e+00	4
653	1.000000000000000e+00	8
654	1.000000000000000e+00	12
655	1.000000000000000e+00	4
656	1.000000000000000e+00	6
657	1.000000000000000e+00	6
658	1.000000000000000e+00	6
659	1.000000000000000e+00	16
660	1.000000000000000e+00	18
661	1.000000000000000e+00	6
662	1.000000000000000e+00	2
663	1.000000000000000e+00	6
664	1.000000000000000e+00	28
665	1.000000000000000e+00	18
666	1.000000000000000e+00	2
667	1.000000000000000e+00	22
668	1.000000000000000e+00	6
669	1.000000000000000e+00	42
670	1.000000000000000e+00	40
671	1.000000000000000e+00	6
672	1.000000000000000e+00	26
673	1.000000000000000e+00	4
674	1.000000000000000e+00	8
675	1.000000000000000e+00	10
676	1.000000000000000e+00	2
677	1.000000000000000e+00	2
678	1.000000000000000e+00	12
679	1.000000000000000e+00	26
680	1.000000000000000e+00	24
681	1.000000000000000e+00	12
682	1.000000000000000e+00	4
683	1.000000000000000e+00	4
684	1.000000000000000e+00	2
685	1.000000000000000e+00	18
686	1.000000000000000e+00	2
687	1.000000000000000e+00	22
688	1.000000000000000e+00	6
689	1.000000000000000e+00	4
690	1.000000000000000e+00	10
691	1.000000000000000e+00	14
692	1.000000000000000e+00	34
693	1.000000000000000e+00	4
694	1.000000000000000e+00	12
695	1.000000000000000e+00	6
696	1.000000000000000e+00	10
697	1.000000000000000e+00	30
698	1.000000000000000e+00	6
699	1.000000000000000e+00	32
700	1.000000000000000e+00	16
701	1.000000000000000e+00	8
702	1.000000000000000e+00	16
703	1.000000000000000e+00	4
704	1.000000000000000e+00	4
705	1.000000000000000e+00	12
706	1.000000000000000e+00	14
707	1.000000000000000e+00	4
708	1.000000000000000e+00	8
709	1.000000000000000e+00	12
710	1.000000000000000e+00	20
711	1.000000000000000e+00	6
712	1.000000000000000e+00	2
713	1.000000000000000e+00	6
714	1.000000000000000e+00	8
715	1.000000000000000e+00	14
716	1.000000000000000e+00	18
717	1.000000000000000e+00	4
718	1.000000000000000e+00	10
719	1.000000000000000e+00	12
720	1.000000000000000e+00	8
721	1.000000000000000e+00	8
722	1.000000000000000e+00	8
723	1.000000000000000e+00	18
724	1.000000000000000e+00	12
725	1.000000000000000e+00	4
726	1.000000000000000e+00	2
727	1.000000000000000e+00	20
728	1.000000000000000e+00	12
729	1.000000000000000e+00	14
730	1.000000000000000e+00	6
731	1.000000000000000e+00	14
732	1.000000000000000e+00	8
733	1.000000000000000e+00	12
734	1.000000000000000e+00	42
735	1.000000000000000e+00	4
736	1.000000000000000e+00	26
737	1.000000000000000e+00	18
738	1.000000000000000e+00	2
739	1.000000000000000e+00	26
740	1.000000000000000e+00	36
741	1.000000000000000e+00	10
742	1.000000000000000e+00	14
743	1.000000000000000e+00	8
744	1.000000000000000e+00	6
745	1.000000000000000e+00	20
746	1.000000000000000e+00	2
747	1.000000000000000e+00	6
748	1.000000000000000e+00	6
749	1.000000000000000e+00	10
750	1.000000000000000e+00	4
751	1.000000000000000e+00	12
752	1.000000000000000e+00	8
753	1.000000000000000e+00	28
754	1.000000000000000e+00	34
755	1.000000000000000e+00	10
756	1.000000000000000e+00	16
757	1.000000000000000e+00	6
758	1.000000000000000e+00	2
759	1.000000000000000e+00	10
760	1.000000000000000e+00	20
761	1.000000000000000e+00	16
762	1.000000000000000e+00	10
763	1.000000000000000e+00	10
764	1.000000000000000e+00	16
765	1.000000000000000e+00	2
766	1.000000000000000e+00	8
767	1.000000000000000e+00	8
768	1.000000000000000e+00	16
769	1.000000000000000e+00	2
770	1.000000000000000e+00	36
771	1.000000000000000e+00	10
772	1.000000000000000e+00	12
773	1.000000000000000e+00	8
774	1.000000000000000e+00	6
775	1.000000000000000e+00	4
776	1.000000000000000e+00	38
777	1.000000000000000e+00	2
778	1.000000000000000e+00	8
779	1.000000000000000e+00	8
780	1.000000000000000e+00	12
781	1.000000000000000e+00	20
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	42
785	1.000000000000000e+00	20
786	1.000000000000000e+00	30
787	1.000000000000000e+00	10
788	1.000000000000000e+00	2
789	1.000000000000000e+00	16
790	1.000000000000000e+00	10
791	1.000000000000000e+00	10
792	1.000000000000000e+00	4
793	1.000000000000000e+00	10
794	1.000000000000000e+00	32
795	1.000000000000000e+00	18
796	1.000000000000000e+00	8
797	1.000000000000000e+00	2
798	1.000000000000000e+00	6
799	1.000000000000000e+00	10
800	1.000000000000000e+00	2
801	1.000000000000000e+00	10
802	1.000000000000000e+00	4
803	1.000000000000000e+00	8
804	1.000000000000000e+00	6
805	1.000000000000000e+00	16
806	1.000000000000000e+00	24
807	1.000000000000000e+00	4
808	1.000000000000000e+00	12
809	1.000000000000000e+00	4
810	1.000000000000000e+00	20
811	1.000000000000000e+00	2
812	1.000000000000000e+00	8
813	1.000000000000000e+00	12
814	1.000000000000000e+00	8
815	1.000000000000000e+00	10
816	1.000000000000000e+00	4
817	1.000000000000000e+00	10
818	1.000000000000000e+00	42
819	1.000000000000000e+00	16
820	1.000000000000000e+00	6
821	1.000000000000000e+00	26
822	1.000000000000000e+00	10
823	1.000000000000000e+00	6
824	1.000000000000000e+00	8
825	1.000000000000000e+00	8
826	1.000000000000000e+00	8
827	1.000000000000000e+00	16
828	1.000000000000000e+00	12
829	1.000000000000000e+00	2
830	1.000000000000000e+00	8
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	4
834	1.000000000000000e+00	6
835	1.000000000000000e+00	6
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	2
839	1.000000000000000e+00	14
840	1.000000000000000e+00	14
841	1.000000000000000e+00	20
842	1.000000000000000e+00	4
843	1.000000000000000e+00	22
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	16
847	1.000000000000000e+00	8
848	1.000000000000000e+00	16
849	1.000000000000000e+00	8
850	1.000000000000000e+00	6
851	1.000000000000000e+00	14
852	1.000000000000000e+00	4
853	1.000000000000000e+00	10
854	1.000000000000000e+00	12
855	1.000000000000000e+00	48
856	1.000000000000000e+00	12
857	1.000000000000000e+00	20
858	1.000000000000000e+00	4
859	1.000000000000000e+00	2
860	1.000000000000000e+00	24
861	1.000000000000000e+00	6
862	1.000000000000000e+00	18
863	1.000000000000000e+00	34
864	1.000000000000000e+00	14
865	1.000000000000000e+00	2
866	1.000000000000000e+00	30
867	1.000000000000000e+00	4
868	1.000000000000000e+00	8
869	1.000000000000000e+00	4
870	1.000000000000000e+00	14
871	1.000000000000000e+00	2
872	1.000000000000000e+00	14
873	1.000000000000000e+00	12
874	1.000000000000000e+00	4
875	1.000000000000000e+00	6
876	1.000000000000000e+00	6
877	1.000000000000000e+00	16
878	1.000000000000000e+00	8
879	1.000000000000000e+00	20
880	1.000000000000000e+00	8
881	1.000000000000000e+00	2
882	1.000000000000000e+00	12
883	1.000000000000000e+00	36
884	1.000000000000000e+00	14
885	1.000000000000000e+00	4
886	1.000000000000000e+00	6
887	1.000000000000000e+00	8
888	1.000000000000000e+00	16
889	1.000000000000000e+00	28
890	1.000000000000000e+00	6
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	10
894	1.000000000000000e+00	12
895	1.000000000000000e+00	16
896	1.000000000000000e+00	16
897	1.000000000000000e+00	2
898	1.000000000000000e+00	52
899	1.000000000000000e+00	2
900	1.000000000000000e+00	4
901	1.000000000000000e+00	24
902	1.000000000000000e+00	6
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	6
906	1.000000000000000e+00	8
907	1.000000000000000e+00	12
908	1.000000000000000e+00	14
909	1.000000000000000e+00	10
910	1.000000000000000e+00	16
911	1.000000000000000e+00	8
912	1.000000000000000e+00	16
913	1.000000000000000e+00	8
914	1.000000000000000e+00	4
915	1.000000000000000e+00	26
916	1.000000000000000e+00	20
917	1.000000000000000e+00	34
918	1.000000000000000e+00	12
919	1.000000000000000e+00	2
920	1.000000000000000e+00	28
921	1.000000000000000e+00	10
922	1.000000000000000e+00	22
923	1.000000000000000e+00	24
924	1.000000000000000e+00	8
925	1.000000000000000e+00	26
926	1.000000000000000e+00	30
927	1.000000000000000e+00	38
