Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	46
218	1.000000000000000e+00	8
219	1.000000000000000e+00	2
220	1.000000000000000e+00	8
221	1.000000000000000e+00	6
222	1.000000000000000e+00	10
223	1.000000000000000e+00	4
224	1.000000000000000e+00	16
225	1.000000000000000e+00	14
226	1.000000000000000e+00	2
227	1.000000000000000e+00	2
228	1.000000000000000e+00	4
229	1.000000000000000e+00	22
230	1.000000000000000e+00	16
231	1.000000000000000e+00	12
232	1.000000000000000e+00	6
233	1.000000000000000e+00	34
234	1.000000000000000e+00	4
235	1.000000000000000e+00	4
236	1.000000000000000e+00	24
237	1.000000000000000e+00	24
238	1.000000000000000e+00	2
239	1.000000000000000e+00	10
240	1.000000000000000e+00	8
241	1.000000000000000e+00	24
242	1.000000000000000e+00	34
243	1.000000000000000e+00	22
244	1.000000000000000e+00	10
245	1.000000000000000e+00	6
246	1.000000000000000e+00	20
247	1.000000000000000e+00	4
248	1.000000000000000e+00	52
249	1.000000000000000e+00	10
250	1.000000000000000e+00	20
251	1.000000000000000e+00	16
252	1.000000000000000e+00	10
253	1.000000000000000e+00	8
254	1.000000000000000e+00	10
255	1.000000000000000e+00	8
256	1.000000000000000e+00	12
257	1.000000000000000e+00	8
258	1.000000000000000e+00	8
259	1.000000000000000e+00	14
260	1.000000000000000e+00	6
261	1.000000000000000e+00	16
262	1.000000000000000e+00	2
263	1.000000000000000e+00	12
264	1.000000000000000e+00	4
265	1.000000000000000e+00	20
266	1.000000000000000e+00	2
267	1.000000000000000e+00	10
268	1.000000000000000e+00	8
269	1.000000000000000e+00	6
270	1.000000000000000e+00	8
271	1.000000000000000e+00	16
272	1.000000000000000e+00	16
273	1.000000000000000e+00	2
274	1.000000000000000e+00	10
275	1.000000000000000e+00	2
276	1.000000000000000e+00	8
277	1.000000000000000e+00	6
278	1.000000000000000e+00	4
279	1.000000000000000e+00	8
280	1.000000000000000e+00	20
281	1.000000000000000e+00	16
282	1.000000000000000e+00	2
283	1.000000000000000e+00	14
284	1.000000000000000e+00	14
285	1.000000000000000e+00	8
286	1.000000000000000e+00	2
287	1.000000000000000e+00	2
288	1.000000000000000e+00	12
289	1.000000000000000e+00	8
290	1.000000000000000e+00	4
291	1.000000000000000e+00	6
292	1.000000000000000e+00	14
293	1.000000000000000e+00	10
294	1.000000000000000e+00	4
295	1.000000000000000e+00	4
296	1.000000000000000e+00	2
297	1.000000000000000e+00	24
298	1.000000000000000e+00	18
299	1.000000000000000e+00	6
300	1.000000000000000e+00	14
301	1.000000000000000e+00	10
302	1.000000000000000e+00	12
303	1.000000000000000e+00	20
304	1.000000000000000e+00	24
305	1.000000000000000e+00	14
306	1.000000000000000e+00	2
307	1.000000000000000e+00	14
308	1.000000000000000e+00	2
309	1.000000000000000e+00	12
310	1.000000000000000e+00	8
311	1.000000000000000e+00	20
312	1.000000000000000e+00	18
313	1.000000000000000e+00	2
314	1.000000000000000e+00	20
315	1.000000000000000e+00	2
316	1.000000000000000e+00	6
317	1.000000000000000e+00	10
318	1.000000000000000e+00	16
319	1.000000000000000e+00	2
320	1.000000000000000e+00	16
321	1.000000000000000e+00	6
322	1.000000000000000e+00	46
323	1.000000000000000e+00	24
324	1.000000000000000e+00	14
325	1.000000000000000e+00	16
326	1.000000000000000e+00	22
327	1.000000000000000e+00	4
328	1.000000000000000e+00	16
329	1.000000000000000e+00	14
330	1.000000000000000e+00	18
331	1.000000000000000e+00	16
332	1.000000000000000e+00	34
333	1.000000000000000e+00	12
334	1.000000000000000e+00	10
335	1.000000000000000e+00	6
336	1.000000000000000e+00	2
337	1.000000000000000e+00	22
338	1.000000000000000e+00	14
339	1.000000000000000e+00	14
340	1.000000000000000e+00	8
341	1.000000000000000e+00	8
342	1.000000000000000e+00	14
343	1.000000000000000e+00	10
344	1.000000000000000e+00	12
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	18
348	1.000000000000000e+00	2
349	1.000000000000000e+00	10
350	1.000000000000000e+00	2
351	1.000000000000000e+00	8
352	1.000000000000000e+00	12
353	1.000000000000000e+00	10
354	1.000000000000000e+00	2
355	1.000000000000000e+00	2
356	1.000000000000000e+00	24
357	1.000000000000000e+00	14
358	1.000000000000000e+00	16
359	1.000000000000000e+00	6
360	1.000000000000000e+00	10
361	1.000000000000000e+00	12
362	1.000000000000000e+00	8
363	1.000000000000000e+00	4
364	1.000000000000000e+00	6
365	1.000000000000000e+00	8
366	1.000000000000000e+00	22
367	1.000000000000000e+00	14
368	1.000000000000000e+00	2
369	1.000000000000000e+00	22
370	1.000000000000000e+00	20
371	1.000000000000000e+00	4
372	1.000000000000000e+00	2
373	1.000000000000000e+00	4
374	1.000000000000000e+00	2
375	1.000000000000000e+00	18
376	1.000000000000000e+00	16
377	1.000000000000000e+00	42
378	1.000000000000000e+00	2
379	1.000000000000000e+00	20
380	1.000000000000000e+00	18
381	1.000000000000000e+00	16
382	1.000000000000000e+00	8
383	1.000000000000000e+00	32
384	1.000000000000000e+00	34
385	1.000000000000000e+00	4
386	1.000000000000000e+00	6
387	1.000000000000000e+00	12
388	1.000000000000000e+00	4
389	1.000000000000000e+00	16
390	1.000000000000000e+00	4
391	1.000000000000000e+00	2
392	1.000000000000000e+00	32
393	1.000000000000000e+00	8
394	1.000000000000000e+00	22
395	1.000000000000000e+00	24
396	1.000000000000000e+00	26
397	1.000000000000000e+00	8
398	1.000000000000000e+00	18
399	1.000000000000000e+00	4
400	1.000000000000000e+00	2
401	1.000000000000000e+00	8
402	1.000000000000000e+00	22
403	1.000000000000000e+00	4
404	1.000000000000000e+00	36
405	1.000000000000000e+00	16
406	1.000000000000000e+00	8
407	1.000000000000000e+00	16
408	1.000000000000000e+00	22
409	1.000000000000000e+00	14
410	1.000000000000000e+00	6
411	1.000000000000000e+00	16
412	1.000000000000000e+00	2
413	1.000000000000000e+00	8
414	1.000000000000000e+00	32
415	1.000000000000000e+00	10
416	1.000000000000000e+00	4
417	1.000000000000000e+00	10
418	1.000000000000000e+00	18
419	1.000000000000000e+00	2
420	1.000000000000000e+00	6
421	1.000000000000000e+00	2
422	1.000000000000000e+00	8
423	1.000000000000000e+00	8
424	1.000000000000000e+00	4
425	1.000000000000000e+00	12
426	1.000000000000000e+00	10
427	1.000000000000000e+00	4
428	1.000000000000000e+00	12
429	1.000000000000000e+00	8
430	1.000000000000000e+00	20
431	1.000000000000000e+00	2
432	1.000000000000000e+00	6
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	34
436	1.000000000000000e+00	4
437	1.000000000000000e+00	22
438	1.000000000000000e+00	6
439	1.000000000000000e+00	10
440	1.000000000000000e+00	24
441	1.000000000000000e+00	2
442	1.000000000000000e+00	14
443	1.000000000000000e+00	34
444	1.000000000000000e+00	4
445	1.000000000000000e+00	8
446	1.000000000000000e+00	6
447	1.000000000000000e+00	4
448	1.000000000000000e+00	18
449	1.000000000000000e+00	2
450	1.000000000000000e+00	10
451	1.000000000000000e+00	4
452	1.000000000000000e+00	14
453	1.000000000000000e+00	52
454	1.000000000000000e+00	8
455	1.000000000000000e+00	2
456	1.000000000000000e+00	14
457	1.000000000000000e+00	20
458	1.000000000000000e+00	10
459	1.000000000000000e+00	60
460	1.000000000000000e+00	12
461	1.000000000000000e+00	6
462	1.000000000000000e+00	24
463	1.000000000000000e+00	2
464	1.000000000000000e+00	14
465	1.000000000000000e+00	6
466	1.000000000000000e+00	14
467	1.000000000000000e+00	10
468	1.000000000000000e+00	2
469	1.000000000000000e+00	8
470	1.000000000000000e+00	12
471	1.000000000000000e+00	10
472	1.000000000000000e+00	26
473	1.000000000000000e+00	10
474	1.000000000000000e+00	14
475	1.000000000000000e+00	8
476	1.000000000000000e+00	16
477	1.000000000000000e+00	14
478	1.000000000000000e+00	2
479	1.000000000000000e+00	30
480	1.000000000000000e+00	26
481	1.000000000000000e+00	6
482	1.000000000000000e+00	4
483	1.000000000000000e+00	8
484	1.000000000000000e+00	6
485	1.000000000000000e+00	10
486	1.000000000000000e+00	4
487	1.000000000000000e+00	2
488	1.000000000000000e+00	20
489	1.000000000000000e+00	14
490	1.000000000000000e+00	32
491	9.500167222000010e-01	264
492	9.000129297520444e-01	230
493	8.500126608253628e-01	296
494	8.000206439140685e-01	276
495	7.500249491430763e-01	276
496	7.000125770840531e-01	260
497	6.500244089475350e-01	280
498	6.000236221085840e-01	310
499	5.500168774633009e-01	128
500	5.000181644206813e-01	200
501	5.500105049079951e-01	358
502	6.000009695718311e-01	324
503	6.499917459951848e-01	262
504	6.999916163779469e-01	274
505	7.500023090411270e-01	270
506	8.000171570811213e-01	298
507	8.500214352168357e-01	292
508	9.000098655145684e-01	284
509	9.500175937435635e-01	234
510	9.000065968131747e-01	226
511	8.500186486145264e-01	246
512	8.000287036001206e-01	210
513	7.500363731627243e-01	290
514	8.000245386243986e-01	266
515	8.500400591015287e-01	306
516	9.000260532493740e-01	298
517	9.500338344678009e-01	262
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	8
521	1.000000000000000e+00	10
522	1.000000000000000e+00	14
523	1.000000000000000e+00	20
524	1.000000000000000e+00	28
525	1.000000000000000e+00	22
526	1.000000000000000e+00	8
527	1.000000000000000e+00	18
528	1.000000000000000e+00	20
529	1.000000000000000e+00	6
530	1.000000000000000e+00	16
531	1.000000000000000e+00	18
532	1.000000000000000e+00	8
533	1.000000000000000e+00	14
534	1.000000000000000e+00	12
535	1.000000000000000e+00	14
536	1.000000000000000e+00	12
537	1.000000000000000e+00	22
538	1.000000000000000e+00	8
539	1.000000000000000e+00	2
540	1.000000000000000e+00	26
541	1.000000000000000e+00	8
542	1.000000000000000e+00	16
543	1.000000000000000e+00	14
544	1.000000000000000e+00	2
545	1.000000000000000e+00	12
546	1.000000000000000e+00	10
547	1.000000000000000e+00	4
548	1.000000000000000e+00	8
549	1.000000000000000e+00	8
550	1.000000000000000e+00	8
551	1.000000000000000e+00	18
552	1.000000000000000e+00	18
553	1.000000000000000e+00	10
554	1.000000000000000e+00	2
555	1.000000000000000e+00	12
556	1.000000000000000e+00	2
557	1.000000000000000e+00	2
558	1.000000000000000e+00	26
559	1.000000000000000e+00	32
560	1.000000000000000e+00	4
561	1.000000000000000e+00	12
562	1.000000000000000e+00	24
563	1.000000000000000e+00	6
564	1.000000000000000e+00	10
565	1.000000000000000e+00	4
566	1.000000000000000e+00	10
567	1.000000000000000e+00	12
568	1.000000000000000e+00	18
569	1.000000000000000e+00	4
570	1.000000000000000e+00	14
571	1.000000000000000e+00	4
572	1.000000000000000e+00	26
573	1.000000000000000e+00	2
574	1.000000000000000e+00	6
575	1.000000000000000e+00	12
576	1.000000000000000e+00	10
577	1.000000000000000e+00	8
578	1.000000000000000e+00	6
579	1.000000000000000e+00	2
580	1.000000000000000e+00	4
581	1.000000000000000e+00	2
582	1.000000000000000e+00	12
583	1.000000000000000e+00	6
584	1.000000000000000e+00	10
585	1.000000000000000e+00	12
586	1.000000000000000e+00	12
587	1.000000000000000e+00	6
588	1.000000000000000e+00	10
589	1.000000000000000e+00	38
590	1.000000000000000e+00	10
591	1.000000000000000e+00	16
592	1.000000000000000e+00	2
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	12
596	1.000000000000000e+00	18
597	1.000000000000000e+00	6
598	1.000000000000000e+00	6
599	1.000000000000000e+00	2
600	1.000000000000000e+00	2
601	1.000000000000000e+00	22
602	1.000000000000000e+00	4
603	1.000000000000000e+00	8
604	1.000000000000000e+00	2
605	1.000000000000000e+00	12
606	1.000000000000000e+00	8
607	1.000000000000000e+00	2
608	1.000000000000000e+00	2
609	1.000000000000000e+00	130
610	1.000000000000000e+00	12
611	1.000000000000000e+00	6
612	1.000000000000000e+00	18
613	1.000000000000000e+00	4
614	1.000000000000000e+00	22
615	1.000000000000000e+00	14
616	1.000000000000000e+00	26
617	1.000000000000000e+00	2
618	1.000000000000000e+00	6
619	1.000000000000000e+00	10
620	1.000000000000000e+00	26
621	1.000000000000000e+00	8
622	1.000000000000000e+00	2
623	1.000000000000000e+00	12
624	1.000000000000000e+00	2
625	1.000000000000000e+00	2
626	1.000000000000000e+00	10
627	1.000000000000000e+00	10
628	1.000000000000000e+00	26
629	1.000000000000000e+00	2
630	1.000000000000000e+00	4
631	1.000000000000000e+00	6
632	1.000000000000000e+00	2
633	1.000000000000000e+00	8
634	1.000000000000000e+00	18
635	1.000000000000000e+00	4
636	1.000000000000000e+00	6
637	1.000000000000000e+00	2
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	4
641	1.000000000000000e+00	10
642	1.000000000000000e+00	2
643	1.000000000000000e+00	6
644	1.000000000000000e+00	6
645	1.000000000000000e+00	6
646	1.000000000000000e+00	8
647	1.000000000000000e+00	12
648	1.000000000000000e+00	8
649	1.000000000000000e+00	22
650	1.000000000000000e+00	10
651	1.000000000000000e+00	22
652	1.000000000000000e+00	2
653	1.000000000000000e+00	26
654	1.000000000000000e+00	10
655	1.000000000000000e+00	20
656	1.000000000000000e+00	6
657	1.000000000000000e+00	6
658	1.000000000000000e+00	14
659	1.000000000000000e+00	10
660	1.000000000000000e+00	10
661	1.000000000000000e+00	16
662	1.000000000000000e+00	4
663	1.000000000000000e+00	6
664	1.000000000000000e+00	8
665	1.000000000000000e+00	4
666	1.000000000000000e+00	10
667	1.000000000000000e+00	14
668	1.000000000000000e+00	16
669	1.000000000000000e+00	14
670	1.000000000000000e+00	22
671	1.000000000000000e+00	8
672	1.000000000000000e+00	14
673	1.000000000000000e+00	12
674	1.000000000000000e+00	12
675	1.000000000000000e+00	24
676	1.000000000000000e+00	4
677	1.000000000000000e+00	22
678	1.000000000000000e+00	10
679	1.000000000000000e+00	2
680	1.000000000000000e+00	4
681	1.000000000000000e+00	2
682	1.000000000000000e+00	14
683	1.000000000000000e+00	26
684	1.000000000000000e+00	28
685	1.000000000000000e+00	2
686	1.000000000000000e+00	8
687	1.000000000000000e+00	12
688	1.000000000000000e+00	22
689	1.000000000000000e+00	4
690	1.000000000000000e+00	4
691	1.000000000000000e+00	4
692	1.000000000000000e+00	10
693	1.000000000000000e+00	26
694	1.000000000000000e+00	6
695	1.000000000000000e+00	16
696	1.000000000000000e+00	14
697	1.000000000000000e+00	30
698	1.000000000000000e+00	6
699	1.000000000000000e+00	24
700	1.000000000000000e+00	14
701	1.000000000000000e+00	6
702	1.000000000000000e+00	6
703	1.000000000000000e+00	4
704	1.000000000000000e+00	32
705	1.000000000000000e+00	2
706	1.000000000000000e+00	26
707	1.000000000000000e+00	28
708	1.000000000000000e+00	16
709	1.000000000000000e+00	24
710	1.000000000000000e+00	30
711	1.000000000000000e+00	8
712	1.000000000000000e+00	6
713	1.000000000000000e+00	26
714	1.000000000000000e+00	16
715	1.000000000000000e+00	22
716	1.000000000000000e+00	4
717	1.000000000000000e+00	22
718	1.000000000000000e+00	14
719	1.000000000000000e+00	6
720	1.000000000000000e+00	10
721	1.000000000000000e+00	36
722	1.000000000000000e+00	22
723	1.000000000000000e+00	34
724	1.000000000000000e+00	32
725	1.000000000000000e+00	6
726	1.000000000000000e+00	4
727	1.000000000000000e+00	4
728	1.000000000000000e+00	14
729	1.000000000000000e+00	28
730	1.000000000000000e+00	2
731	1.000000000000000e+00	4
732	1.000000000000000e+00	22
733	1.000000000000000e+00	12
734	1.000000000000000e+00	48
735	1.000000000000000e+00	16
736	1.000000000000000e+00	16
737	1.000000000000000e+00	8
738	1.000000000000000e+00	6
739	1.000000000000000e+00	12
740	1.000000000000000e+00	14
741	1.000000000000000e+00	6
742	1.000000000000000e+00	6
743	1.000000000000000e+00	18
744	1.000000000000000e+00	14
745	1.000000000000000e+00	4
746	1.000000000000000e+00	8
747	1.000000000000000e+00	18
748	1.000000000000000e+00	8
749	1.000000000000000e+00	6
750	1.000000000000000e+00	12
751	1.000000000000000e+00	20
752	1.000000000000000e+00	2
753	1.000000000000000e+00	8
754	1.000000000000000e+00	10
755	1.000000000000000e+00	6
756	1.000000000000000e+00	2
757	1.000000000000000e+00	10
758	1.000000000000000e+00	14
759	1.000000000000000e+00	8
760	1.000000000000000e+00	4
761	1.000000000000000e+00	8
762	1.000000000000000e+00	4
763	1.000000000000000e+00	4
764	1.000000000000000e+00	22
765	1.000000000000000e+00	20
766	1.000000000000000e+00	18
767	1.000000000000000e+00	10
768	1.000000000000000e+00	40
769	1.000000000000000e+00	4
770	1.000000000000000e+00	24
771	1.000000000000000e+00	18
772	1.000000000000000e+00	4
773	1.000000000000000e+00	6
774	1.000000000000000e+00	14
775	1.000000000000000e+00	36
776	1.000000000000000e+00	6
777	1.000000000000000e+00	6
778	1.000000000000000e+00	26
779	1.000000000000000e+00	44
780	1.000000000000000e+00	14
781	1.000000000000000e+00	8
782	1.000000000000000e+00	18
783	1.000000000000000e+00	2
784	1.000000000000000e+00	4
785	1.000000000000000e+00	30
786	1.000000000000000e+00	4
787	1.000000000000000e+00	6
788	1.000000000000000e+00	8
789	1.000000000000000e+00	10
790	1.000000000000000e+00	4
791	1.000000000000000e+00	8
792	1.000000000000000e+00	28
793	1.000000000000000e+00	6
794	1.000000000000000e+00	4
795	1.000000000000000e+00	16
796	1.000000000000000e+00	16
797	1.000000000000000e+00	14
798	1.000000000000000e+00	6
799	1.000000000000000e+00	14
800	1.000000000000000e+00	14
801	1.000000000000000e+00	4
802	1.000000000000000e+00	14
803	1.000000000000000e+00	16
804	1.000000000000000e+00	6
805	1.000000000000000e+00	10
806	1.000000000000000e+00	10
807	1.000000000000000e+00	4
808	1.000000000000000e+00	8
809	1.000000000000000e+00	10
810	1.000000000000000e+00	14
811	1.000000000000000e+00	54
812	1.000000000000000e+00	2
813	1.000000000000000e+00	20
814	1.000000000000000e+00	6
815	1.000000000000000e+00	12
816	1.000000000000000e+00	4
817	1.000000000000000e+00	24
818	1.000000000000000e+00	4
819	1.000000000000000e+00	2
820	1.000000000000000e+00	22
821	1.000000000000000e+00	10
822	1.000000000000000e+00	12
823	1.000000000000000e+00	22
824	1.000000000000000e+00	20
825	1.000000000000000e+00	28
826	1.000000000000000e+00	18
827	1.000000000000000e+00	10
828	1.000000000000000e+00	14
829	1.000000000000000e+00	6
830	1.000000000000000e+00	8
831	1.000000000000000e+00	6
832	1.000000000000000e+00	2
833	1.000000000000000e+00	20
834	1.000000000000000e+00	18
835	1.000000000000000e+00	2
836	1.000000000000000e+00	6
837	1.000000000000000e+00	56
838	1.000000000000000e+00	10
839	1.000000000000000e+00	24
840	1.000000000000000e+00	14
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	8
844	1.000000000000000e+00	8
845	1.000000000000000e+00	2
846	1.000000000000000e+00	12
847	1.000000000000000e+00	32
848	1.000000000000000e+00	6
849	1.000000000000000e+00	24
850	1.000000000000000e+00	14
851	1.000000000000000e+00	12
852	1.000000000000000e+00	30
853	1.000000000000000e+00	14
854	1.000000000000000e+00	10
855	1.000000000000000e+00	4
856	1.000000000000000e+00	16
857	1.000000000000000e+00	22
858	1.000000000000000e+00	4
859	1.000000000000000e+00	12
860	1.000000000000000e+00	32
861	1.000000000000000e+00	12
862	1.000000000000000e+00	22
863	1.000000000000000e+00	6
864	1.000000000000000e+00	10
865	1.000000000000000e+00	18
866	1.000000000000000e+00	12
867	1.000000000000000e+00	2
868	1.000000000000000e+00	6
869	1.000000000000000e+00	22
870	1.000000000000000e+00	2
871	1.000000000000000e+00	30
872	1.000000000000000e+00	10
873	1.000000000000000e+00	8
874	1.000000000000000e+00	12
875	1.000000000000000e+00	4
876	1.000000000000000e+00	16
877	1.000000000000000e+00	26
878	1.000000000000000e+00	26
879	1.000000000000000e+00	14
880	1.000000000000000e+00	18
881	1.000000000000000e+00	20
882	1.000000000000000e+00	16
883	1.000000000000000e+00	10
884	1.000000000000000e+00	6
885	1.000000000000000e+00	24
886	1.000000000000000e+00	30
887	1.000000000000000e+00	24
888	1.000000000000000e+00	2
889	1.000000000000000e+00	10
890	1.000000000000000e+00	4
891	1.000000000000000e+00	18
892	1.000000000000000e+00	30
893	1.000000000000000e+00	8
894	1.000000000000000e+00	2
895	1.000000000000000e+00	8
896	1.000000000000000e+00	4
897	1.000000000000000e+00	22
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	4
901	1.000000000000000e+00	12
902	1.000000000000000e+00	10
903	1.000000000000000e+00	2
904	1.000000000000000e+00	28
905	1.000000000000000e+00	16
906	1.000000000000000e+00	14
907	1.000000000000000e+00	16
908	1.000000000000000e+00	12
909	1.000000000000000e+00	26
910	1.000000000000000e+00	6
911	1.000000000000000e+00	10
912	1.000000000000000e+00	2
913	1.000000000000000e+00	16
914	1.000000000000000e+00	8
915	1.000000000000000e+00	4
916	1.000000000000000e+00	2
917	1.000000000000000e+00	10
918	1.000000000000000e+00	2
919	1.000000000000000e+00	12
920	1.000000000000000e+00	8
921	1.000000000000000e+00	16
922	1.000000000000000e+00	22
923	1.000000000000000e+00	12
924	1.000000000000000e+00	8
925	1.000000000000000e+00	6
926	1.000000000000000e+00	2
927	1.000000000000000e+00	2
