Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	24
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	30
933	1.000000000000000e+00	16
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	14
938	1.000000000000000e+00	18
939	1.000000000000000e+00	2
940	1.000000000000000e+00	22
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	12
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	6
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	18
952	1.000000000000000e+00	30
953	1.000000000000000e+00	8
954	1.000000000000000e+00	8
955	1.000000000000000e+00	8
956	1.000000000000000e+00	6
957	1.000000000000000e+00	38
958	1.000000000000000e+00	4
959	1.000000000000000e+00	2
960	1.000000000000000e+00	16
961	1.000000000000000e+00	8
962	1.000000000000000e+00	10
963	1.000000000000000e+00	34
964	1.000000000000000e+00	30
965	1.000000000000000e+00	18
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	24
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	12
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	12
983	1.000000000000000e+00	18
984	1.000000000000000e+00	6
985	1.000000000000000e+00	42
986	1.000000000000000e+00	14
987	1.000000000000000e+00	16
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	20
991	1.000000000000000e+00	10
992	1.000000000000000e+00	22
993	1.000000000000000e+00	56
994	1.000000000000000e+00	8
995	1.000000000000000e+00	14
996	1.000000000000000e+00	8
997	1.000000000000000e+00	6
998	1.000000000000000e+00	12
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	18


Tempo gasto: 8.198162
