Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	4
95	1.000000000000000e+00	6
96	1.000000000000000e+00	2
97	1.000000000000000e+00	4
98	1.000000000000000e+00	6
99	1.000000000000000e+00	12
100	1.000000000000000e+00	14
101	1.000000000000000e+00	10
102	1.000000000000000e+00	2
103	1.000000000000000e+00	14
104	1.000000000000000e+00	22
105	1.000000000000000e+00	12
106	1.000000000000000e+00	16
107	1.000000000000000e+00	8
108	1.000000000000000e+00	10
109	1.000000000000000e+00	16
110	1.000000000000000e+00	26
111	1.000000000000000e+00	6
112	1.000000000000000e+00	12
113	1.000000000000000e+00	22
114	1.000000000000000e+00	20
115	1.000000000000000e+00	32
116	1.000000000000000e+00	18
117	1.000000000000000e+00	8
118	1.000000000000000e+00	2
119	1.000000000000000e+00	8
120	1.000000000000000e+00	2
121	1.000000000000000e+00	30
122	1.000000000000000e+00	6
123	1.000000000000000e+00	14
124	1.000000000000000e+00	6
125	1.000000000000000e+00	4
126	1.000000000000000e+00	26
127	1.000000000000000e+00	14
128	1.000000000000000e+00	6
129	1.000000000000000e+00	8
130	1.000000000000000e+00	10
131	1.000000000000000e+00	4
132	1.000000000000000e+00	16
133	1.000000000000000e+00	22
134	1.000000000000000e+00	4
135	1.000000000000000e+00	12
136	1.000000000000000e+00	30
137	1.000000000000000e+00	2
138	1.000000000000000e+00	6
139	1.000000000000000e+00	28
140	1.000000000000000e+00	12
141	1.000000000000000e+00	14
142	1.000000000000000e+00	12
143	1.000000000000000e+00	12
144	1.000000000000000e+00	8
145	1.000000000000000e+00	24
146	1.000000000000000e+00	70
147	1.000000000000000e+00	4
148	1.000000000000000e+00	46
149	1.000000000000000e+00	2
150	1.000000000000000e+00	12
151	1.000000000000000e+00	2
152	1.000000000000000e+00	12
153	1.000000000000000e+00	14
154	1.000000000000000e+00	36
155	1.000000000000000e+00	12
156	1.000000000000000e+00	16
157	1.000000000000000e+00	12
158	1.000000000000000e+00	4
159	1.000000000000000e+00	12
160	1.000000000000000e+00	6
161	1.000000000000000e+00	4
162	1.000000000000000e+00	6
163	1.000000000000000e+00	4
164	1.000000000000000e+00	8
165	1.000000000000000e+00	6
166	1.000000000000000e+00	6
167	1.000000000000000e+00	6
168	1.000000000000000e+00	10
169	1.000000000000000e+00	6
170	1.000000000000000e+00	4
171	1.000000000000000e+00	4
172	1.000000000000000e+00	12
173	1.000000000000000e+00	22
174	1.000000000000000e+00	14
175	1.000000000000000e+00	20
176	1.000000000000000e+00	16
177	1.000000000000000e+00	10
178	1.000000000000000e+00	18
179	1.000000000000000e+00	8
180	1.000000000000000e+00	2
181	1.000000000000000e+00	8
182	1.000000000000000e+00	16
183	1.000000000000000e+00	2
184	1.000000000000000e+00	2
185	1.000000000000000e+00	18
186	1.000000000000000e+00	16
187	1.000000000000000e+00	4
188	1.000000000000000e+00	8
189	1.000000000000000e+00	4
190	1.000000000000000e+00	4
191	1.000000000000000e+00	4
192	1.000000000000000e+00	42
193	1.000000000000000e+00	14
194	1.000000000000000e+00	8
195	1.000000000000000e+00	10
196	1.000000000000000e+00	14
197	1.000000000000000e+00	36
198	1.000000000000000e+00	12
199	1.000000000000000e+00	10
200	1.000000000000000e+00	6
201	1.000000000000000e+00	6
202	1.000000000000000e+00	12
203	1.000000000000000e+00	4
204	1.000000000000000e+00	12
205	1.000000000000000e+00	28
206	1.000000000000000e+00	14
207	1.000000000000000e+00	12
208	1.000000000000000e+00	2
209	1.000000000000000e+00	34
210	1.000000000000000e+00	6
211	1.000000000000000e+00	12
212	1.000000000000000e+00	14
213	1.000000000000000e+00	18
214	1.000000000000000e+00	2
215	1.000000000000000e+00	12
216	1.000000000000000e+00	6
217	1.000000000000000e+00	14
218	1.000000000000000e+00	34
219	1.000000000000000e+00	8
220	1.000000000000000e+00	18
221	1.000000000000000e+00	10
222	1.000000000000000e+00	12
223	1.000000000000000e+00	4
224	1.000000000000000e+00	14
225	1.000000000000000e+00	12
226	1.000000000000000e+00	4
227	1.000000000000000e+00	4
228	1.000000000000000e+00	32
229	1.000000000000000e+00	8
230	1.000000000000000e+00	22
231	1.000000000000000e+00	24
232	1.000000000000000e+00	16
233	1.000000000000000e+00	8
234	1.000000000000000e+00	10
235	1.000000000000000e+00	18
236	1.000000000000000e+00	2
237	1.000000000000000e+00	12
238	1.000000000000000e+00	6
239	1.000000000000000e+00	8
240	1.000000000000000e+00	16
241	1.000000000000000e+00	8
242	1.000000000000000e+00	18
243	1.000000000000000e+00	20
244	1.000000000000000e+00	8
245	1.000000000000000e+00	2
246	1.000000000000000e+00	38
247	1.000000000000000e+00	8
248	1.000000000000000e+00	14
249	1.000000000000000e+00	4
250	1.000000000000000e+00	8
251	1.000000000000000e+00	4
252	1.000000000000000e+00	2
253	1.000000000000000e+00	6
254	1.000000000000000e+00	20
255	1.000000000000000e+00	12
256	1.000000000000000e+00	8
257	1.000000000000000e+00	4
258	1.000000000000000e+00	14
259	1.000000000000000e+00	20
260	1.000000000000000e+00	32
261	1.000000000000000e+00	10
262	1.000000000000000e+00	12
263	1.000000000000000e+00	6
264	1.000000000000000e+00	6
265	1.000000000000000e+00	18
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	4
269	1.000000000000000e+00	20
270	1.000000000000000e+00	22
271	1.000000000000000e+00	14
272	1.000000000000000e+00	20
273	1.000000000000000e+00	24
274	1.000000000000000e+00	6
275	1.000000000000000e+00	6
276	1.000000000000000e+00	6
277	1.000000000000000e+00	2
278	1.000000000000000e+00	2
279	1.000000000000000e+00	18
280	1.000000000000000e+00	22
281	1.000000000000000e+00	6
282	1.000000000000000e+00	4
283	1.000000000000000e+00	4
284	1.000000000000000e+00	12
285	1.000000000000000e+00	18
286	1.000000000000000e+00	2
287	1.000000000000000e+00	10
288	1.000000000000000e+00	2
289	1.000000000000000e+00	14
290	1.000000000000000e+00	2
291	1.000000000000000e+00	22
292	1.000000000000000e+00	16
293	1.000000000000000e+00	14
294	1.000000000000000e+00	24
295	1.000000000000000e+00	40
296	1.000000000000000e+00	6
297	1.000000000000000e+00	8
298	1.000000000000000e+00	4
299	1.000000000000000e+00	10
300	1.000000000000000e+00	6
301	1.000000000000000e+00	18
302	1.000000000000000e+00	6
303	1.000000000000000e+00	12
304	1.000000000000000e+00	6
305	1.000000000000000e+00	6
306	1.000000000000000e+00	18
307	1.000000000000000e+00	28
308	1.000000000000000e+00	12
309	1.000000000000000e+00	8
310	1.000000000000000e+00	10
311	1.000000000000000e+00	4
312	1.000000000000000e+00	22
313	1.000000000000000e+00	12
314	1.000000000000000e+00	30
315	1.000000000000000e+00	2
316	1.000000000000000e+00	6
317	1.000000000000000e+00	2
318	1.000000000000000e+00	12
319	1.000000000000000e+00	12
320	1.000000000000000e+00	20
321	1.000000000000000e+00	6
322	1.000000000000000e+00	18
323	1.000000000000000e+00	6
324	1.000000000000000e+00	12
325	1.000000000000000e+00	22
326	1.000000000000000e+00	4
327	1.000000000000000e+00	24
328	1.000000000000000e+00	16
329	1.000000000000000e+00	8
330	1.000000000000000e+00	22
331	1.000000000000000e+00	16
332	1.000000000000000e+00	18
333	1.000000000000000e+00	16
334	1.000000000000000e+00	22
335	1.000000000000000e+00	12
336	1.000000000000000e+00	2
337	1.000000000000000e+00	8
338	1.000000000000000e+00	22
339	1.000000000000000e+00	22
340	1.000000000000000e+00	14
341	1.000000000000000e+00	8
342	1.000000000000000e+00	2
343	1.000000000000000e+00	16
344	1.000000000000000e+00	2
345	1.000000000000000e+00	8
346	1.000000000000000e+00	2
347	1.000000000000000e+00	16
348	1.000000000000000e+00	16
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	10
352	1.000000000000000e+00	18
353	1.000000000000000e+00	6
354	1.000000000000000e+00	2
355	1.000000000000000e+00	10
356	1.000000000000000e+00	18
357	1.000000000000000e+00	14
358	1.000000000000000e+00	24
359	1.000000000000000e+00	16
360	1.000000000000000e+00	6
361	1.000000000000000e+00	24
362	1.000000000000000e+00	12
363	1.000000000000000e+00	16
364	1.000000000000000e+00	40
365	1.000000000000000e+00	8
366	1.000000000000000e+00	6
367	1.000000000000000e+00	6
368	1.000000000000000e+00	16
369	1.000000000000000e+00	18
370	1.000000000000000e+00	4
371	1.000000000000000e+00	2
372	1.000000000000000e+00	18
373	1.000000000000000e+00	20
374	1.000000000000000e+00	14
375	1.000000000000000e+00	40
376	1.000000000000000e+00	18
377	1.000000000000000e+00	6
378	1.000000000000000e+00	16
379	1.000000000000000e+00	4
380	1.000000000000000e+00	10
381	1.000000000000000e+00	6
382	1.000000000000000e+00	12
383	1.000000000000000e+00	10
384	1.000000000000000e+00	38
385	1.000000000000000e+00	4
386	1.000000000000000e+00	2
387	1.000000000000000e+00	20
388	1.000000000000000e+00	4
389	1.000000000000000e+00	8
390	1.000000000000000e+00	18
391	1.000000000000000e+00	20
392	1.000000000000000e+00	10
393	1.000000000000000e+00	8
394	1.000000000000000e+00	2
395	1.000000000000000e+00	12
396	1.000000000000000e+00	4
397	1.000000000000000e+00	12
398	1.000000000000000e+00	2
399	1.000000000000000e+00	4
400	1.000000000000000e+00	8
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	14
404	1.000000000000000e+00	14
405	1.000000000000000e+00	4
406	1.000000000000000e+00	2
407	1.000000000000000e+00	10
408	1.000000000000000e+00	12
409	1.000000000000000e+00	16
410	1.000000000000000e+00	4
411	1.000000000000000e+00	14
412	1.000000000000000e+00	22
413	1.000000000000000e+00	26
414	1.000000000000000e+00	8
415	1.000000000000000e+00	4
416	1.000000000000000e+00	22
417	1.000000000000000e+00	6
418	1.000000000000000e+00	10
419	1.000000000000000e+00	6
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	12
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	34
426	1.000000000000000e+00	2
427	1.000000000000000e+00	8
428	1.000000000000000e+00	30
429	1.000000000000000e+00	20
430	1.000000000000000e+00	16
431	1.000000000000000e+00	22
432	1.000000000000000e+00	4
433	1.000000000000000e+00	26
434	1.000000000000000e+00	6
435	1.000000000000000e+00	4
436	1.000000000000000e+00	8
437	1.000000000000000e+00	6
438	1.000000000000000e+00	8
439	1.000000000000000e+00	2
440	1.000000000000000e+00	14
441	1.000000000000000e+00	12
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	24
445	1.000000000000000e+00	4
446	1.000000000000000e+00	4
447	1.000000000000000e+00	10
448	1.000000000000000e+00	18
449	1.000000000000000e+00	4
450	1.000000000000000e+00	4
451	1.000000000000000e+00	8
452	1.000000000000000e+00	2
453	1.000000000000000e+00	16
454	1.000000000000000e+00	24
455	1.000000000000000e+00	16
456	1.000000000000000e+00	8
457	1.000000000000000e+00	8
458	1.000000000000000e+00	12
459	1.000000000000000e+00	8
460	1.000000000000000e+00	28
461	1.000000000000000e+00	24
462	1.000000000000000e+00	8
463	1.000000000000000e+00	14
464	1.000000000000000e+00	36
465	1.000000000000000e+00	8
466	1.000000000000000e+00	2
467	1.000000000000000e+00	6
468	1.000000000000000e+00	6
469	1.000000000000000e+00	4
470	1.000000000000000e+00	2
471	1.000000000000000e+00	38
472	1.000000000000000e+00	18
473	1.000000000000000e+00	6
474	1.000000000000000e+00	2
475	1.000000000000000e+00	2
476	1.000000000000000e+00	24
477	1.000000000000000e+00	4
478	1.000000000000000e+00	38
479	1.000000000000000e+00	18
480	1.000000000000000e+00	4
481	1.000000000000000e+00	6
482	1.000000000000000e+00	6
483	1.000000000000000e+00	18
484	1.000000000000000e+00	4
485	1.000000000000000e+00	12
486	1.000000000000000e+00	46
487	1.000000000000000e+00	4
488	1.000000000000000e+00	8
489	1.000000000000000e+00	22
490	1.000000000000000e+00	6
491	9.500124008558145e-01	206
492	9.000035597910888e-01	304
493	8.499901705468813e-01	316
494	7.999920742547457e-01	292
495	7.499877851683209e-01	130
496	7.000001467400908e-01	340
497	6.500084621530491e-01	330
498	6.000095798479191e-01	310
499	5.500168405229899e-01	230
500	5.000200026671520e-01	282
501	5.500287717826753e-01	276
502	6.000310502466035e-01	230
503	6.500262418019177e-01	318
504	7.000320703508423e-01	318
505	7.500357878244391e-01	300
506	8.000461259064420e-01	196
507	8.500467454245664e-01	268
508	9.000618640228472e-01	284
509	9.500645675159269e-01	312
510	9.000615135254195e-01	144
511	8.500589054804719e-01	248
512	8.000427503777188e-01	326
513	7.500545120731604e-01	278
514	8.000720472315205e-01	260
515	8.500718852852497e-01	314
516	9.000756308641000e-01	292
517	9.500859238595738e-01	318
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	6
521	1.000000000000000e+00	6
522	1.000000000000000e+00	8
523	1.000000000000000e+00	10
524	1.000000000000000e+00	8
525	1.000000000000000e+00	4
526	1.000000000000000e+00	10
527	1.000000000000000e+00	38
528	1.000000000000000e+00	6
529	1.000000000000000e+00	8
530	1.000000000000000e+00	24
531	1.000000000000000e+00	2
532	1.000000000000000e+00	10
533	1.000000000000000e+00	36
534	1.000000000000000e+00	30
535	1.000000000000000e+00	10
536	1.000000000000000e+00	2
537	1.000000000000000e+00	14
538	1.000000000000000e+00	14
539	1.000000000000000e+00	12
540	1.000000000000000e+00	6
541	1.000000000000000e+00	14
542	1.000000000000000e+00	8
543	1.000000000000000e+00	16
544	1.000000000000000e+00	6
545	1.000000000000000e+00	10
546	1.000000000000000e+00	14
547	1.000000000000000e+00	6
548	1.000000000000000e+00	2
549	1.000000000000000e+00	10
550	1.000000000000000e+00	12
551	1.000000000000000e+00	10
552	1.000000000000000e+00	24
553	1.000000000000000e+00	6
554	1.000000000000000e+00	8
555	1.000000000000000e+00	38
556	1.000000000000000e+00	12
557	1.000000000000000e+00	2
558	1.000000000000000e+00	6
559	1.000000000000000e+00	8
560	1.000000000000000e+00	14
561	1.000000000000000e+00	2
562	1.000000000000000e+00	12
563	1.000000000000000e+00	2
564	1.000000000000000e+00	4
565	1.000000000000000e+00	14
566	1.000000000000000e+00	6
567	1.000000000000000e+00	8
568	1.000000000000000e+00	10
569	1.000000000000000e+00	10
570	1.000000000000000e+00	16
571	1.000000000000000e+00	4
572	1.000000000000000e+00	18
573	1.000000000000000e+00	28
574	1.000000000000000e+00	10
575	1.000000000000000e+00	18
576	1.000000000000000e+00	24
577	1.000000000000000e+00	36
578	1.000000000000000e+00	14
579	1.000000000000000e+00	18
580	1.000000000000000e+00	16
581	1.000000000000000e+00	8
582	1.000000000000000e+00	6
583	1.000000000000000e+00	14
584	1.000000000000000e+00	28
585	1.000000000000000e+00	2
586	1.000000000000000e+00	14
587	1.000000000000000e+00	12
588	1.000000000000000e+00	14
589	1.000000000000000e+00	2
590	1.000000000000000e+00	12
591	1.000000000000000e+00	30
592	1.000000000000000e+00	2
593	1.000000000000000e+00	20
594	1.000000000000000e+00	4
595	1.000000000000000e+00	8
596	1.000000000000000e+00	6
597	1.000000000000000e+00	16
598	1.000000000000000e+00	10
599	1.000000000000000e+00	12
600	1.000000000000000e+00	14
601	1.000000000000000e+00	16
602	1.000000000000000e+00	10
603	1.000000000000000e+00	18
604	1.000000000000000e+00	2
605	1.000000000000000e+00	24
606	1.000000000000000e+00	6
607	1.000000000000000e+00	2
608	1.000000000000000e+00	2
609	1.000000000000000e+00	4
610	1.000000000000000e+00	16
611	1.000000000000000e+00	6
612	1.000000000000000e+00	6
613	1.000000000000000e+00	2
614	1.000000000000000e+00	2
615	1.000000000000000e+00	14
616	1.000000000000000e+00	28
617	1.000000000000000e+00	16
618	1.000000000000000e+00	10
619	1.000000000000000e+00	6
620	1.000000000000000e+00	16
621	1.000000000000000e+00	4
622	1.000000000000000e+00	4
623	1.000000000000000e+00	10
624	1.000000000000000e+00	8
625	1.000000000000000e+00	2
626	1.000000000000000e+00	12
627	1.000000000000000e+00	10
628	1.000000000000000e+00	14
629	1.000000000000000e+00	6
630	1.000000000000000e+00	12
631	1.000000000000000e+00	6
632	1.000000000000000e+00	20
633	1.000000000000000e+00	24
634	1.000000000000000e+00	2
635	1.000000000000000e+00	4
636	1.000000000000000e+00	4
637	1.000000000000000e+00	12
638	1.000000000000000e+00	4
639	1.000000000000000e+00	16
640	1.000000000000000e+00	6
641	1.000000000000000e+00	30
642	1.000000000000000e+00	38
643	1.000000000000000e+00	24
644	1.000000000000000e+00	2
645	1.000000000000000e+00	14
646	1.000000000000000e+00	2
647	1.000000000000000e+00	18
648	1.000000000000000e+00	4
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	1.000000000000000e+00	2
652	1.000000000000000e+00	2
653	1.000000000000000e+00	14
654	1.000000000000000e+00	16
655	1.000000000000000e+00	28
656	1.000000000000000e+00	4
657	1.000000000000000e+00	2
658	1.000000000000000e+00	6
659	1.000000000000000e+00	4
660	1.000000000000000e+00	14
661	1.000000000000000e+00	14
662	1.000000000000000e+00	2
663	1.000000000000000e+00	16
664	1.000000000000000e+00	12
665	1.000000000000000e+00	12
666	1.000000000000000e+00	10
667	1.000000000000000e+00	12
668	1.000000000000000e+00	6
669	1.000000000000000e+00	20
670	1.000000000000000e+00	2
671	1.000000000000000e+00	2
672	1.000000000000000e+00	10
673	1.000000000000000e+00	22
674	1.000000000000000e+00	8
675	1.000000000000000e+00	24
676	1.000000000000000e+00	2
677	1.000000000000000e+00	4
678	1.000000000000000e+00	10
679	1.000000000000000e+00	6
680	1.000000000000000e+00	2
681	1.000000000000000e+00	10
682	1.000000000000000e+00	6
683	1.000000000000000e+00	4
684	1.000000000000000e+00	12
685	1.000000000000000e+00	22
686	1.000000000000000e+00	16
687	1.000000000000000e+00	12
688	1.000000000000000e+00	8
689	1.000000000000000e+00	20
690	1.000000000000000e+00	4
691	1.000000000000000e+00	2
692	1.000000000000000e+00	16
693	1.000000000000000e+00	28
694	1.000000000000000e+00	28
695	1.000000000000000e+00	6
696	1.000000000000000e+00	4
697	1.000000000000000e+00	12
698	1.000000000000000e+00	24
699	1.000000000000000e+00	8
700	1.000000000000000e+00	20
701	1.000000000000000e+00	28
702	1.000000000000000e+00	28
703	1.000000000000000e+00	26
704	1.000000000000000e+00	8
705	1.000000000000000e+00	6
706	1.000000000000000e+00	8
707	1.000000000000000e+00	12
708	1.000000000000000e+00	2
709	1.000000000000000e+00	28
710	1.000000000000000e+00	18
711	1.000000000000000e+00	2
712	1.000000000000000e+00	10
713	1.000000000000000e+00	26
714	1.000000000000000e+00	12
715	1.000000000000000e+00	26
716	1.000000000000000e+00	8
717	1.000000000000000e+00	26
718	1.000000000000000e+00	4
719	1.000000000000000e+00	34
720	1.000000000000000e+00	4
721	1.000000000000000e+00	16
722	1.000000000000000e+00	6
723	1.000000000000000e+00	10
724	1.000000000000000e+00	14
725	1.000000000000000e+00	8
726	1.000000000000000e+00	10
727	1.000000000000000e+00	8
728	1.000000000000000e+00	4
729	1.000000000000000e+00	4
730	1.000000000000000e+00	16
731	1.000000000000000e+00	26
732	1.000000000000000e+00	6
733	1.000000000000000e+00	16
734	1.000000000000000e+00	8
735	1.000000000000000e+00	8
736	1.000000000000000e+00	14
737	1.000000000000000e+00	10
738	1.000000000000000e+00	8
739	1.000000000000000e+00	18
740	1.000000000000000e+00	6
741	1.000000000000000e+00	20
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	8
745	1.000000000000000e+00	6
746	1.000000000000000e+00	4
747	1.000000000000000e+00	28
748	1.000000000000000e+00	12
749	1.000000000000000e+00	4
750	1.000000000000000e+00	16
751	1.000000000000000e+00	4
752	1.000000000000000e+00	14
753	1.000000000000000e+00	12
754	1.000000000000000e+00	2
755	1.000000000000000e+00	4
756	1.000000000000000e+00	18
757	1.000000000000000e+00	16
758	1.000000000000000e+00	2
759	1.000000000000000e+00	6
760	1.000000000000000e+00	20
761	1.000000000000000e+00	14
762	1.000000000000000e+00	4
763	1.000000000000000e+00	14
764	1.000000000000000e+00	16
765	1.000000000000000e+00	12
766	1.000000000000000e+00	8
767	1.000000000000000e+00	6
768	1.000000000000000e+00	2
769	1.000000000000000e+00	14
770	1.000000000000000e+00	10
771	1.000000000000000e+00	14
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	16
775	1.000000000000000e+00	16
776	1.000000000000000e+00	6
777	1.000000000000000e+00	16
778	1.000000000000000e+00	8
779	1.000000000000000e+00	8
780	1.000000000000000e+00	8
781	1.000000000000000e+00	4
782	1.000000000000000e+00	10
783	1.000000000000000e+00	36
784	1.000000000000000e+00	6
785	1.000000000000000e+00	16
786	1.000000000000000e+00	8
787	1.000000000000000e+00	16
788	1.000000000000000e+00	4
789	1.000000000000000e+00	6
790	1.000000000000000e+00	4
791	1.000000000000000e+00	10
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	4
795	1.000000000000000e+00	4
796	1.000000000000000e+00	4
797	1.000000000000000e+00	26
798	1.000000000000000e+00	26
799	1.000000000000000e+00	6
800	1.000000000000000e+00	28
801	1.000000000000000e+00	10
802	1.000000000000000e+00	12
803	1.000000000000000e+00	4
804	1.000000000000000e+00	6
805	1.000000000000000e+00	8
806	1.000000000000000e+00	10
807	1.000000000000000e+00	14
808	1.000000000000000e+00	14
809	1.000000000000000e+00	8
810	1.000000000000000e+00	2
811	1.000000000000000e+00	2
812	1.000000000000000e+00	16
813	1.000000000000000e+00	2
814	1.000000000000000e+00	14
815	1.000000000000000e+00	8
816	1.000000000000000e+00	22
817	1.000000000000000e+00	12
818	1.000000000000000e+00	12
819	1.000000000000000e+00	6
820	1.000000000000000e+00	12
821	1.000000000000000e+00	38
822	1.000000000000000e+00	12
823	1.000000000000000e+00	8
824	1.000000000000000e+00	10
825	1.000000000000000e+00	10
826	1.000000000000000e+00	16
827	1.000000000000000e+00	6
828	1.000000000000000e+00	2
829	1.000000000000000e+00	12
830	1.000000000000000e+00	12
831	1.000000000000000e+00	36
832	1.000000000000000e+00	14
833	1.000000000000000e+00	16
834	1.000000000000000e+00	2
835	1.000000000000000e+00	12
836	1.000000000000000e+00	2
837	1.000000000000000e+00	18
838	1.000000000000000e+00	16
839	1.000000000000000e+00	6
840	1.000000000000000e+00	4
841	1.000000000000000e+00	14
842	1.000000000000000e+00	8
843	1.000000000000000e+00	12
844	1.000000000000000e+00	6
845	1.000000000000000e+00	18
846	1.000000000000000e+00	6
847	1.000000000000000e+00	10
848	1.000000000000000e+00	2
849	1.000000000000000e+00	16
850	1.000000000000000e+00	8
851	1.000000000000000e+00	6
852	1.000000000000000e+00	8
853	1.000000000000000e+00	6
854	1.000000000000000e+00	38
855	1.000000000000000e+00	30
856	1.000000000000000e+00	16
857	1.000000000000000e+00	16
858	1.000000000000000e+00	4
859	1.000000000000000e+00	8
860	1.000000000000000e+00	2
861	1.000000000000000e+00	38
862	1.000000000000000e+00	30
863	1.000000000000000e+00	10
864	1.000000000000000e+00	8
865	1.000000000000000e+00	30
866	1.000000000000000e+00	20
867	1.000000000000000e+00	4
868	1.000000000000000e+00	4
869	1.000000000000000e+00	12
870	1.000000000000000e+00	10
871	1.000000000000000e+00	2
872	1.000000000000000e+00	10
873	1.000000000000000e+00	10
874	1.000000000000000e+00	12
875	1.000000000000000e+00	2
876	1.000000000000000e+00	16
877	1.000000000000000e+00	12
878	1.000000000000000e+00	38
879	1.000000000000000e+00	4
880	1.000000000000000e+00	10
881	1.000000000000000e+00	2
882	1.000000000000000e+00	2
883	1.000000000000000e+00	18
884	1.000000000000000e+00	8
885	1.000000000000000e+00	28
886	1.000000000000000e+00	4
887	1.000000000000000e+00	10
888	1.000000000000000e+00	36
889	1.000000000000000e+00	46
890	1.000000000000000e+00	2
891	1.000000000000000e+00	4
892	1.000000000000000e+00	2
893	1.000000000000000e+00	6
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	12
897	1.000000000000000e+00	2
898	1.000000000000000e+00	16
899	1.000000000000000e+00	14
900	1.000000000000000e+00	4
901	1.000000000000000e+00	12
902	1.000000000000000e+00	12
903	1.000000000000000e+00	14
904	1.000000000000000e+00	4
905	1.000000000000000e+00	2
906	1.000000000000000e+00	2
907	1.000000000000000e+00	2
908	1.000000000000000e+00	18
909	1.000000000000000e+00	8
910	1.000000000000000e+00	16
911	1.000000000000000e+00	36
912	1.000000000000000e+00	6
913	1.000000000000000e+00	6
914	1.000000000000000e+00	24
915	1.000000000000000e+00	6
916	1.000000000000000e+00	18
917	1.000000000000000e+00	14
918	1.000000000000000e+00	12
919	1.000000000000000e+00	58
920	1.000000000000000e+00	12
921	1.000000000000000e+00	12
922	1.000000000000000e+00	14
923	1.000000000000000e+00	12
924	1.000000000000000e+00	4
925	1.000000000000000e+00	4
926	1.000000000000000e+00	10
927	1.000000000000000e+00	16
