Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	30
933	1.000000000000000e+00	12
934	1.000000000000000e+00	14
935	1.000000000000000e+00	2
936	1.000000000000000e+00	10
937	1.000000000000000e+00	16
938	1.000000000000000e+00	12
939	1.000000000000000e+00	20
940	1.000000000000000e+00	14
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	14
947	1.000000000000000e+00	24
948	1.000000000000000e+00	20
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	20
952	1.000000000000000e+00	8
953	1.000000000000000e+00	8
954	1.000000000000000e+00	20
955	1.000000000000000e+00	2
956	1.000000000000000e+00	8
957	1.000000000000000e+00	14
958	1.000000000000000e+00	6
959	1.000000000000000e+00	4
960	1.000000000000000e+00	26
961	1.000000000000000e+00	6
962	1.000000000000000e+00	4
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	20
966	1.000000000000000e+00	18
967	1.000000000000000e+00	4
968	1.000000000000000e+00	36
969	1.000000000000000e+00	6
970	1.000000000000000e+00	16
971	1.000000000000000e+00	6
972	1.000000000000000e+00	22
973	1.000000000000000e+00	18
974	1.000000000000000e+00	50
975	1.000000000000000e+00	18
976	1.000000000000000e+00	10
977	1.000000000000000e+00	6
978	1.000000000000000e+00	8
979	1.000000000000000e+00	16
980	1.000000000000000e+00	16
981	1.000000000000000e+00	18
982	1.000000000000000e+00	20
983	1.000000000000000e+00	8
984	1.000000000000000e+00	12
985	1.000000000000000e+00	14
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	40
990	1.000000000000000e+00	4
991	1.000000000000000e+00	24
992	1.000000000000000e+00	6
993	1.000000000000000e+00	34
994	1.000000000000000e+00	8
995	1.000000000000000e+00	16
996	1.000000000000000e+00	12
997	1.000000000000000e+00	20
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	32


Tempo gasto: 6.865544
