Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	14
240	1.000000000000000e+00	4
241	1.000000000000000e+00	10
242	1.000000000000000e+00	6
243	1.000000000000000e+00	20
244	1.000000000000000e+00	2
245	1.000000000000000e+00	12
246	1.000000000000000e+00	14
247	1.000000000000000e+00	14
248	1.000000000000000e+00	32
249	1.000000000000000e+00	4
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	12
253	1.000000000000000e+00	8
254	1.000000000000000e+00	2
255	1.000000000000000e+00	6
256	1.000000000000000e+00	4
257	1.000000000000000e+00	20
258	1.000000000000000e+00	8
259	1.000000000000000e+00	2
260	1.000000000000000e+00	22
261	1.000000000000000e+00	8
262	1.000000000000000e+00	6
263	1.000000000000000e+00	36
264	1.000000000000000e+00	18
265	1.000000000000000e+00	2
266	1.000000000000000e+00	8
267	1.000000000000000e+00	2
268	1.000000000000000e+00	18
269	1.000000000000000e+00	2
270	1.000000000000000e+00	22
271	1.000000000000000e+00	2
272	1.000000000000000e+00	18
273	1.000000000000000e+00	10
274	1.000000000000000e+00	24
275	1.000000000000000e+00	28
276	1.000000000000000e+00	4
277	1.000000000000000e+00	6
278	1.000000000000000e+00	12
279	1.000000000000000e+00	22
280	1.000000000000000e+00	22
281	1.000000000000000e+00	16
282	1.000000000000000e+00	14
283	1.000000000000000e+00	12
284	1.000000000000000e+00	6
285	1.000000000000000e+00	10
286	1.000000000000000e+00	12
287	1.000000000000000e+00	20
288	1.000000000000000e+00	12
289	1.000000000000000e+00	26
290	1.000000000000000e+00	2
291	1.000000000000000e+00	6
292	1.000000000000000e+00	4
293	1.000000000000000e+00	20
294	1.000000000000000e+00	14
295	1.000000000000000e+00	4
296	1.000000000000000e+00	30
297	1.000000000000000e+00	10
298	1.000000000000000e+00	28
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	20
302	1.000000000000000e+00	10
303	1.000000000000000e+00	22
304	1.000000000000000e+00	8
305	1.000000000000000e+00	22
306	1.000000000000000e+00	6
307	1.000000000000000e+00	10
308	1.000000000000000e+00	54
309	1.000000000000000e+00	6
310	1.000000000000000e+00	6
311	1.000000000000000e+00	10
312	1.000000000000000e+00	2
313	1.000000000000000e+00	6
314	1.000000000000000e+00	4
315	1.000000000000000e+00	2
316	1.000000000000000e+00	18
317	1.000000000000000e+00	6
318	1.000000000000000e+00	20
319	1.000000000000000e+00	18
320	1.000000000000000e+00	8
321	1.000000000000000e+00	4
322	1.000000000000000e+00	16
323	1.000000000000000e+00	18
324	1.000000000000000e+00	14
325	1.000000000000000e+00	10
326	1.000000000000000e+00	14
327	1.000000000000000e+00	8
328	1.000000000000000e+00	12
329	1.000000000000000e+00	28
330	1.000000000000000e+00	2
331	1.000000000000000e+00	6
332	1.000000000000000e+00	10
333	1.000000000000000e+00	8
334	1.000000000000000e+00	6
335	1.000000000000000e+00	24
336	1.000000000000000e+00	58
337	1.000000000000000e+00	12
338	1.000000000000000e+00	14
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	26
342	1.000000000000000e+00	12
343	1.000000000000000e+00	10
344	1.000000000000000e+00	22
345	1.000000000000000e+00	2
346	1.000000000000000e+00	28
347	1.000000000000000e+00	52
348	1.000000000000000e+00	8
349	1.000000000000000e+00	14
350	1.000000000000000e+00	8
351	1.000000000000000e+00	10
352	1.000000000000000e+00	4
353	1.000000000000000e+00	8
354	1.000000000000000e+00	18
355	1.000000000000000e+00	10
356	1.000000000000000e+00	28
357	1.000000000000000e+00	14
358	1.000000000000000e+00	30
359	1.000000000000000e+00	14
360	1.000000000000000e+00	24
361	1.000000000000000e+00	10
362	1.000000000000000e+00	16
363	1.000000000000000e+00	6
364	1.000000000000000e+00	4
365	1.000000000000000e+00	36
366	1.000000000000000e+00	4
367	1.000000000000000e+00	58
368	1.000000000000000e+00	14
369	1.000000000000000e+00	4
370	1.000000000000000e+00	8
371	1.000000000000000e+00	24
372	1.000000000000000e+00	10
373	1.000000000000000e+00	6
374	1.000000000000000e+00	4
375	1.000000000000000e+00	10
376	1.000000000000000e+00	8
377	1.000000000000000e+00	2
378	1.000000000000000e+00	34
379	1.000000000000000e+00	6
380	1.000000000000000e+00	26
381	1.000000000000000e+00	4
382	1.000000000000000e+00	6
383	1.000000000000000e+00	6
384	1.000000000000000e+00	4
385	1.000000000000000e+00	6
386	1.000000000000000e+00	16
387	1.000000000000000e+00	2
388	1.000000000000000e+00	18
389	1.000000000000000e+00	4
390	1.000000000000000e+00	34
391	1.000000000000000e+00	10
392	1.000000000000000e+00	10
393	1.000000000000000e+00	20
394	1.000000000000000e+00	10
395	1.000000000000000e+00	26
396	1.000000000000000e+00	6
397	1.000000000000000e+00	4
398	1.000000000000000e+00	8
399	1.000000000000000e+00	6
400	1.000000000000000e+00	18
401	1.000000000000000e+00	20
402	1.000000000000000e+00	4
403	1.000000000000000e+00	8
404	1.000000000000000e+00	10
405	1.000000000000000e+00	14
406	1.000000000000000e+00	22
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	28
410	1.000000000000000e+00	6
411	1.000000000000000e+00	6
412	1.000000000000000e+00	4
413	1.000000000000000e+00	8
414	1.000000000000000e+00	8
415	1.000000000000000e+00	2
416	1.000000000000000e+00	18
417	1.000000000000000e+00	12
418	1.000000000000000e+00	20
419	1.000000000000000e+00	10
420	1.000000000000000e+00	10
421	1.000000000000000e+00	22
422	1.000000000000000e+00	6
423	1.000000000000000e+00	52
424	1.000000000000000e+00	4
425	1.000000000000000e+00	20
426	1.000000000000000e+00	6
427	1.000000000000000e+00	28
428	1.000000000000000e+00	8
429	1.000000000000000e+00	8
430	1.000000000000000e+00	30
431	1.000000000000000e+00	6
432	1.000000000000000e+00	6
433	1.000000000000000e+00	4
434	1.000000000000000e+00	22
435	1.000000000000000e+00	8
436	1.000000000000000e+00	12
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	18
440	1.000000000000000e+00	12
441	1.000000000000000e+00	4
442	1.000000000000000e+00	20
443	1.000000000000000e+00	12
444	1.000000000000000e+00	6
445	1.000000000000000e+00	8
446	1.000000000000000e+00	6
447	1.000000000000000e+00	24
448	1.000000000000000e+00	2
449	1.000000000000000e+00	8
450	1.000000000000000e+00	24
451	1.000000000000000e+00	12
452	1.000000000000000e+00	12
453	1.000000000000000e+00	20
454	1.000000000000000e+00	12
455	1.000000000000000e+00	4
456	1.000000000000000e+00	20
457	1.000000000000000e+00	22
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	6
461	1.000000000000000e+00	14
462	1.000000000000000e+00	12
463	1.000000000000000e+00	10
464	1.000000000000000e+00	2
465	1.000000000000000e+00	14
466	1.000000000000000e+00	8
467	1.000000000000000e+00	4
468	1.000000000000000e+00	44
469	1.000000000000000e+00	8
470	1.000000000000000e+00	4
471	1.000000000000000e+00	10
472	1.000000000000000e+00	18
473	1.000000000000000e+00	6
474	1.000000000000000e+00	18
475	1.000000000000000e+00	2
476	1.000000000000000e+00	8
477	1.000000000000000e+00	44
478	1.000000000000000e+00	6
479	1.000000000000000e+00	6
480	1.000000000000000e+00	4
481	1.000000000000000e+00	16
482	1.000000000000000e+00	4
483	1.000000000000000e+00	18
484	1.000000000000000e+00	4
485	1.000000000000000e+00	16
486	1.000000000000000e+00	16
487	1.000000000000000e+00	6
488	1.000000000000000e+00	26
489	1.000000000000000e+00	8
490	1.000000000000000e+00	6
491	9.499926610427574e-01	194
492	8.999885663757656e-01	268
493	8.499892441522395e-01	350
494	7.999741013906319e-01	186
495	7.499849293425005e-01	290
496	6.999898024628105e-01	330
497	6.499793956309458e-01	352
498	5.999889388818058e-01	210
499	5.499894873942858e-01	320
500	4.999881493979266e-01	302
501	5.499843442895860e-01	144
502	5.999934603965583e-01	174
503	6.499966129965764e-01	254
504	7.000051645632208e-01	234
505	7.500007506462992e-01	186
506	7.999958488034842e-01	310
507	8.499918135877974e-01	238
508	8.999947791985377e-01	318
509	9.499765299703593e-01	274
510	8.999661768466771e-01	254
511	8.499668886978693e-01	316
512	7.999603077289513e-01	224
513	7.499645112207514e-01	240
514	7.999627098446433e-01	188
515	8.499476796330866e-01	234
516	8.999356609182048e-01	230
517	9.499136917057194e-01	208
518	9.999014735870093e-01	286
519	9.999099947571569e-01	232
520	9.999304249895791e-01	276
521	9.999261838264244e-01	224
522	9.999154234508234e-01	266
523	9.999128795559585e-01	200
524	9.998986837627770e-01	268
525	9.999003418914910e-01	246
526	9.998840998216603e-01	246
527	9.999006840544733e-01	238
528	9.999006892661980e-01	288
529	9.999185537156986e-01	210
530	9.999339614883475e-01	254
531	9.999454101997766e-01	190
532	9.999279537243208e-01	234
533	9.999337344855863e-01	246
534	9.999431734469906e-01	196
535	9.999521652542033e-01	294
536	9.999683228760667e-01	160
537	9.999764358082649e-01	242
538	9.999941026460579e-01	212
539	1.000000000000000e+00	4
540	1.000000000000000e+00	14
541	1.000000000000000e+00	26
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	10
545	1.000000000000000e+00	8
546	1.000000000000000e+00	8
547	1.000000000000000e+00	8
548	1.000000000000000e+00	6
549	1.000000000000000e+00	8
550	1.000000000000000e+00	16
551	1.000000000000000e+00	24
552	1.000000000000000e+00	8
553	1.000000000000000e+00	6
554	1.000000000000000e+00	20
555	1.000000000000000e+00	32
556	1.000000000000000e+00	14
557	1.000000000000000e+00	2
558	1.000000000000000e+00	52
559	1.000000000000000e+00	4
560	1.000000000000000e+00	8
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	6
564	1.000000000000000e+00	36
565	1.000000000000000e+00	4
566	1.000000000000000e+00	8
567	1.000000000000000e+00	8
568	1.000000000000000e+00	14
569	1.000000000000000e+00	18
570	1.000000000000000e+00	50
571	1.000000000000000e+00	14
572	1.000000000000000e+00	4
573	1.000000000000000e+00	2
574	1.000000000000000e+00	10
575	1.000000000000000e+00	24
576	1.000000000000000e+00	2
577	1.000000000000000e+00	16
578	1.000000000000000e+00	30
579	1.000000000000000e+00	14
580	1.000000000000000e+00	2
581	1.000000000000000e+00	10
582	1.000000000000000e+00	14
583	1.000000000000000e+00	32
584	1.000000000000000e+00	12
585	1.000000000000000e+00	4
586	1.000000000000000e+00	24
587	1.000000000000000e+00	6
588	1.000000000000000e+00	2
589	1.000000000000000e+00	2
590	1.000000000000000e+00	6
591	1.000000000000000e+00	22
592	1.000000000000000e+00	4
593	1.000000000000000e+00	16
594	1.000000000000000e+00	2
595	1.000000000000000e+00	10
596	1.000000000000000e+00	52
597	1.000000000000000e+00	2
598	1.000000000000000e+00	10
599	1.000000000000000e+00	10
600	1.000000000000000e+00	12
601	1.000000000000000e+00	8
602	1.000000000000000e+00	14
603	1.000000000000000e+00	32
604	1.000000000000000e+00	2
605	1.000000000000000e+00	12
606	1.000000000000000e+00	8
607	1.000000000000000e+00	18
608	1.000000000000000e+00	2
609	1.000000000000000e+00	32
610	1.000000000000000e+00	2
611	1.000000000000000e+00	10
612	1.000000000000000e+00	18
613	1.000000000000000e+00	14
614	1.000000000000000e+00	8
615	1.000000000000000e+00	4
616	1.000000000000000e+00	12
617	1.000000000000000e+00	6
618	1.000000000000000e+00	4
619	1.000000000000000e+00	10
620	1.000000000000000e+00	28
621	1.000000000000000e+00	8
622	1.000000000000000e+00	6
623	1.000000000000000e+00	14
624	1.000000000000000e+00	14
625	1.000000000000000e+00	4
626	1.000000000000000e+00	12
627	1.000000000000000e+00	8
628	1.000000000000000e+00	26
629	1.000000000000000e+00	18
630	1.000000000000000e+00	20
631	1.000000000000000e+00	10
632	1.000000000000000e+00	6
633	1.000000000000000e+00	20
634	1.000000000000000e+00	2
635	1.000000000000000e+00	12
636	1.000000000000000e+00	8
637	1.000000000000000e+00	4
638	1.000000000000000e+00	6
639	1.000000000000000e+00	8
640	1.000000000000000e+00	6
641	1.000000000000000e+00	8
642	1.000000000000000e+00	4
643	1.000000000000000e+00	2
644	1.000000000000000e+00	16
645	1.000000000000000e+00	2
646	1.000000000000000e+00	2
647	1.000000000000000e+00	8
648	1.000000000000000e+00	10
649	1.000000000000000e+00	24
650	1.000000000000000e+00	26
651	1.000000000000000e+00	2
652	1.000000000000000e+00	14
653	1.000000000000000e+00	14
654	1.000000000000000e+00	2
655	1.000000000000000e+00	10
656	1.000000000000000e+00	6
657	1.000000000000000e+00	10
658	1.000000000000000e+00	22
659	1.000000000000000e+00	10
660	1.000000000000000e+00	12
661	1.000000000000000e+00	12
662	1.000000000000000e+00	30
663	1.000000000000000e+00	4
664	1.000000000000000e+00	20
665	1.000000000000000e+00	20
666	1.000000000000000e+00	12
667	1.000000000000000e+00	14
668	1.000000000000000e+00	10
669	1.000000000000000e+00	16
670	1.000000000000000e+00	24
671	1.000000000000000e+00	24
672	1.000000000000000e+00	14
673	1.000000000000000e+00	20
674	1.000000000000000e+00	22
675	1.000000000000000e+00	28
676	1.000000000000000e+00	16
677	1.000000000000000e+00	2
678	1.000000000000000e+00	12
679	1.000000000000000e+00	6
680	1.000000000000000e+00	12
681	1.000000000000000e+00	14
682	1.000000000000000e+00	4
683	1.000000000000000e+00	2
684	1.000000000000000e+00	6
685	1.000000000000000e+00	34
686	1.000000000000000e+00	10
687	1.000000000000000e+00	4
688	1.000000000000000e+00	6
689	1.000000000000000e+00	24
690	1.000000000000000e+00	6
691	1.000000000000000e+00	18
692	1.000000000000000e+00	4
693	1.000000000000000e+00	16
694	1.000000000000000e+00	18
695	1.000000000000000e+00	8
696	1.000000000000000e+00	2
697	1.000000000000000e+00	6
698	1.000000000000000e+00	18
699	1.000000000000000e+00	26
700	1.000000000000000e+00	18
701	1.000000000000000e+00	22
702	1.000000000000000e+00	6
703	1.000000000000000e+00	22
704	1.000000000000000e+00	12
705	1.000000000000000e+00	10
706	1.000000000000000e+00	22
707	1.000000000000000e+00	38
708	1.000000000000000e+00	2
709	1.000000000000000e+00	20
710	1.000000000000000e+00	10
711	1.000000000000000e+00	18
712	1.000000000000000e+00	2
713	1.000000000000000e+00	2
714	1.000000000000000e+00	10
715	1.000000000000000e+00	6
716	1.000000000000000e+00	2
717	1.000000000000000e+00	6
718	1.000000000000000e+00	8
719	1.000000000000000e+00	34
720	1.000000000000000e+00	2
721	1.000000000000000e+00	12
722	1.000000000000000e+00	8
723	1.000000000000000e+00	10
724	1.000000000000000e+00	6
725	1.000000000000000e+00	12
726	1.000000000000000e+00	10
727	1.000000000000000e+00	4
728	1.000000000000000e+00	18
729	1.000000000000000e+00	4
730	1.000000000000000e+00	22
731	1.000000000000000e+00	2
732	1.000000000000000e+00	12
733	1.000000000000000e+00	18
734	1.000000000000000e+00	2
735	1.000000000000000e+00	16
736	1.000000000000000e+00	10
737	1.000000000000000e+00	8
738	1.000000000000000e+00	2
739	1.000000000000000e+00	22
740	1.000000000000000e+00	8
741	1.000000000000000e+00	8
742	1.000000000000000e+00	10
743	1.000000000000000e+00	20
744	1.000000000000000e+00	10
745	1.000000000000000e+00	18
746	1.000000000000000e+00	10
747	1.000000000000000e+00	10
748	1.000000000000000e+00	4
749	1.000000000000000e+00	2
750	1.000000000000000e+00	24
751	1.000000000000000e+00	2
752	1.000000000000000e+00	6
753	1.000000000000000e+00	18
754	1.000000000000000e+00	16
755	1.000000000000000e+00	6
756	1.000000000000000e+00	22
757	1.000000000000000e+00	14
758	1.000000000000000e+00	6
759	1.000000000000000e+00	2
760	1.000000000000000e+00	6
761	1.000000000000000e+00	2
762	1.000000000000000e+00	18
763	1.000000000000000e+00	8
764	1.000000000000000e+00	18
765	1.000000000000000e+00	8
766	1.000000000000000e+00	8
767	1.000000000000000e+00	8
768	1.000000000000000e+00	14
769	1.000000000000000e+00	6
770	1.000000000000000e+00	8
771	1.000000000000000e+00	8
772	1.000000000000000e+00	2
773	1.000000000000000e+00	4
774	1.000000000000000e+00	18
775	1.000000000000000e+00	4
776	1.000000000000000e+00	18
777	1.000000000000000e+00	18
778	1.000000000000000e+00	12
779	1.000000000000000e+00	16
780	1.000000000000000e+00	6
781	1.000000000000000e+00	8
782	1.000000000000000e+00	2
783	1.000000000000000e+00	6
784	1.000000000000000e+00	42
785	1.000000000000000e+00	68
786	1.000000000000000e+00	20
787	1.000000000000000e+00	22
788	1.000000000000000e+00	10
789	1.000000000000000e+00	4
790	1.000000000000000e+00	12
791	1.000000000000000e+00	30
792	1.000000000000000e+00	16
793	1.000000000000000e+00	2
794	1.000000000000000e+00	6
795	1.000000000000000e+00	2
796	1.000000000000000e+00	8
797	1.000000000000000e+00	4
798	1.000000000000000e+00	2
799	1.000000000000000e+00	22
800	1.000000000000000e+00	4
801	1.000000000000000e+00	20
802	1.000000000000000e+00	2
803	1.000000000000000e+00	6
804	1.000000000000000e+00	26
805	1.000000000000000e+00	4
806	1.000000000000000e+00	4
807	1.000000000000000e+00	12
808	1.000000000000000e+00	8
809	1.000000000000000e+00	2
810	1.000000000000000e+00	10
811	1.000000000000000e+00	8
812	1.000000000000000e+00	6
813	1.000000000000000e+00	10
814	1.000000000000000e+00	2
815	1.000000000000000e+00	8
816	1.000000000000000e+00	18
817	1.000000000000000e+00	10
818	1.000000000000000e+00	14
819	1.000000000000000e+00	18
820	1.000000000000000e+00	2
821	1.000000000000000e+00	16
822	1.000000000000000e+00	10
823	1.000000000000000e+00	14
824	1.000000000000000e+00	2
825	1.000000000000000e+00	32
826	1.000000000000000e+00	6
827	1.000000000000000e+00	12
828	1.000000000000000e+00	6
829	1.000000000000000e+00	44
830	1.000000000000000e+00	2
831	1.000000000000000e+00	46
832	1.000000000000000e+00	18
833	1.000000000000000e+00	30
834	1.000000000000000e+00	4
835	1.000000000000000e+00	14
836	1.000000000000000e+00	28
837	1.000000000000000e+00	46
838	1.000000000000000e+00	6
839	1.000000000000000e+00	12
840	1.000000000000000e+00	2
841	1.000000000000000e+00	14
842	1.000000000000000e+00	2
843	1.000000000000000e+00	18
844	1.000000000000000e+00	2
845	1.000000000000000e+00	30
846	1.000000000000000e+00	10
847	1.000000000000000e+00	6
848	1.000000000000000e+00	14
849	1.000000000000000e+00	14
850	1.000000000000000e+00	10
851	1.000000000000000e+00	8
852	1.000000000000000e+00	10
853	1.000000000000000e+00	8
854	1.000000000000000e+00	2
855	1.000000000000000e+00	14
856	1.000000000000000e+00	12
857	1.000000000000000e+00	4
858	1.000000000000000e+00	4
859	1.000000000000000e+00	8
860	1.000000000000000e+00	8
861	1.000000000000000e+00	12
862	1.000000000000000e+00	12
863	1.000000000000000e+00	18
864	1.000000000000000e+00	18
865	1.000000000000000e+00	22
866	1.000000000000000e+00	6
867	1.000000000000000e+00	26
868	1.000000000000000e+00	74
869	1.000000000000000e+00	12
870	1.000000000000000e+00	2
871	1.000000000000000e+00	14
872	1.000000000000000e+00	32
873	1.000000000000000e+00	2
874	1.000000000000000e+00	6
875	1.000000000000000e+00	18
876	1.000000000000000e+00	6
877	1.000000000000000e+00	10
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	8
881	1.000000000000000e+00	2
882	1.000000000000000e+00	8
883	1.000000000000000e+00	2
884	1.000000000000000e+00	24
885	1.000000000000000e+00	20
886	1.000000000000000e+00	22
887	1.000000000000000e+00	54
888	1.000000000000000e+00	14
889	1.000000000000000e+00	10
890	1.000000000000000e+00	18
891	1.000000000000000e+00	12
892	1.000000000000000e+00	12
893	1.000000000000000e+00	16
894	1.000000000000000e+00	4
895	1.000000000000000e+00	12
896	1.000000000000000e+00	8
897	1.000000000000000e+00	12
898	1.000000000000000e+00	2
899	1.000000000000000e+00	18
900	1.000000000000000e+00	52
901	1.000000000000000e+00	32
902	1.000000000000000e+00	20
903	1.000000000000000e+00	28
904	1.000000000000000e+00	20
905	1.000000000000000e+00	16
906	1.000000000000000e+00	2
907	1.000000000000000e+00	10
908	1.000000000000000e+00	10
909	1.000000000000000e+00	6
910	1.000000000000000e+00	6
911	1.000000000000000e+00	18
912	1.000000000000000e+00	4
913	1.000000000000000e+00	2
914	1.000000000000000e+00	6
915	1.000000000000000e+00	56
916	1.000000000000000e+00	8
917	1.000000000000000e+00	2
918	1.000000000000000e+00	4
919	1.000000000000000e+00	6
920	1.000000000000000e+00	14
921	1.000000000000000e+00	36
922	1.000000000000000e+00	20
923	1.000000000000000e+00	16
924	1.000000000000000e+00	22
925	1.000000000000000e+00	20
926	1.000000000000000e+00	10
927	1.000000000000000e+00	14
