Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	14
66	1.000000000000000e+00	30
67	1.000000000000000e+00	10
68	1.000000000000000e+00	12
69	1.000000000000000e+00	12
70	1.000000000000000e+00	14
71	1.000000000000000e+00	26
72	1.000000000000000e+00	2
73	1.000000000000000e+00	14
74	1.000000000000000e+00	14
75	1.000000000000000e+00	2
76	1.000000000000000e+00	4
77	1.000000000000000e+00	10
78	1.000000000000000e+00	4
79	1.000000000000000e+00	8
80	1.000000000000000e+00	6
81	1.000000000000000e+00	10
82	1.000000000000000e+00	8
83	1.000000000000000e+00	26
84	1.000000000000000e+00	16
85	1.000000000000000e+00	6
86	1.000000000000000e+00	28
87	1.000000000000000e+00	10
88	1.000000000000000e+00	22
89	1.000000000000000e+00	18
90	1.000000000000000e+00	10
91	1.000000000000000e+00	4
92	1.000000000000000e+00	2
93	1.000000000000000e+00	12
94	1.000000000000000e+00	10
95	1.000000000000000e+00	2
96	1.000000000000000e+00	6
97	1.000000000000000e+00	2
98	1.000000000000000e+00	4
99	1.000000000000000e+00	14
100	1.000000000000000e+00	2
101	1.000000000000000e+00	14
102	1.000000000000000e+00	10
103	1.000000000000000e+00	14
104	1.000000000000000e+00	34
105	1.000000000000000e+00	2
106	1.000000000000000e+00	10
107	1.000000000000000e+00	16
108	1.000000000000000e+00	8
109	1.000000000000000e+00	4
110	1.000000000000000e+00	6
111	1.000000000000000e+00	14
112	1.000000000000000e+00	2
113	1.000000000000000e+00	30
114	1.000000000000000e+00	22
115	1.000000000000000e+00	4
116	1.000000000000000e+00	10
117	1.000000000000000e+00	2
118	1.000000000000000e+00	24
119	1.000000000000000e+00	6
120	1.000000000000000e+00	28
121	1.000000000000000e+00	32
122	1.000000000000000e+00	12
123	1.000000000000000e+00	20
124	1.000000000000000e+00	6
125	1.000000000000000e+00	4
126	1.000000000000000e+00	14
127	1.000000000000000e+00	4
128	1.000000000000000e+00	18
129	1.000000000000000e+00	10
130	1.000000000000000e+00	40
131	1.000000000000000e+00	18
132	1.000000000000000e+00	2
133	1.000000000000000e+00	6
134	1.000000000000000e+00	34
135	1.000000000000000e+00	4
136	1.000000000000000e+00	32
137	1.000000000000000e+00	14
138	1.000000000000000e+00	24
139	1.000000000000000e+00	4
140	1.000000000000000e+00	10
141	1.000000000000000e+00	8
142	1.000000000000000e+00	18
143	1.000000000000000e+00	12
144	1.000000000000000e+00	10
145	1.000000000000000e+00	12
146	1.000000000000000e+00	4
147	1.000000000000000e+00	8
148	1.000000000000000e+00	10
149	1.000000000000000e+00	16
150	1.000000000000000e+00	2
151	1.000000000000000e+00	16
152	1.000000000000000e+00	2
153	1.000000000000000e+00	2
154	1.000000000000000e+00	10
155	1.000000000000000e+00	22
156	1.000000000000000e+00	14
157	1.000000000000000e+00	4
158	1.000000000000000e+00	6
159	1.000000000000000e+00	6
160	1.000000000000000e+00	6
161	1.000000000000000e+00	14
162	1.000000000000000e+00	10
163	1.000000000000000e+00	4
164	1.000000000000000e+00	22
165	1.000000000000000e+00	14
166	1.000000000000000e+00	12
167	1.000000000000000e+00	2
168	1.000000000000000e+00	24
169	1.000000000000000e+00	10
170	1.000000000000000e+00	4
171	1.000000000000000e+00	16
172	1.000000000000000e+00	14
173	1.000000000000000e+00	2
174	1.000000000000000e+00	14
175	1.000000000000000e+00	8
176	1.000000000000000e+00	24
177	1.000000000000000e+00	22
178	1.000000000000000e+00	26
179	1.000000000000000e+00	2
180	1.000000000000000e+00	6
181	1.000000000000000e+00	38
182	1.000000000000000e+00	2
183	1.000000000000000e+00	14
184	1.000000000000000e+00	18
185	1.000000000000000e+00	8
186	1.000000000000000e+00	16
187	1.000000000000000e+00	24
188	1.000000000000000e+00	4
189	1.000000000000000e+00	18
190	1.000000000000000e+00	22
191	1.000000000000000e+00	6
192	1.000000000000000e+00	26
193	1.000000000000000e+00	24
194	1.000000000000000e+00	2
195	1.000000000000000e+00	22
196	1.000000000000000e+00	4
197	1.000000000000000e+00	22
198	1.000000000000000e+00	8
199	1.000000000000000e+00	2
200	1.000000000000000e+00	4
201	1.000000000000000e+00	36
202	1.000000000000000e+00	28
203	1.000000000000000e+00	2
204	1.000000000000000e+00	2
205	1.000000000000000e+00	2
206	1.000000000000000e+00	10
207	1.000000000000000e+00	14
208	1.000000000000000e+00	2
209	1.000000000000000e+00	6
210	1.000000000000000e+00	24
211	1.000000000000000e+00	12
212	1.000000000000000e+00	6
213	1.000000000000000e+00	8
214	1.000000000000000e+00	16
215	1.000000000000000e+00	2
216	1.000000000000000e+00	6
217	1.000000000000000e+00	14
218	1.000000000000000e+00	8
219	1.000000000000000e+00	12
220	1.000000000000000e+00	6
221	1.000000000000000e+00	18
222	1.000000000000000e+00	14
223	1.000000000000000e+00	4
224	1.000000000000000e+00	8
225	1.000000000000000e+00	4
226	1.000000000000000e+00	8
227	1.000000000000000e+00	30
228	1.000000000000000e+00	4
229	1.000000000000000e+00	8
230	1.000000000000000e+00	30
231	1.000000000000000e+00	18
232	1.000000000000000e+00	8
233	1.000000000000000e+00	2
234	1.000000000000000e+00	10
235	1.000000000000000e+00	6
236	1.000000000000000e+00	30
237	1.000000000000000e+00	4
238	1.000000000000000e+00	6
239	1.000000000000000e+00	12
240	1.000000000000000e+00	24
241	1.000000000000000e+00	22
242	1.000000000000000e+00	2
243	1.000000000000000e+00	2
244	1.000000000000000e+00	14
245	1.000000000000000e+00	14
246	1.000000000000000e+00	16
247	1.000000000000000e+00	8
248	1.000000000000000e+00	18
249	1.000000000000000e+00	20
250	1.000000000000000e+00	10
251	1.000000000000000e+00	10
252	1.000000000000000e+00	6
253	1.000000000000000e+00	4
254	1.000000000000000e+00	4
255	1.000000000000000e+00	12
256	1.000000000000000e+00	20
257	1.000000000000000e+00	12
258	1.000000000000000e+00	10
259	1.000000000000000e+00	10
260	1.000000000000000e+00	4
261	1.000000000000000e+00	34
262	1.000000000000000e+00	16
263	1.000000000000000e+00	14
264	1.000000000000000e+00	2
265	1.000000000000000e+00	16
266	1.000000000000000e+00	10
267	1.000000000000000e+00	34
268	1.000000000000000e+00	10
269	1.000000000000000e+00	6
270	1.000000000000000e+00	16
271	1.000000000000000e+00	6
272	1.000000000000000e+00	28
273	1.000000000000000e+00	4
274	1.000000000000000e+00	12
275	1.000000000000000e+00	32
276	1.000000000000000e+00	6
277	1.000000000000000e+00	10
278	1.000000000000000e+00	10
279	1.000000000000000e+00	4
280	1.000000000000000e+00	4
281	1.000000000000000e+00	14
282	1.000000000000000e+00	8
283	1.000000000000000e+00	2
284	1.000000000000000e+00	14
285	1.000000000000000e+00	30
286	1.000000000000000e+00	10
287	1.000000000000000e+00	12
288	1.000000000000000e+00	58
289	1.000000000000000e+00	10
290	1.000000000000000e+00	2
291	1.000000000000000e+00	18
292	1.000000000000000e+00	16
293	1.000000000000000e+00	8
294	1.000000000000000e+00	18
295	1.000000000000000e+00	2
296	1.000000000000000e+00	2
297	1.000000000000000e+00	18
298	1.000000000000000e+00	12
299	1.000000000000000e+00	12
300	1.000000000000000e+00	12
301	1.000000000000000e+00	8
302	1.000000000000000e+00	6
303	1.000000000000000e+00	12
304	1.000000000000000e+00	10
305	1.000000000000000e+00	48
306	1.000000000000000e+00	10
307	1.000000000000000e+00	20
308	1.000000000000000e+00	14
309	1.000000000000000e+00	10
310	1.000000000000000e+00	22
311	1.000000000000000e+00	12
312	1.000000000000000e+00	6
313	1.000000000000000e+00	10
314	1.000000000000000e+00	2
315	1.000000000000000e+00	22
316	1.000000000000000e+00	2
317	1.000000000000000e+00	4
318	1.000000000000000e+00	12
319	1.000000000000000e+00	22
320	1.000000000000000e+00	12
321	1.000000000000000e+00	16
322	1.000000000000000e+00	10
323	1.000000000000000e+00	10
324	1.000000000000000e+00	20
325	1.000000000000000e+00	4
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	8
329	1.000000000000000e+00	30
330	1.000000000000000e+00	8
331	1.000000000000000e+00	16
332	1.000000000000000e+00	20
333	1.000000000000000e+00	6
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	26
337	1.000000000000000e+00	6
338	1.000000000000000e+00	12
339	1.000000000000000e+00	10
340	1.000000000000000e+00	20
341	1.000000000000000e+00	8
342	1.000000000000000e+00	4
343	1.000000000000000e+00	10
344	1.000000000000000e+00	8
345	1.000000000000000e+00	24
346	1.000000000000000e+00	24
347	1.000000000000000e+00	6
348	1.000000000000000e+00	92
349	1.000000000000000e+00	8
350	1.000000000000000e+00	6
351	1.000000000000000e+00	22
352	1.000000000000000e+00	14
353	1.000000000000000e+00	2
354	1.000000000000000e+00	26
355	1.000000000000000e+00	10
356	1.000000000000000e+00	8
357	1.000000000000000e+00	8
358	1.000000000000000e+00	14
359	1.000000000000000e+00	6
360	1.000000000000000e+00	8
361	1.000000000000000e+00	10
362	1.000000000000000e+00	4
363	1.000000000000000e+00	22
364	1.000000000000000e+00	2
365	1.000000000000000e+00	4
366	1.000000000000000e+00	8
367	1.000000000000000e+00	6
368	1.000000000000000e+00	4
369	1.000000000000000e+00	16
370	1.000000000000000e+00	70
371	1.000000000000000e+00	8
372	1.000000000000000e+00	8
373	1.000000000000000e+00	12
374	1.000000000000000e+00	20
375	1.000000000000000e+00	14
376	1.000000000000000e+00	8
377	1.000000000000000e+00	8
378	1.000000000000000e+00	20
379	1.000000000000000e+00	8
380	1.000000000000000e+00	6
381	1.000000000000000e+00	16
382	1.000000000000000e+00	6
383	1.000000000000000e+00	24
384	1.000000000000000e+00	4
385	1.000000000000000e+00	36
386	1.000000000000000e+00	10
387	1.000000000000000e+00	12
388	1.000000000000000e+00	2
389	1.000000000000000e+00	4
390	1.000000000000000e+00	2
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	24
394	1.000000000000000e+00	2
395	1.000000000000000e+00	2
396	1.000000000000000e+00	6
397	1.000000000000000e+00	8
398	1.000000000000000e+00	8
399	1.000000000000000e+00	32
400	1.000000000000000e+00	2
401	1.000000000000000e+00	14
402	1.000000000000000e+00	4
403	1.000000000000000e+00	10
404	1.000000000000000e+00	32
405	1.000000000000000e+00	2
406	1.000000000000000e+00	6
407	1.000000000000000e+00	20
408	1.000000000000000e+00	8
409	1.000000000000000e+00	28
410	1.000000000000000e+00	4
411	1.000000000000000e+00	26
412	1.000000000000000e+00	12
413	1.000000000000000e+00	2
414	1.000000000000000e+00	14
415	1.000000000000000e+00	10
416	1.000000000000000e+00	18
417	1.000000000000000e+00	4
418	1.000000000000000e+00	10
419	1.000000000000000e+00	4
420	1.000000000000000e+00	26
421	1.000000000000000e+00	4
422	1.000000000000000e+00	34
423	1.000000000000000e+00	6
424	1.000000000000000e+00	14
425	1.000000000000000e+00	36
426	1.000000000000000e+00	2
427	1.000000000000000e+00	12
428	1.000000000000000e+00	4
429	1.000000000000000e+00	12
430	1.000000000000000e+00	6
431	1.000000000000000e+00	12
432	1.000000000000000e+00	12
433	1.000000000000000e+00	16
434	1.000000000000000e+00	16
435	1.000000000000000e+00	16
436	1.000000000000000e+00	14
437	1.000000000000000e+00	8
438	1.000000000000000e+00	12
439	1.000000000000000e+00	4
440	1.000000000000000e+00	24
441	1.000000000000000e+00	4
442	1.000000000000000e+00	12
443	1.000000000000000e+00	8
444	1.000000000000000e+00	10
445	1.000000000000000e+00	10
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	2
449	1.000000000000000e+00	14
450	1.000000000000000e+00	8
451	1.000000000000000e+00	8
452	1.000000000000000e+00	14
453	1.000000000000000e+00	16
454	1.000000000000000e+00	12
455	1.000000000000000e+00	10
456	1.000000000000000e+00	14
457	1.000000000000000e+00	24
458	1.000000000000000e+00	24
459	1.000000000000000e+00	20
460	1.000000000000000e+00	10
461	1.000000000000000e+00	8
462	1.000000000000000e+00	2
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	12
466	1.000000000000000e+00	14
467	1.000000000000000e+00	6
468	1.000000000000000e+00	6
469	1.000000000000000e+00	28
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	8
473	1.000000000000000e+00	16
474	1.000000000000000e+00	2
475	1.000000000000000e+00	32
476	1.000000000000000e+00	12
477	1.000000000000000e+00	10
478	1.000000000000000e+00	6
479	1.000000000000000e+00	40
480	1.000000000000000e+00	2
481	1.000000000000000e+00	6
482	1.000000000000000e+00	2
483	1.000000000000000e+00	6
484	1.000000000000000e+00	4
485	1.000000000000000e+00	22
486	1.000000000000000e+00	4
487	1.000000000000000e+00	8
488	1.000000000000000e+00	26
489	1.000000000000000e+00	12
490	1.000000000000000e+00	22
491	9.500109118297497e-01	152
492	9.000251031370426e-01	264
493	8.500236510261026e-01	274
494	8.000234974638170e-01	318
495	7.500090952050351e-01	246
496	7.000158694287633e-01	274
497	6.500217444879405e-01	236
498	6.000207582614743e-01	282
499	5.500148660622757e-01	222
500	5.000225334184419e-01	328
501	5.500338369168881e-01	174
502	6.000289317827776e-01	356
503	6.500428906272986e-01	346
504	7.000369360200446e-01	264
505	7.500318179385390e-01	294
506	8.000376175536129e-01	200
507	8.500349313551359e-01	280
508	9.000296439190094e-01	258
509	9.500221054787916e-01	280
510	9.000342890448929e-01	150
511	8.500442286946539e-01	294
512	8.000345114807923e-01	202
513	7.500383288696841e-01	340
514	8.000395052154459e-01	328
515	8.500262021352908e-01	222
516	9.000364017844521e-01	248
517	9.500239526526950e-01	304
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	12
520	1.000000000000000e+00	26
521	1.000000000000000e+00	8
522	1.000000000000000e+00	26
523	1.000000000000000e+00	36
524	1.000000000000000e+00	18
525	1.000000000000000e+00	8
526	1.000000000000000e+00	12
527	1.000000000000000e+00	10
528	1.000000000000000e+00	8
529	1.000000000000000e+00	4
530	1.000000000000000e+00	2
531	1.000000000000000e+00	34
532	1.000000000000000e+00	28
533	1.000000000000000e+00	24
534	1.000000000000000e+00	20
535	1.000000000000000e+00	6
536	1.000000000000000e+00	4
537	1.000000000000000e+00	74
538	1.000000000000000e+00	8
539	1.000000000000000e+00	4
540	1.000000000000000e+00	46
541	1.000000000000000e+00	24
542	1.000000000000000e+00	2
543	1.000000000000000e+00	8
544	1.000000000000000e+00	8
545	1.000000000000000e+00	6
546	1.000000000000000e+00	2
547	1.000000000000000e+00	6
548	1.000000000000000e+00	32
549	1.000000000000000e+00	12
550	1.000000000000000e+00	20
551	1.000000000000000e+00	2
552	1.000000000000000e+00	22
553	1.000000000000000e+00	2
554	1.000000000000000e+00	24
555	1.000000000000000e+00	2
556	1.000000000000000e+00	6
557	1.000000000000000e+00	16
558	1.000000000000000e+00	4
559	1.000000000000000e+00	12
560	1.000000000000000e+00	14
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	18
564	1.000000000000000e+00	22
565	1.000000000000000e+00	14
566	1.000000000000000e+00	32
567	1.000000000000000e+00	10
568	1.000000000000000e+00	8
569	1.000000000000000e+00	6
570	1.000000000000000e+00	12
571	1.000000000000000e+00	14
572	1.000000000000000e+00	12
573	1.000000000000000e+00	20
574	1.000000000000000e+00	6
575	1.000000000000000e+00	4
576	1.000000000000000e+00	12
577	1.000000000000000e+00	18
578	1.000000000000000e+00	10
579	1.000000000000000e+00	10
580	1.000000000000000e+00	26
581	1.000000000000000e+00	6
582	1.000000000000000e+00	14
583	1.000000000000000e+00	44
584	1.000000000000000e+00	2
585	1.000000000000000e+00	20
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	20
589	1.000000000000000e+00	4
590	1.000000000000000e+00	14
591	1.000000000000000e+00	38
592	1.000000000000000e+00	16
593	1.000000000000000e+00	8
594	1.000000000000000e+00	22
595	1.000000000000000e+00	12
596	1.000000000000000e+00	2
597	1.000000000000000e+00	14
598	1.000000000000000e+00	12
599	1.000000000000000e+00	4
600	1.000000000000000e+00	62
601	1.000000000000000e+00	2
602	1.000000000000000e+00	4
603	1.000000000000000e+00	10
604	1.000000000000000e+00	2
605	1.000000000000000e+00	16
606	1.000000000000000e+00	8
607	1.000000000000000e+00	10
608	1.000000000000000e+00	2
609	1.000000000000000e+00	14
610	1.000000000000000e+00	18
611	1.000000000000000e+00	12
612	1.000000000000000e+00	22
613	1.000000000000000e+00	14
614	1.000000000000000e+00	32
615	1.000000000000000e+00	30
616	1.000000000000000e+00	6
617	1.000000000000000e+00	6
618	1.000000000000000e+00	4
619	1.000000000000000e+00	12
620	1.000000000000000e+00	10
621	1.000000000000000e+00	4
622	1.000000000000000e+00	8
623	1.000000000000000e+00	16
624	1.000000000000000e+00	32
625	1.000000000000000e+00	4
626	1.000000000000000e+00	6
627	1.000000000000000e+00	6
628	1.000000000000000e+00	22
629	1.000000000000000e+00	4
630	1.000000000000000e+00	8
631	1.000000000000000e+00	14
632	1.000000000000000e+00	14
633	1.000000000000000e+00	6
634	1.000000000000000e+00	8
635	1.000000000000000e+00	8
636	1.000000000000000e+00	6
637	1.000000000000000e+00	2
638	1.000000000000000e+00	4
639	1.000000000000000e+00	38
640	1.000000000000000e+00	4
641	1.000000000000000e+00	12
642	1.000000000000000e+00	14
643	1.000000000000000e+00	6
644	1.000000000000000e+00	24
645	1.000000000000000e+00	44
646	1.000000000000000e+00	22
647	1.000000000000000e+00	12
648	1.000000000000000e+00	6
649	1.000000000000000e+00	4
650	1.000000000000000e+00	18
651	1.000000000000000e+00	30
652	1.000000000000000e+00	32
653	1.000000000000000e+00	14
654	1.000000000000000e+00	6
655	1.000000000000000e+00	22
656	1.000000000000000e+00	8
657	1.000000000000000e+00	20
658	1.000000000000000e+00	4
659	1.000000000000000e+00	2
660	1.000000000000000e+00	2
661	1.000000000000000e+00	14
662	1.000000000000000e+00	10
663	1.000000000000000e+00	12
664	1.000000000000000e+00	14
665	1.000000000000000e+00	6
666	1.000000000000000e+00	12
667	1.000000000000000e+00	24
668	1.000000000000000e+00	12
669	1.000000000000000e+00	8
670	1.000000000000000e+00	26
671	1.000000000000000e+00	6
672	1.000000000000000e+00	2
673	1.000000000000000e+00	18
674	1.000000000000000e+00	22
675	1.000000000000000e+00	4
676	1.000000000000000e+00	16
677	1.000000000000000e+00	2
678	1.000000000000000e+00	34
679	1.000000000000000e+00	8
680	1.000000000000000e+00	20
681	1.000000000000000e+00	32
682	1.000000000000000e+00	4
683	1.000000000000000e+00	6
684	1.000000000000000e+00	28
685	1.000000000000000e+00	20
686	1.000000000000000e+00	12
687	1.000000000000000e+00	4
688	1.000000000000000e+00	24
689	1.000000000000000e+00	12
690	1.000000000000000e+00	14
691	1.000000000000000e+00	4
692	1.000000000000000e+00	32
693	1.000000000000000e+00	20
694	1.000000000000000e+00	6
695	1.000000000000000e+00	10
696	1.000000000000000e+00	14
697	1.000000000000000e+00	22
698	1.000000000000000e+00	28
699	1.000000000000000e+00	26
700	1.000000000000000e+00	2
701	1.000000000000000e+00	4
702	1.000000000000000e+00	32
703	1.000000000000000e+00	6
704	1.000000000000000e+00	6
705	1.000000000000000e+00	22
706	1.000000000000000e+00	28
707	1.000000000000000e+00	2
708	1.000000000000000e+00	8
709	1.000000000000000e+00	2
710	1.000000000000000e+00	24
711	1.000000000000000e+00	2
712	1.000000000000000e+00	12
713	1.000000000000000e+00	6
714	1.000000000000000e+00	42
715	1.000000000000000e+00	34
716	1.000000000000000e+00	2
717	1.000000000000000e+00	10
718	1.000000000000000e+00	14
719	1.000000000000000e+00	14
720	1.000000000000000e+00	2
721	1.000000000000000e+00	10
722	1.000000000000000e+00	4
723	1.000000000000000e+00	20
724	1.000000000000000e+00	6
725	1.000000000000000e+00	8
726	1.000000000000000e+00	8
727	1.000000000000000e+00	8
728	1.000000000000000e+00	8
729	1.000000000000000e+00	6
730	1.000000000000000e+00	14
731	1.000000000000000e+00	6
732	1.000000000000000e+00	16
733	1.000000000000000e+00	6
734	1.000000000000000e+00	22
735	1.000000000000000e+00	14
736	1.000000000000000e+00	4
737	1.000000000000000e+00	8
738	1.000000000000000e+00	38
739	1.000000000000000e+00	12
740	1.000000000000000e+00	32
741	1.000000000000000e+00	24
742	1.000000000000000e+00	32
743	1.000000000000000e+00	12
744	1.000000000000000e+00	2
745	1.000000000000000e+00	28
746	1.000000000000000e+00	16
747	1.000000000000000e+00	4
748	1.000000000000000e+00	8
749	1.000000000000000e+00	4
750	1.000000000000000e+00	34
751	1.000000000000000e+00	2
752	1.000000000000000e+00	20
753	1.000000000000000e+00	14
754	1.000000000000000e+00	24
755	1.000000000000000e+00	14
756	1.000000000000000e+00	6
757	1.000000000000000e+00	6
758	1.000000000000000e+00	22
759	1.000000000000000e+00	2
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	12
763	1.000000000000000e+00	20
764	1.000000000000000e+00	12
765	1.000000000000000e+00	16
766	1.000000000000000e+00	6
767	1.000000000000000e+00	12
768	1.000000000000000e+00	2
769	1.000000000000000e+00	12
770	1.000000000000000e+00	8
771	1.000000000000000e+00	18
772	1.000000000000000e+00	12
773	1.000000000000000e+00	2
774	1.000000000000000e+00	4
775	1.000000000000000e+00	34
776	1.000000000000000e+00	52
777	1.000000000000000e+00	8
778	1.000000000000000e+00	2
779	1.000000000000000e+00	20
780	1.000000000000000e+00	12
781	1.000000000000000e+00	16
782	1.000000000000000e+00	10
783	1.000000000000000e+00	12
784	1.000000000000000e+00	12
785	1.000000000000000e+00	30
786	1.000000000000000e+00	20
787	1.000000000000000e+00	16
788	1.000000000000000e+00	8
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	8
792	1.000000000000000e+00	2
793	1.000000000000000e+00	12
794	1.000000000000000e+00	10
795	1.000000000000000e+00	10
796	1.000000000000000e+00	2
797	1.000000000000000e+00	4
798	1.000000000000000e+00	10
799	1.000000000000000e+00	8
800	1.000000000000000e+00	2
801	1.000000000000000e+00	10
802	1.000000000000000e+00	8
803	1.000000000000000e+00	20
804	1.000000000000000e+00	28
805	1.000000000000000e+00	14
806	1.000000000000000e+00	12
807	1.000000000000000e+00	30
808	1.000000000000000e+00	26
809	1.000000000000000e+00	6
810	1.000000000000000e+00	36
811	1.000000000000000e+00	2
812	1.000000000000000e+00	6
813	1.000000000000000e+00	6
814	1.000000000000000e+00	14
815	1.000000000000000e+00	4
816	1.000000000000000e+00	12
817	1.000000000000000e+00	2
818	1.000000000000000e+00	10
819	1.000000000000000e+00	16
820	1.000000000000000e+00	10
821	1.000000000000000e+00	12
822	1.000000000000000e+00	10
823	1.000000000000000e+00	4
824	1.000000000000000e+00	12
825	1.000000000000000e+00	28
826	1.000000000000000e+00	14
827	1.000000000000000e+00	48
828	1.000000000000000e+00	14
829	1.000000000000000e+00	28
830	1.000000000000000e+00	10
831	1.000000000000000e+00	2
832	1.000000000000000e+00	6
833	1.000000000000000e+00	32
834	1.000000000000000e+00	16
835	1.000000000000000e+00	2
836	1.000000000000000e+00	14
837	1.000000000000000e+00	6
838	1.000000000000000e+00	6
839	1.000000000000000e+00	4
840	1.000000000000000e+00	30
841	1.000000000000000e+00	4
842	1.000000000000000e+00	6
843	1.000000000000000e+00	4
844	1.000000000000000e+00	6
845	1.000000000000000e+00	2
846	1.000000000000000e+00	2
847	1.000000000000000e+00	6
848	1.000000000000000e+00	6
849	1.000000000000000e+00	12
850	1.000000000000000e+00	22
851	1.000000000000000e+00	2
852	1.000000000000000e+00	12
853	1.000000000000000e+00	4
854	1.000000000000000e+00	28
855	1.000000000000000e+00	8
856	1.000000000000000e+00	8
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	10
860	1.000000000000000e+00	4
861	1.000000000000000e+00	6
862	1.000000000000000e+00	14
863	1.000000000000000e+00	8
864	1.000000000000000e+00	6
865	1.000000000000000e+00	4
866	1.000000000000000e+00	26
867	1.000000000000000e+00	2
868	1.000000000000000e+00	16
869	1.000000000000000e+00	14
870	1.000000000000000e+00	14
871	1.000000000000000e+00	18
872	1.000000000000000e+00	6
873	1.000000000000000e+00	12
874	1.000000000000000e+00	12
875	1.000000000000000e+00	26
876	1.000000000000000e+00	6
877	1.000000000000000e+00	14
878	1.000000000000000e+00	28
879	1.000000000000000e+00	6
880	1.000000000000000e+00	26
881	1.000000000000000e+00	2
882	1.000000000000000e+00	22
883	1.000000000000000e+00	20
884	1.000000000000000e+00	24
885	1.000000000000000e+00	26
886	1.000000000000000e+00	2
887	1.000000000000000e+00	2
888	1.000000000000000e+00	6
889	1.000000000000000e+00	14
890	1.000000000000000e+00	18
891	1.000000000000000e+00	4
892	1.000000000000000e+00	6
893	1.000000000000000e+00	24
894	1.000000000000000e+00	4
895	1.000000000000000e+00	8
896	1.000000000000000e+00	22
897	1.000000000000000e+00	10
898	1.000000000000000e+00	6
899	1.000000000000000e+00	4
900	1.000000000000000e+00	12
901	1.000000000000000e+00	6
902	1.000000000000000e+00	14
903	1.000000000000000e+00	10
904	1.000000000000000e+00	8
905	1.000000000000000e+00	20
906	1.000000000000000e+00	18
907	1.000000000000000e+00	2
908	1.000000000000000e+00	6
909	1.000000000000000e+00	24
910	1.000000000000000e+00	14
911	1.000000000000000e+00	12
912	1.000000000000000e+00	4
913	1.000000000000000e+00	20
914	1.000000000000000e+00	6
915	1.000000000000000e+00	2
916	1.000000000000000e+00	20
917	1.000000000000000e+00	24
918	1.000000000000000e+00	16
919	1.000000000000000e+00	6
920	1.000000000000000e+00	2
921	1.000000000000000e+00	6
922	1.000000000000000e+00	8
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	16
926	1.000000000000000e+00	22
927	1.000000000000000e+00	24
