Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	34
114	1.000000000000000e+00	12
115	1.000000000000000e+00	24
116	1.000000000000000e+00	30
117	1.000000000000000e+00	16
118	1.000000000000000e+00	4
119	1.000000000000000e+00	6
120	1.000000000000000e+00	26
121	1.000000000000000e+00	12
122	1.000000000000000e+00	14
123	1.000000000000000e+00	6
124	1.000000000000000e+00	14
125	1.000000000000000e+00	2
126	1.000000000000000e+00	2
127	1.000000000000000e+00	14
128	1.000000000000000e+00	14
129	1.000000000000000e+00	8
130	1.000000000000000e+00	28
131	1.000000000000000e+00	4
132	1.000000000000000e+00	18
133	1.000000000000000e+00	10
134	1.000000000000000e+00	30
135	1.000000000000000e+00	30
136	1.000000000000000e+00	8
137	1.000000000000000e+00	10
138	1.000000000000000e+00	16
139	1.000000000000000e+00	10
140	1.000000000000000e+00	10
141	1.000000000000000e+00	10
142	1.000000000000000e+00	10
143	1.000000000000000e+00	12
144	1.000000000000000e+00	6
145	1.000000000000000e+00	8
146	1.000000000000000e+00	12
147	1.000000000000000e+00	2
148	1.000000000000000e+00	4
149	1.000000000000000e+00	2
150	1.000000000000000e+00	16
151	1.000000000000000e+00	4
152	1.000000000000000e+00	16
153	1.000000000000000e+00	48
154	1.000000000000000e+00	22
155	1.000000000000000e+00	12
156	1.000000000000000e+00	8
157	1.000000000000000e+00	12
158	1.000000000000000e+00	16
159	1.000000000000000e+00	26
160	1.000000000000000e+00	10
161	1.000000000000000e+00	6
162	1.000000000000000e+00	6
163	1.000000000000000e+00	24
164	1.000000000000000e+00	14
165	1.000000000000000e+00	18
166	1.000000000000000e+00	6
167	1.000000000000000e+00	8
168	1.000000000000000e+00	10
169	1.000000000000000e+00	16
170	1.000000000000000e+00	2
171	1.000000000000000e+00	4
172	1.000000000000000e+00	2
173	1.000000000000000e+00	18
174	1.000000000000000e+00	14
175	1.000000000000000e+00	4
176	1.000000000000000e+00	14
177	1.000000000000000e+00	6
178	1.000000000000000e+00	8
179	1.000000000000000e+00	12
180	1.000000000000000e+00	22
181	1.000000000000000e+00	12
182	1.000000000000000e+00	6
183	1.000000000000000e+00	2
184	1.000000000000000e+00	6
185	1.000000000000000e+00	2
186	1.000000000000000e+00	22
187	1.000000000000000e+00	26
188	1.000000000000000e+00	4
189	1.000000000000000e+00	14
190	1.000000000000000e+00	4
191	1.000000000000000e+00	16
192	1.000000000000000e+00	30
193	1.000000000000000e+00	30
194	1.000000000000000e+00	6
195	1.000000000000000e+00	6
196	1.000000000000000e+00	16
197	1.000000000000000e+00	8
198	1.000000000000000e+00	24
199	1.000000000000000e+00	8
200	1.000000000000000e+00	20
201	1.000000000000000e+00	12
202	1.000000000000000e+00	32
203	1.000000000000000e+00	6
204	1.000000000000000e+00	2
205	1.000000000000000e+00	10
206	1.000000000000000e+00	8
207	1.000000000000000e+00	34
208	1.000000000000000e+00	12
209	1.000000000000000e+00	32
210	1.000000000000000e+00	4
211	1.000000000000000e+00	6
212	1.000000000000000e+00	2
213	1.000000000000000e+00	16
214	1.000000000000000e+00	6
215	1.000000000000000e+00	6
216	1.000000000000000e+00	10
217	1.000000000000000e+00	16
218	1.000000000000000e+00	2
219	1.000000000000000e+00	10
220	1.000000000000000e+00	10
221	1.000000000000000e+00	8
222	1.000000000000000e+00	10
223	1.000000000000000e+00	6
224	1.000000000000000e+00	8
225	1.000000000000000e+00	22
226	1.000000000000000e+00	2
227	1.000000000000000e+00	8
228	1.000000000000000e+00	16
229	1.000000000000000e+00	4
230	1.000000000000000e+00	4
231	1.000000000000000e+00	6
232	1.000000000000000e+00	8
233	1.000000000000000e+00	24
234	1.000000000000000e+00	8
235	1.000000000000000e+00	28
236	1.000000000000000e+00	58
237	1.000000000000000e+00	14
238	1.000000000000000e+00	12
239	1.000000000000000e+00	2
240	1.000000000000000e+00	8
241	1.000000000000000e+00	2
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	32
245	1.000000000000000e+00	20
246	1.000000000000000e+00	10
247	1.000000000000000e+00	14
248	1.000000000000000e+00	4
249	1.000000000000000e+00	12
250	1.000000000000000e+00	6
251	1.000000000000000e+00	22
252	1.000000000000000e+00	16
253	1.000000000000000e+00	18
254	1.000000000000000e+00	12
255	1.000000000000000e+00	8
256	1.000000000000000e+00	4
257	1.000000000000000e+00	14
258	1.000000000000000e+00	2
259	1.000000000000000e+00	24
260	1.000000000000000e+00	18
261	1.000000000000000e+00	10
262	1.000000000000000e+00	8
263	1.000000000000000e+00	30
264	1.000000000000000e+00	4
265	1.000000000000000e+00	10
266	1.000000000000000e+00	12
267	1.000000000000000e+00	10
268	1.000000000000000e+00	14
269	1.000000000000000e+00	24
270	1.000000000000000e+00	22
271	1.000000000000000e+00	14
272	1.000000000000000e+00	12
273	1.000000000000000e+00	2
274	1.000000000000000e+00	14
275	1.000000000000000e+00	8
276	1.000000000000000e+00	6
277	1.000000000000000e+00	20
278	1.000000000000000e+00	6
279	1.000000000000000e+00	2
280	1.000000000000000e+00	8
281	1.000000000000000e+00	6
282	1.000000000000000e+00	4
283	1.000000000000000e+00	2
284	1.000000000000000e+00	18
285	1.000000000000000e+00	24
286	1.000000000000000e+00	8
287	1.000000000000000e+00	20
288	1.000000000000000e+00	2
289	1.000000000000000e+00	8
290	1.000000000000000e+00	26
291	1.000000000000000e+00	24
292	1.000000000000000e+00	4
293	1.000000000000000e+00	8
294	1.000000000000000e+00	16
295	1.000000000000000e+00	18
296	1.000000000000000e+00	4
297	1.000000000000000e+00	24
298	1.000000000000000e+00	28
299	1.000000000000000e+00	6
300	1.000000000000000e+00	2
301	1.000000000000000e+00	28
302	1.000000000000000e+00	4
303	1.000000000000000e+00	42
304	1.000000000000000e+00	46
305	1.000000000000000e+00	4
306	1.000000000000000e+00	22
307	1.000000000000000e+00	2
308	1.000000000000000e+00	8
309	1.000000000000000e+00	6
310	1.000000000000000e+00	8
311	1.000000000000000e+00	12
312	1.000000000000000e+00	4
313	1.000000000000000e+00	10
314	1.000000000000000e+00	2
315	1.000000000000000e+00	2
316	1.000000000000000e+00	4
317	1.000000000000000e+00	6
318	1.000000000000000e+00	10
319	1.000000000000000e+00	2
320	1.000000000000000e+00	18
321	1.000000000000000e+00	2
322	1.000000000000000e+00	6
323	1.000000000000000e+00	12
324	1.000000000000000e+00	26
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	12
328	1.000000000000000e+00	10
329	1.000000000000000e+00	16
330	1.000000000000000e+00	18
331	1.000000000000000e+00	32
332	1.000000000000000e+00	10
333	1.000000000000000e+00	16
334	1.000000000000000e+00	12
335	1.000000000000000e+00	8
336	1.000000000000000e+00	2
337	1.000000000000000e+00	28
338	1.000000000000000e+00	8
339	1.000000000000000e+00	10
340	1.000000000000000e+00	20
341	1.000000000000000e+00	10
342	1.000000000000000e+00	6
343	1.000000000000000e+00	2
344	1.000000000000000e+00	2
345	1.000000000000000e+00	10
346	1.000000000000000e+00	12
347	1.000000000000000e+00	16
348	1.000000000000000e+00	6
349	1.000000000000000e+00	4
350	1.000000000000000e+00	8
351	1.000000000000000e+00	2
352	1.000000000000000e+00	2
353	1.000000000000000e+00	26
354	1.000000000000000e+00	22
355	1.000000000000000e+00	24
356	1.000000000000000e+00	4
357	1.000000000000000e+00	16
358	1.000000000000000e+00	12
359	1.000000000000000e+00	10
360	1.000000000000000e+00	18
361	1.000000000000000e+00	2
362	1.000000000000000e+00	50
363	1.000000000000000e+00	10
364	1.000000000000000e+00	6
365	1.000000000000000e+00	2
366	1.000000000000000e+00	2
367	1.000000000000000e+00	22
368	1.000000000000000e+00	6
369	1.000000000000000e+00	58
370	1.000000000000000e+00	14
371	1.000000000000000e+00	24
372	1.000000000000000e+00	22
373	1.000000000000000e+00	10
374	1.000000000000000e+00	2
375	1.000000000000000e+00	20
376	1.000000000000000e+00	14
377	1.000000000000000e+00	8
378	1.000000000000000e+00	16
379	1.000000000000000e+00	2
380	1.000000000000000e+00	12
381	1.000000000000000e+00	20
382	1.000000000000000e+00	6
383	1.000000000000000e+00	2
384	1.000000000000000e+00	14
385	1.000000000000000e+00	20
386	1.000000000000000e+00	4
387	1.000000000000000e+00	10
388	1.000000000000000e+00	2
389	1.000000000000000e+00	28
390	1.000000000000000e+00	24
391	1.000000000000000e+00	8
392	1.000000000000000e+00	6
393	1.000000000000000e+00	10
394	1.000000000000000e+00	4
395	1.000000000000000e+00	12
396	1.000000000000000e+00	4
397	1.000000000000000e+00	38
398	1.000000000000000e+00	6
399	1.000000000000000e+00	2
400	1.000000000000000e+00	10
401	1.000000000000000e+00	18
402	1.000000000000000e+00	14
403	1.000000000000000e+00	8
404	1.000000000000000e+00	12
405	1.000000000000000e+00	16
406	1.000000000000000e+00	6
407	1.000000000000000e+00	8
408	1.000000000000000e+00	2
409	1.000000000000000e+00	4
410	1.000000000000000e+00	8
411	1.000000000000000e+00	4
412	1.000000000000000e+00	4
413	1.000000000000000e+00	58
414	1.000000000000000e+00	8
415	1.000000000000000e+00	34
416	1.000000000000000e+00	6
417	1.000000000000000e+00	12
418	1.000000000000000e+00	8
419	1.000000000000000e+00	2
420	1.000000000000000e+00	12
421	1.000000000000000e+00	10
422	1.000000000000000e+00	44
423	1.000000000000000e+00	10
424	1.000000000000000e+00	10
425	1.000000000000000e+00	42
426	1.000000000000000e+00	4
427	1.000000000000000e+00	10
428	1.000000000000000e+00	18
429	1.000000000000000e+00	12
430	1.000000000000000e+00	22
431	1.000000000000000e+00	14
432	1.000000000000000e+00	8
433	1.000000000000000e+00	8
434	1.000000000000000e+00	10
435	1.000000000000000e+00	36
436	1.000000000000000e+00	26
437	1.000000000000000e+00	4
438	1.000000000000000e+00	6
439	1.000000000000000e+00	14
440	1.000000000000000e+00	16
441	1.000000000000000e+00	8
442	1.000000000000000e+00	2
443	1.000000000000000e+00	6
444	1.000000000000000e+00	6
445	1.000000000000000e+00	12
446	1.000000000000000e+00	12
447	1.000000000000000e+00	8
448	1.000000000000000e+00	4
449	1.000000000000000e+00	6
450	1.000000000000000e+00	4
451	1.000000000000000e+00	6
452	1.000000000000000e+00	2
453	1.000000000000000e+00	46
454	1.000000000000000e+00	30
455	1.000000000000000e+00	6
456	1.000000000000000e+00	12
457	1.000000000000000e+00	12
458	1.000000000000000e+00	36
459	1.000000000000000e+00	12
460	1.000000000000000e+00	12
461	1.000000000000000e+00	6
462	1.000000000000000e+00	4
463	1.000000000000000e+00	10
464	1.000000000000000e+00	34
465	1.000000000000000e+00	20
466	1.000000000000000e+00	2
467	1.000000000000000e+00	2
468	1.000000000000000e+00	40
469	1.000000000000000e+00	26
470	1.000000000000000e+00	12
471	1.000000000000000e+00	2
472	1.000000000000000e+00	2
473	1.000000000000000e+00	20
474	1.000000000000000e+00	6
475	1.000000000000000e+00	2
476	1.000000000000000e+00	6
477	1.000000000000000e+00	26
478	1.000000000000000e+00	4
479	1.000000000000000e+00	38
480	1.000000000000000e+00	10
481	1.000000000000000e+00	16
482	1.000000000000000e+00	2
483	1.000000000000000e+00	20
484	1.000000000000000e+00	4
485	1.000000000000000e+00	8
486	1.000000000000000e+00	4
487	1.000000000000000e+00	4
488	1.000000000000000e+00	16
489	1.000000000000000e+00	14
490	1.000000000000000e+00	14
491	9.499836376501775e-01	230
492	8.999770885616738e-01	326
493	8.499779758487160e-01	208
494	7.999744067805385e-01	292
495	7.499634698033193e-01	308
496	6.999752451664694e-01	294
497	6.499691984254720e-01	220
498	5.999699443395556e-01	228
499	5.499787180377161e-01	342
500	4.999859249696620e-01	316
501	5.499900169794042e-01	300
502	5.999902391502465e-01	262
503	6.499878958692831e-01	306
504	6.999759597002927e-01	206
505	7.499707376995327e-01	276
506	7.999623429024293e-01	290
507	8.499628878445584e-01	294
508	8.999570153787925e-01	304
509	9.499689193907846e-01	270
510	8.999725083202736e-01	284
511	8.499592676138729e-01	270
512	7.999567699561826e-01	250
513	7.499611408358543e-01	156
514	7.999553375529890e-01	256
515	8.499517160377281e-01	296
516	8.999641082266172e-01	282
517	9.499733745868304e-01	298
518	9.999610818086482e-01	300
519	9.999451244088479e-01	224
520	9.999403742768660e-01	234
521	9.999286937102545e-01	328
522	9.999286035603249e-01	236
523	9.999261016234906e-01	276
524	9.999382189666000e-01	274
525	9.999398248095070e-01	276
526	9.999255690776339e-01	238
527	9.999358766240396e-01	232
528	9.999437522479365e-01	262
529	9.999364293078753e-01	280
530	9.999260064635512e-01	296
531	9.999255539940339e-01	238
532	9.999350022572464e-01	300
533	9.999353156296845e-01	202
534	9.999372547237922e-01	286
535	9.999245368106485e-01	206
536	9.999072325582087e-01	294
537	9.998963137075136e-01	314
538	9.998927168404338e-01	274
539	9.998801752203756e-01	214
540	9.998892549391547e-01	222
541	9.999085700619013e-01	236
542	9.999067415675678e-01	252
543	9.999048647971164e-01	234
544	9.999093048995522e-01	270
545	9.999090006741465e-01	288
546	9.999170821421443e-01	220
547	9.999237135343290e-01	248
548	9.999264055320485e-01	288
549	9.999428486172182e-01	294
550	9.999253959195182e-01	308
551	9.999236708066204e-01	260
552	9.999161441292305e-01	190
553	9.999184818486783e-01	258
554	9.999273247344370e-01	246
555	9.999137463545000e-01	250
556	9.999035495212372e-01	290
557	9.998846873525414e-01	256
558	9.998688188611293e-01	240
559	9.998739933901416e-01	232
560	9.998869426565357e-01	258
561	9.999022518039924e-01	288
562	9.999069137739530e-01	322
563	9.999139182605550e-01	264
564	9.999308408762454e-01	274
565	9.999409510846595e-01	308
566	9.999276606002802e-01	288
567	9.999302708837452e-01	276
568	9.999150546122244e-01	226
569	9.999010176866788e-01	252
570	9.999149465406708e-01	292
571	9.999065947559057e-01	218
572	9.999186785734187e-01	292
573	9.999310833343430e-01	178
574	9.999468444808433e-01	110
575	9.999339616014147e-01	190
576	9.999339112734759e-01	274
577	9.999226737059332e-01	290
578	9.999033527879265e-01	334
579	9.998902420986235e-01	134
580	9.998846972450914e-01	234
581	9.998740994079741e-01	268
582	9.998533826558199e-01	290
583	9.998437248717256e-01	334
584	9.998312857039831e-01	222
585	9.998418923109159e-01	258
586	9.998494384151984e-01	194
587	9.998686786517351e-01	242
588	9.998814684426942e-01	280
589	9.998681738914258e-01	302
590	9.998726802513852e-01	296
591	9.998725549945270e-01	302
592	9.998797389251055e-01	174
593	9.998711007598202e-01	288
594	9.998849723709508e-01	284
595	9.998725534209834e-01	214
596	9.998728608858583e-01	296
597	9.998550225455731e-01	314
598	9.998533990318321e-01	256
599	9.998618266077079e-01	312
600	9.998666309290571e-01	278
601	9.998834322604541e-01	294
602	9.998668426384618e-01	184
603	9.998577105280946e-01	282
604	9.998679953740576e-01	182
605	9.998881715122089e-01	210
606	9.998938711909714e-01	290
607	9.998798305222482e-01	180
608	9.998980048507453e-01	294
609	9.999152534132697e-01	276
610	9.999179269882166e-01	260
611	9.999102453710236e-01	284
612	9.999291991433426e-01	336
613	9.999259372089915e-01	110
614	9.999091830974477e-01	256
615	9.999076855365580e-01	240
616	9.999224539244385e-01	312
617	9.999163629153203e-01	264
618	9.999000091018654e-01	282
619	9.999080617305639e-01	182
620	9.999074034592419e-01	280
621	9.999260637327703e-01	310
622	9.999270676579886e-01	234
623	9.999341147724923e-01	306
624	9.999339155454928e-01	140
625	9.999298116215918e-01	244
626	9.999440978894348e-01	224
627	9.999356994145333e-01	212
628	9.999223152035963e-01	288
629	9.999083811172857e-01	250
630	9.999238321937288e-01	284
631	9.999374825240207e-01	256
632	9.999450760135500e-01	284
633	9.999526385481711e-01	228
634	9.999417942054711e-01	276
635	9.999471214523555e-01	298
636	9.999461813109426e-01	296
637	9.999360148436301e-01	156
638	9.999432592508221e-01	286
639	9.999607596513178e-01	284
640	9.999773521723313e-01	236
641	9.999773145571950e-01	286
642	9.999640270932573e-01	230
643	9.999684935265132e-01	216
644	9.999667002892184e-01	280
645	9.999493793910058e-01	280
646	9.999294914251060e-01	302
647	9.999271781548195e-01	262
648	9.999434404560313e-01	212
649	9.999555195186055e-01	278
650	9.999739520608494e-01	262
651	9.999572639026875e-01	250
652	9.999448336726289e-01	288
653	9.999335391168400e-01	244
654	9.999139455113153e-01	186
655	9.998993778058640e-01	262
656	9.998800796556452e-01	262
657	9.998821018833429e-01	246
658	9.998882613481144e-01	222
659	9.998798964200469e-01	208
660	9.998632977283525e-01	196
661	9.998567578631931e-01	272
662	9.998663101952108e-01	188
663	9.998528917739758e-01	232
664	9.998561599231507e-01	284
665	9.998712455274917e-01	288
666	9.998667219663403e-01	256
667	9.998636823310066e-01	252
668	9.998484386370099e-01	286
669	9.998389205413852e-01	312
670	9.998474256573775e-01	302
671	7.461316118323723e-01	1000
672	7.388209267041893e-01	280
673	7.370615237281460e-01	182
674	7.347272634216624e-01	312
675	7.346362396248352e-01	248
676	7.361468342564036e-01	266
677	7.368923132708908e-01	242
678	7.395207727051513e-01	262
679	7.406897667548035e-01	298
680	7.444464726239165e-01	246
681	7.449391805396069e-01	266
682	7.463243043459445e-01	284
683	7.457533725186950e-01	224
684	7.441474194318156e-01	312
685	7.438621973843844e-01	278
686	7.433627122394015e-01	332
687	7.434099052132642e-01	226
688	7.439621585210807e-01	182
689	7.443459687289320e-01	280
690	7.448357422330817e-01	272
691	7.453504370491577e-01	304
692	7.462110057122973e-01	242
693	7.468694111180448e-01	308
694	7.481453342982197e-01	278
695	7.485388195937533e-01	234
696	7.492041107692041e-01	246
697	7.493720054978210e-01	310
698	7.495175736348402e-01	184
699	7.495021102083340e-01	276
700	7.494826503730097e-01	326
701	7.494544155146240e-01	274
702	7.494278143473980e-01	312
703	7.494233928450870e-01	234
704	7.493967409834428e-01	256
705	7.493976547407876e-01	142
706	7.493813868556404e-01	292
707	7.493854398761352e-01	52
708	7.493913982387224e-01	268
709	7.493903256890966e-01	268
710	7.493875827726669e-01	306
711	7.493704789772884e-01	288
712	7.493627702619516e-01	254
713	7.493644646542686e-01	312
714	7.493534218468488e-01	352
715	7.493381376016747e-01	340
716	7.493250708433999e-01	282
717	7.493303984991000e-01	288
718	7.493307359396900e-01	232
719	7.493320064957636e-01	306
720	7.493454629410874e-01	274
721	7.493591897785512e-01	288
722	7.493486840056539e-01	244
723	7.493337335115055e-01	298
724	7.493237748270416e-01	352
725	7.493186155508758e-01	286
726	7.493034695001513e-01	216
727	7.493149631602612e-01	304
728	7.492992487217099e-01	294
729	7.492916379134564e-01	304
730	7.492952050818521e-01	282
731	7.492926727445665e-01	304
732	7.492940981759092e-01	236
733	7.493065599354453e-01	198
734	7.493125257635633e-01	210
735	7.493182962809841e-01	220
736	7.493116596889303e-01	312
737	7.493207989740689e-01	314
738	7.493121419072223e-01	228
739	7.493003462315719e-01	216
740	7.492870526570206e-01	244
741	7.492920696601656e-01	336
742	7.492795097314634e-01	264
743	7.492722623540102e-01	288
744	7.492672432185647e-01	210
745	7.492604084827322e-01	290
746	7.492534527305771e-01	322
747	7.492547410783323e-01	328
748	7.492541226268227e-01	164
749	7.492627880823812e-01	200
750	7.492689755841876e-01	262
751	7.492736985565572e-01	284
752	7.492772771638291e-01	202
753	7.492867361952261e-01	312
754	7.492817441946615e-01	316
755	7.492856367932333e-01	254
756	7.492782884320754e-01	258
757	7.492694229787035e-01	264
758	7.492753746761728e-01	236
759	7.492816018444316e-01	262
760	7.492703805729397e-01	324
761	7.492672174738487e-01	78
762	7.492689279904013e-01	236
763	7.492657633938238e-01	236
764	7.492765613916049e-01	214
765	7.492647734855202e-01	298
766	7.492570486225426e-01	246
767	7.492663071392234e-01	144
768	7.492722662320750e-01	198
769	7.492848623192452e-01	274
770	7.492758074839277e-01	278
771	7.492795679548979e-01	328
772	7.492714266772610e-01	230
773	7.492837613470325e-01	304
774	7.492798207038234e-01	284
775	7.492826441842373e-01	312
776	7.492918647198445e-01	334
777	7.492793610983164e-01	314
778	7.492753244421040e-01	310
779	7.492809357056576e-01	326
780	7.492887674949676e-01	264
781	7.493030322129176e-01	304
782	7.492929413212474e-01	290
783	7.492958834361164e-01	296
784	7.492919221462191e-01	328
785	7.492823851463831e-01	286
786	7.492859949054165e-01	298
787	7.492723426993626e-01	320
788	7.492815998762067e-01	340
789	7.492841855245669e-01	302
790	7.492894819077461e-01	298
791	7.492955644848078e-01	326
792	7.493088232912816e-01	250
793	7.493083666021145e-01	92
794	7.492953287581839e-01	286
795	7.492925150362191e-01	328
796	7.492874191516682e-01	256
797	7.492874634985464e-01	254
798	7.492775488564931e-01	264
799	7.492878084461748e-01	282
800	7.492901859324747e-01	270
801	7.492893446629108e-01	268
802	7.492833007627278e-01	200
803	7.492741461955683e-01	272
804	7.492610942320035e-01	312
805	7.492715969501400e-01	240
806	7.492684652566527e-01	302
807	7.492720194950596e-01	310
808	7.492830449177451e-01	314
809	7.492803247374676e-01	320
810	7.492683565166174e-01	276
811	7.492635469320970e-01	122
812	7.492511805019638e-01	320
813	7.492524996341553e-01	262
814	7.492407683191474e-01	270
815	7.492271744189855e-01	258
816	7.492153941669060e-01	274
817	7.492181050929586e-01	252
818	7.492181916396298e-01	228
819	7.492177917784532e-01	314
820	7.492288675625951e-01	262
821	7.492203105859836e-01	236
822	7.492150904280561e-01	318
823	7.492182699932745e-01	282
824	7.500350412704170e-01	270
825	7.500747576865722e-01	298
826	7.510254371786831e-01	288
827	7.510564255756111e-01	278
828	7.521241225092437e-01	290
829	7.521627924759759e-01	304
830	7.511842147709388e-01	280
831	7.511661929965041e-01	288
832	7.502283182796415e-01	268
833	7.501708939856434e-01	228
834	7.510421925817630e-01	264
835	7.510346292211859e-01	192
836	7.520935231484319e-01	144
837	7.521203691382793e-01	294
838	7.533961380248430e-01	282
839	7.534832288235029e-01	234
840	7.549860196443643e-01	312
841	7.550419241784538e-01	320
842	7.535666906097258e-01	224
843	7.535283824483031e-01	218
844	7.521140080920968e-01	218
845	7.520303306997862e-01	272
846	7.507608948475710e-01	172
847	7.506835208356100e-01	330
848	7.495961185247303e-01	302
849	7.495380235621187e-01	322
850	7.486226103214210e-01	298
851	7.486064129171266e-01	258
852	7.486388257578164e-01	242
853	7.486594050843042e-01	302
854	7.487603993688094e-01	278
855	7.487634167657993e-01	294
856	7.487959626806959e-01	280
857	7.487960681655021e-01	322
858	7.487957202021148e-01	260
859	7.487811462989558e-01	184
860	7.487724874999109e-01	282
861	7.487630971323632e-01	298
862	7.487310951071020e-01	176
863	7.487225841832902e-01	106
864	7.487131995286271e-01	300
865	7.487298186995179e-01	274
866	7.487678571755703e-01	294
867	7.487953723152713e-01	276
868	7.488466029775889e-01	306
869	7.488688706052021e-01	250
870	7.489127968026759e-01	270
871	7.489152001780301e-01	252
872	7.489291911559290e-01	274
873	7.489242583961231e-01	324
874	7.489421708324928e-01	264
875	7.489503744362839e-01	256
876	7.489639885074296e-01	284
877	7.489681606834027e-01	298
878	7.489773060464673e-01	302
879	7.489769843291207e-01	206
880	7.489883985106642e-01	216
881	7.489747882967566e-01	300
882	7.489849614864192e-01	312
883	7.489808745199430e-01	302
884	7.489774081549251e-01	228
885	7.489692602096277e-01	276
886	7.489546540792733e-01	232
887	7.489388069163478e-01	228
888	7.489300279498492e-01	266
889	7.489346999808768e-01	216
890	7.489372360025410e-01	266
891	7.489400125983101e-01	218
892	7.489541956945786e-01	242
893	7.489416311068812e-01	272
894	7.489546874933688e-01	270
895	7.489510887690932e-01	292
896	7.489444153149943e-01	308
897	7.489567846945698e-01	306
898	7.489429385201188e-01	292
899	7.489292115844339e-01	162
900	7.489167697140504e-01	300
901	7.489272069047985e-01	274
902	7.489356068884834e-01	228
903	7.489279765249175e-01	168
904	7.489341306519484e-01	334
905	7.489437731371801e-01	206
906	7.489575562885805e-01	128
907	7.489702149225941e-01	326
908	7.489605155531428e-01	254
909	7.489593604668757e-01	276
910	7.489679000665129e-01	212
911	7.489601545406448e-01	210
912	7.489724692013779e-01	274
913	7.489691586829540e-01	320
914	7.489804597369334e-01	306
915	7.489814346021600e-01	242
916	7.489813561411838e-01	174
917	7.489706103200642e-01	244
918	7.489763858873767e-01	260
919	7.489792275117331e-01	252
920	7.489866354067576e-01	216
921	7.489849571807590e-01	250
922	7.489900391741110e-01	244
923	7.490020359327025e-01	282
924	7.489914777733775e-01	238
925	7.489924090007744e-01	284
926	7.489915110430401e-01	274
927	7.490027097947959e-01	220
