Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	28
930	1.000000000000000e+00	12
931	1.000000000000000e+00	8
932	1.000000000000000e+00	8
933	1.000000000000000e+00	10
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	12
938	1.000000000000000e+00	12
939	1.000000000000000e+00	14
940	1.000000000000000e+00	18
941	1.000000000000000e+00	28
942	1.000000000000000e+00	60
943	1.000000000000000e+00	20
944	1.000000000000000e+00	14
945	1.000000000000000e+00	6
946	1.000000000000000e+00	10
947	1.000000000000000e+00	2
948	1.000000000000000e+00	18
949	1.000000000000000e+00	16
950	1.000000000000000e+00	14
951	1.000000000000000e+00	4
952	1.000000000000000e+00	2
953	1.000000000000000e+00	2
954	1.000000000000000e+00	14
955	1.000000000000000e+00	16
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	10
961	1.000000000000000e+00	42
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	28
965	1.000000000000000e+00	8
966	1.000000000000000e+00	4
967	1.000000000000000e+00	42
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	20
973	1.000000000000000e+00	10
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	28
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	76
980	1.000000000000000e+00	22
981	1.000000000000000e+00	12
982	1.000000000000000e+00	34
983	1.000000000000000e+00	34
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	12
987	1.000000000000000e+00	28
988	1.000000000000000e+00	10
989	1.000000000000000e+00	6
990	1.000000000000000e+00	22
991	1.000000000000000e+00	28
992	1.000000000000000e+00	12
993	1.000000000000000e+00	14
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	1.000000000000000e+00	26
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 9.010210
