Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	10
97	1.000000000000000e+00	26
98	1.000000000000000e+00	2
99	1.000000000000000e+00	4
100	1.000000000000000e+00	2
101	1.000000000000000e+00	28
102	1.000000000000000e+00	2
103	1.000000000000000e+00	30
104	1.000000000000000e+00	8
105	1.000000000000000e+00	4
106	1.000000000000000e+00	28
107	1.000000000000000e+00	6
108	1.000000000000000e+00	10
109	1.000000000000000e+00	4
110	1.000000000000000e+00	8
111	1.000000000000000e+00	2
112	1.000000000000000e+00	30
113	1.000000000000000e+00	2
114	1.000000000000000e+00	12
115	1.000000000000000e+00	32
116	1.000000000000000e+00	4
117	1.000000000000000e+00	16
118	1.000000000000000e+00	16
119	1.000000000000000e+00	18
120	1.000000000000000e+00	4
121	1.000000000000000e+00	8
122	1.000000000000000e+00	2
123	1.000000000000000e+00	4
124	1.000000000000000e+00	4
125	1.000000000000000e+00	6
126	1.000000000000000e+00	10
127	1.000000000000000e+00	10
128	1.000000000000000e+00	22
129	1.000000000000000e+00	10
130	1.000000000000000e+00	8
131	1.000000000000000e+00	8
132	1.000000000000000e+00	14
133	1.000000000000000e+00	22
134	1.000000000000000e+00	56
135	1.000000000000000e+00	10
136	1.000000000000000e+00	2
137	1.000000000000000e+00	30
138	1.000000000000000e+00	4
139	1.000000000000000e+00	34
140	1.000000000000000e+00	24
141	1.000000000000000e+00	30
142	1.000000000000000e+00	20
143	1.000000000000000e+00	14
144	1.000000000000000e+00	6
145	1.000000000000000e+00	6
146	1.000000000000000e+00	10
147	1.000000000000000e+00	30
148	1.000000000000000e+00	2
149	1.000000000000000e+00	16
150	1.000000000000000e+00	2
151	1.000000000000000e+00	20
152	1.000000000000000e+00	12
153	1.000000000000000e+00	12
154	1.000000000000000e+00	6
155	1.000000000000000e+00	6
156	1.000000000000000e+00	16
157	1.000000000000000e+00	8
158	1.000000000000000e+00	4
159	1.000000000000000e+00	6
160	1.000000000000000e+00	32
161	1.000000000000000e+00	6
162	1.000000000000000e+00	20
163	1.000000000000000e+00	10
164	1.000000000000000e+00	2
165	1.000000000000000e+00	4
166	1.000000000000000e+00	18
167	1.000000000000000e+00	14
168	1.000000000000000e+00	30
169	1.000000000000000e+00	4
170	1.000000000000000e+00	8
171	1.000000000000000e+00	20
172	1.000000000000000e+00	10
173	1.000000000000000e+00	20
174	1.000000000000000e+00	4
175	1.000000000000000e+00	18
176	1.000000000000000e+00	2
177	1.000000000000000e+00	4
178	1.000000000000000e+00	14
179	1.000000000000000e+00	4
180	1.000000000000000e+00	4
181	1.000000000000000e+00	20
182	1.000000000000000e+00	14
183	1.000000000000000e+00	14
184	1.000000000000000e+00	12
185	1.000000000000000e+00	6
186	1.000000000000000e+00	14
187	1.000000000000000e+00	8
188	1.000000000000000e+00	10
189	1.000000000000000e+00	44
190	1.000000000000000e+00	12
191	1.000000000000000e+00	6
192	1.000000000000000e+00	2
193	1.000000000000000e+00	10
194	1.000000000000000e+00	24
195	1.000000000000000e+00	6
196	1.000000000000000e+00	6
197	1.000000000000000e+00	2
198	1.000000000000000e+00	2
199	1.000000000000000e+00	12
200	1.000000000000000e+00	6
201	1.000000000000000e+00	14
202	1.000000000000000e+00	18
203	1.000000000000000e+00	40
204	1.000000000000000e+00	10
205	1.000000000000000e+00	16
206	1.000000000000000e+00	4
207	1.000000000000000e+00	18
208	1.000000000000000e+00	4
209	1.000000000000000e+00	28
210	1.000000000000000e+00	30
211	1.000000000000000e+00	38
212	1.000000000000000e+00	6
213	1.000000000000000e+00	12
214	1.000000000000000e+00	4
215	1.000000000000000e+00	12
216	1.000000000000000e+00	18
217	1.000000000000000e+00	8
218	1.000000000000000e+00	10
219	1.000000000000000e+00	26
220	1.000000000000000e+00	10
221	1.000000000000000e+00	6
222	1.000000000000000e+00	2
223	1.000000000000000e+00	2
224	1.000000000000000e+00	20
225	1.000000000000000e+00	26
226	1.000000000000000e+00	14
227	1.000000000000000e+00	18
228	1.000000000000000e+00	12
229	1.000000000000000e+00	22
230	1.000000000000000e+00	10
231	1.000000000000000e+00	2
232	1.000000000000000e+00	8
233	1.000000000000000e+00	24
234	1.000000000000000e+00	18
235	1.000000000000000e+00	4
236	1.000000000000000e+00	10
237	1.000000000000000e+00	12
238	1.000000000000000e+00	20
239	1.000000000000000e+00	14
240	1.000000000000000e+00	4
241	1.000000000000000e+00	16
242	1.000000000000000e+00	12
243	1.000000000000000e+00	24
244	1.000000000000000e+00	18
245	1.000000000000000e+00	8
246	1.000000000000000e+00	14
247	1.000000000000000e+00	18
248	1.000000000000000e+00	16
249	1.000000000000000e+00	4
250	1.000000000000000e+00	10
251	1.000000000000000e+00	14
252	1.000000000000000e+00	12
253	1.000000000000000e+00	2
254	1.000000000000000e+00	8
255	1.000000000000000e+00	8
256	1.000000000000000e+00	2
257	1.000000000000000e+00	2
258	1.000000000000000e+00	4
259	1.000000000000000e+00	2
260	1.000000000000000e+00	10
261	1.000000000000000e+00	6
262	1.000000000000000e+00	8
263	1.000000000000000e+00	10
264	1.000000000000000e+00	10
265	1.000000000000000e+00	6
266	1.000000000000000e+00	12
267	1.000000000000000e+00	12
268	1.000000000000000e+00	14
269	1.000000000000000e+00	26
270	1.000000000000000e+00	2
271	1.000000000000000e+00	30
272	1.000000000000000e+00	4
273	1.000000000000000e+00	8
274	1.000000000000000e+00	20
275	1.000000000000000e+00	24
276	1.000000000000000e+00	16
277	1.000000000000000e+00	6
278	1.000000000000000e+00	22
279	1.000000000000000e+00	12
280	1.000000000000000e+00	34
281	1.000000000000000e+00	10
282	1.000000000000000e+00	8
283	1.000000000000000e+00	6
284	1.000000000000000e+00	8
285	1.000000000000000e+00	4
286	1.000000000000000e+00	12
287	1.000000000000000e+00	20
288	1.000000000000000e+00	2
289	1.000000000000000e+00	8
290	1.000000000000000e+00	8
291	1.000000000000000e+00	14
292	1.000000000000000e+00	12
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	4
296	1.000000000000000e+00	4
297	1.000000000000000e+00	8
298	1.000000000000000e+00	16
299	1.000000000000000e+00	8
300	1.000000000000000e+00	4
301	1.000000000000000e+00	8
302	1.000000000000000e+00	12
303	1.000000000000000e+00	2
304	1.000000000000000e+00	34
305	1.000000000000000e+00	2
306	1.000000000000000e+00	18
307	1.000000000000000e+00	10
308	1.000000000000000e+00	6
309	1.000000000000000e+00	34
310	1.000000000000000e+00	16
311	1.000000000000000e+00	8
312	1.000000000000000e+00	2
313	1.000000000000000e+00	14
314	1.000000000000000e+00	22
315	1.000000000000000e+00	4
316	1.000000000000000e+00	8
317	1.000000000000000e+00	18
318	1.000000000000000e+00	6
319	1.000000000000000e+00	12
320	1.000000000000000e+00	4
321	1.000000000000000e+00	22
322	1.000000000000000e+00	8
323	1.000000000000000e+00	4
324	1.000000000000000e+00	6
325	1.000000000000000e+00	12
326	1.000000000000000e+00	26
327	1.000000000000000e+00	22
328	1.000000000000000e+00	10
329	1.000000000000000e+00	16
330	1.000000000000000e+00	12
331	1.000000000000000e+00	16
332	1.000000000000000e+00	10
333	1.000000000000000e+00	14
334	1.000000000000000e+00	32
335	1.000000000000000e+00	28
336	1.000000000000000e+00	6
337	1.000000000000000e+00	4
338	1.000000000000000e+00	10
339	1.000000000000000e+00	6
340	1.000000000000000e+00	14
341	1.000000000000000e+00	2
342	1.000000000000000e+00	10
343	1.000000000000000e+00	26
344	1.000000000000000e+00	4
345	1.000000000000000e+00	16
346	1.000000000000000e+00	2
347	1.000000000000000e+00	10
348	1.000000000000000e+00	34
349	1.000000000000000e+00	12
350	1.000000000000000e+00	24
351	1.000000000000000e+00	4
352	1.000000000000000e+00	10
353	1.000000000000000e+00	2
354	1.000000000000000e+00	2
355	1.000000000000000e+00	12
356	1.000000000000000e+00	8
357	1.000000000000000e+00	24
358	1.000000000000000e+00	4
359	1.000000000000000e+00	10
360	1.000000000000000e+00	62
361	1.000000000000000e+00	4
362	1.000000000000000e+00	14
363	1.000000000000000e+00	4
364	1.000000000000000e+00	26
365	1.000000000000000e+00	10
366	1.000000000000000e+00	14
367	1.000000000000000e+00	6
368	1.000000000000000e+00	14
369	1.000000000000000e+00	4
370	1.000000000000000e+00	6
371	1.000000000000000e+00	14
372	1.000000000000000e+00	4
373	1.000000000000000e+00	48
374	1.000000000000000e+00	2
375	1.000000000000000e+00	12
376	1.000000000000000e+00	12
377	1.000000000000000e+00	32
378	1.000000000000000e+00	10
379	1.000000000000000e+00	2
380	1.000000000000000e+00	10
381	1.000000000000000e+00	38
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	6
385	1.000000000000000e+00	2
386	1.000000000000000e+00	2
387	1.000000000000000e+00	16
388	1.000000000000000e+00	4
389	1.000000000000000e+00	40
390	1.000000000000000e+00	8
391	1.000000000000000e+00	6
392	1.000000000000000e+00	18
393	1.000000000000000e+00	4
394	1.000000000000000e+00	14
395	1.000000000000000e+00	12
396	1.000000000000000e+00	6
397	1.000000000000000e+00	8
398	1.000000000000000e+00	22
399	1.000000000000000e+00	8
400	1.000000000000000e+00	6
401	1.000000000000000e+00	10
402	1.000000000000000e+00	10
403	1.000000000000000e+00	8
404	1.000000000000000e+00	10
405	1.000000000000000e+00	10
406	1.000000000000000e+00	16
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	6
410	1.000000000000000e+00	8
411	1.000000000000000e+00	22
412	1.000000000000000e+00	6
413	1.000000000000000e+00	8
414	1.000000000000000e+00	20
415	1.000000000000000e+00	2
416	1.000000000000000e+00	6
417	1.000000000000000e+00	2
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	8
421	1.000000000000000e+00	20
422	1.000000000000000e+00	10
423	1.000000000000000e+00	10
424	1.000000000000000e+00	32
425	1.000000000000000e+00	20
426	1.000000000000000e+00	14
427	1.000000000000000e+00	2
428	9.999823248438410e-01	60
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	18
432	1.000000000000000e+00	14
433	1.000000000000000e+00	8
434	1.000000000000000e+00	10
435	1.000000000000000e+00	2
436	1.000000000000000e+00	22
437	1.000000000000000e+00	8
438	1.000000000000000e+00	22
439	1.000000000000000e+00	10
440	1.000000000000000e+00	4
441	1.000000000000000e+00	12
442	1.000000000000000e+00	30
443	1.000000000000000e+00	50
444	1.000000000000000e+00	28
445	1.000000000000000e+00	2
446	1.000000000000000e+00	6
447	1.000000000000000e+00	18
448	1.000000000000000e+00	4
449	1.000000000000000e+00	10
450	1.000000000000000e+00	10
451	1.000000000000000e+00	16
452	1.000000000000000e+00	10
453	1.000000000000000e+00	18
454	1.000000000000000e+00	18
455	1.000000000000000e+00	6
456	1.000000000000000e+00	6
457	1.000000000000000e+00	24
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	10
461	1.000000000000000e+00	6
462	1.000000000000000e+00	22
463	1.000000000000000e+00	4
464	1.000000000000000e+00	14
465	1.000000000000000e+00	4
466	1.000000000000000e+00	12
467	1.000000000000000e+00	10
468	1.000000000000000e+00	16
469	1.000000000000000e+00	18
470	1.000000000000000e+00	12
471	1.000000000000000e+00	10
472	1.000000000000000e+00	4
473	1.000000000000000e+00	4
474	1.000000000000000e+00	6
475	1.000000000000000e+00	8
476	1.000000000000000e+00	30
477	1.000000000000000e+00	10
478	1.000000000000000e+00	2
479	1.000000000000000e+00	12
480	1.000000000000000e+00	10
481	1.000000000000000e+00	16
482	1.000000000000000e+00	16
483	1.000000000000000e+00	10
484	1.000000000000000e+00	6
485	1.000000000000000e+00	12
486	1.000000000000000e+00	38
487	1.000000000000000e+00	24
488	1.000000000000000e+00	2
489	1.000000000000000e+00	12
490	1.000000000000000e+00	40
491	9.499864928824718e-01	192
492	9.000045703371266e-01	292
493	8.499950202415273e-01	196
494	8.000096796790779e-01	238
495	7.500210646746789e-01	278
496	7.000109865377214e-01	288
497	6.500147360222122e-01	202
498	6.000060461923726e-01	242
499	5.500108813962135e-01	224
500	5.000166621762727e-01	358
501	5.500123375588458e-01	174
502	6.000130911042643e-01	310
503	6.500167970962183e-01	244
504	7.000287601784960e-01	192
505	7.500422640343267e-01	310
506	8.000505140873496e-01	346
507	8.500701991694838e-01	320
508	9.000613765563349e-01	264
509	9.500695038935936e-01	312
510	9.000751350197435e-01	202
511	8.500874953190648e-01	132
512	8.000798954096886e-01	210
513	7.500776846089282e-01	204
514	8.000839081429720e-01	310
515	8.500806080264031e-01	142
516	9.000953171335264e-01	192
517	9.500823194212761e-01	256
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	80
521	1.000000000000000e+00	38
522	1.000000000000000e+00	12
523	1.000000000000000e+00	8
524	1.000000000000000e+00	18
525	1.000000000000000e+00	2
526	1.000000000000000e+00	20
527	1.000000000000000e+00	4
528	1.000000000000000e+00	4
529	1.000000000000000e+00	4
530	1.000000000000000e+00	12
531	1.000000000000000e+00	18
532	1.000000000000000e+00	22
533	1.000000000000000e+00	2
534	1.000000000000000e+00	18
535	1.000000000000000e+00	2
536	1.000000000000000e+00	20
537	1.000000000000000e+00	4
538	1.000000000000000e+00	2
539	1.000000000000000e+00	8
540	1.000000000000000e+00	18
541	1.000000000000000e+00	10
542	1.000000000000000e+00	12
543	1.000000000000000e+00	14
544	1.000000000000000e+00	10
545	1.000000000000000e+00	16
546	1.000000000000000e+00	28
547	1.000000000000000e+00	10
548	1.000000000000000e+00	8
549	1.000000000000000e+00	8
550	1.000000000000000e+00	18
551	1.000000000000000e+00	12
552	1.000000000000000e+00	4
553	1.000000000000000e+00	8
554	1.000000000000000e+00	8
555	1.000000000000000e+00	32
556	1.000000000000000e+00	12
557	1.000000000000000e+00	10
558	1.000000000000000e+00	18
559	1.000000000000000e+00	8
560	1.000000000000000e+00	4
561	1.000000000000000e+00	8
562	1.000000000000000e+00	8
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	16
566	1.000000000000000e+00	16
567	1.000000000000000e+00	16
568	1.000000000000000e+00	14
569	1.000000000000000e+00	8
570	1.000000000000000e+00	10
571	1.000000000000000e+00	12
572	1.000000000000000e+00	10
573	1.000000000000000e+00	22
574	1.000000000000000e+00	16
575	1.000000000000000e+00	8
576	1.000000000000000e+00	4
577	1.000000000000000e+00	4
578	1.000000000000000e+00	10
579	1.000000000000000e+00	8
580	1.000000000000000e+00	12
581	1.000000000000000e+00	10
582	1.000000000000000e+00	6
583	1.000000000000000e+00	16
584	1.000000000000000e+00	28
585	1.000000000000000e+00	4
586	1.000000000000000e+00	10
587	1.000000000000000e+00	4
588	1.000000000000000e+00	8
589	1.000000000000000e+00	26
590	1.000000000000000e+00	14
591	1.000000000000000e+00	12
592	1.000000000000000e+00	14
593	1.000000000000000e+00	2
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	6
597	1.000000000000000e+00	6
598	1.000000000000000e+00	8
599	1.000000000000000e+00	6
600	1.000000000000000e+00	48
601	1.000000000000000e+00	14
602	1.000000000000000e+00	2
603	1.000000000000000e+00	16
604	1.000000000000000e+00	6
605	1.000000000000000e+00	10
606	1.000000000000000e+00	4
607	1.000000000000000e+00	2
608	1.000000000000000e+00	14
609	1.000000000000000e+00	28
610	1.000000000000000e+00	4
611	1.000000000000000e+00	8
612	1.000000000000000e+00	16
613	1.000000000000000e+00	28
614	1.000000000000000e+00	24
615	1.000000000000000e+00	8
616	1.000000000000000e+00	4
617	1.000000000000000e+00	8
618	1.000000000000000e+00	4
619	1.000000000000000e+00	24
620	1.000000000000000e+00	8
621	1.000000000000000e+00	18
622	1.000000000000000e+00	8
623	1.000000000000000e+00	6
624	1.000000000000000e+00	10
625	1.000000000000000e+00	18
626	1.000000000000000e+00	4
627	1.000000000000000e+00	16
628	1.000000000000000e+00	2
629	1.000000000000000e+00	2
630	1.000000000000000e+00	28
631	1.000000000000000e+00	4
632	1.000000000000000e+00	32
633	1.000000000000000e+00	16
634	1.000000000000000e+00	4
635	1.000000000000000e+00	10
636	1.000000000000000e+00	16
637	1.000000000000000e+00	14
638	1.000000000000000e+00	14
639	1.000000000000000e+00	20
640	1.000000000000000e+00	10
641	1.000000000000000e+00	4
642	1.000000000000000e+00	4
643	1.000000000000000e+00	60
644	1.000000000000000e+00	8
645	1.000000000000000e+00	14
646	1.000000000000000e+00	16
647	1.000000000000000e+00	18
648	1.000000000000000e+00	4
649	1.000000000000000e+00	34
650	1.000000000000000e+00	2
651	1.000000000000000e+00	24
652	1.000000000000000e+00	20
653	1.000000000000000e+00	14
654	1.000000000000000e+00	8
655	1.000000000000000e+00	4
656	1.000000000000000e+00	6
657	1.000000000000000e+00	12
658	1.000000000000000e+00	2
659	1.000000000000000e+00	6
660	1.000000000000000e+00	4
661	1.000000000000000e+00	42
662	1.000000000000000e+00	10
663	1.000000000000000e+00	6
664	1.000000000000000e+00	18
665	1.000000000000000e+00	10
666	1.000000000000000e+00	10
667	1.000000000000000e+00	10
668	1.000000000000000e+00	42
669	1.000000000000000e+00	8
670	1.000000000000000e+00	2
671	1.000000000000000e+00	36
672	1.000000000000000e+00	10
673	1.000000000000000e+00	8
674	1.000000000000000e+00	8
675	1.000000000000000e+00	10
676	1.000000000000000e+00	16
677	1.000000000000000e+00	14
678	1.000000000000000e+00	6
679	1.000000000000000e+00	12
680	1.000000000000000e+00	6
681	1.000000000000000e+00	10
682	1.000000000000000e+00	16
683	1.000000000000000e+00	18
684	1.000000000000000e+00	26
685	1.000000000000000e+00	4
686	1.000000000000000e+00	38
687	1.000000000000000e+00	18
688	1.000000000000000e+00	4
689	1.000000000000000e+00	6
690	1.000000000000000e+00	20
691	1.000000000000000e+00	8
692	1.000000000000000e+00	18
693	1.000000000000000e+00	12
694	1.000000000000000e+00	12
695	1.000000000000000e+00	4
696	1.000000000000000e+00	16
697	1.000000000000000e+00	4
698	1.000000000000000e+00	16
699	1.000000000000000e+00	24
700	1.000000000000000e+00	4
701	1.000000000000000e+00	18
702	1.000000000000000e+00	14
703	1.000000000000000e+00	38
704	1.000000000000000e+00	4
705	1.000000000000000e+00	10
706	1.000000000000000e+00	2
707	1.000000000000000e+00	14
708	1.000000000000000e+00	8
709	1.000000000000000e+00	14
710	1.000000000000000e+00	18
711	1.000000000000000e+00	10
712	1.000000000000000e+00	4
713	1.000000000000000e+00	6
714	1.000000000000000e+00	2
715	1.000000000000000e+00	4
716	1.000000000000000e+00	8
717	1.000000000000000e+00	4
718	1.000000000000000e+00	18
719	1.000000000000000e+00	4
720	1.000000000000000e+00	10
721	1.000000000000000e+00	16
722	1.000000000000000e+00	6
723	1.000000000000000e+00	4
724	1.000000000000000e+00	18
725	1.000000000000000e+00	34
726	1.000000000000000e+00	14
727	1.000000000000000e+00	8
728	1.000000000000000e+00	6
729	1.000000000000000e+00	8
730	1.000000000000000e+00	10
731	1.000000000000000e+00	16
732	1.000000000000000e+00	6
733	1.000000000000000e+00	10
734	1.000000000000000e+00	6
735	1.000000000000000e+00	28
736	1.000000000000000e+00	2
737	1.000000000000000e+00	12
738	1.000000000000000e+00	2
739	1.000000000000000e+00	6
740	1.000000000000000e+00	8
741	1.000000000000000e+00	20
742	1.000000000000000e+00	38
743	1.000000000000000e+00	4
744	1.000000000000000e+00	16
745	1.000000000000000e+00	10
746	1.000000000000000e+00	14
747	1.000000000000000e+00	10
748	1.000000000000000e+00	16
749	1.000000000000000e+00	26
750	1.000000000000000e+00	44
751	1.000000000000000e+00	18
752	1.000000000000000e+00	12
753	1.000000000000000e+00	10
754	1.000000000000000e+00	6
755	1.000000000000000e+00	24
756	1.000000000000000e+00	2
757	1.000000000000000e+00	24
758	1.000000000000000e+00	6
759	1.000000000000000e+00	10
760	1.000000000000000e+00	22
761	1.000000000000000e+00	34
762	1.000000000000000e+00	8
763	1.000000000000000e+00	2
764	1.000000000000000e+00	6
765	1.000000000000000e+00	8
766	1.000000000000000e+00	10
767	1.000000000000000e+00	10
768	1.000000000000000e+00	4
769	1.000000000000000e+00	10
770	1.000000000000000e+00	4
771	1.000000000000000e+00	2
772	1.000000000000000e+00	6
773	1.000000000000000e+00	18
774	1.000000000000000e+00	4
775	1.000000000000000e+00	10
776	1.000000000000000e+00	14
777	1.000000000000000e+00	4
778	1.000000000000000e+00	6
779	1.000000000000000e+00	6
780	1.000000000000000e+00	8
781	1.000000000000000e+00	8
782	1.000000000000000e+00	16
783	1.000000000000000e+00	10
784	1.000000000000000e+00	8
785	1.000000000000000e+00	10
786	1.000000000000000e+00	6
787	1.000000000000000e+00	8
788	1.000000000000000e+00	18
789	1.000000000000000e+00	4
790	1.000000000000000e+00	4
791	1.000000000000000e+00	18
792	1.000000000000000e+00	4
793	1.000000000000000e+00	10
794	1.000000000000000e+00	12
795	1.000000000000000e+00	14
796	1.000000000000000e+00	24
797	1.000000000000000e+00	20
798	1.000000000000000e+00	18
799	1.000000000000000e+00	6
800	1.000000000000000e+00	26
801	1.000000000000000e+00	14
802	1.000000000000000e+00	8
803	1.000000000000000e+00	8
804	1.000000000000000e+00	4
805	1.000000000000000e+00	22
806	1.000000000000000e+00	44
807	1.000000000000000e+00	6
808	1.000000000000000e+00	14
809	1.000000000000000e+00	18
810	1.000000000000000e+00	8
811	1.000000000000000e+00	14
812	1.000000000000000e+00	4
813	1.000000000000000e+00	18
814	1.000000000000000e+00	22
815	1.000000000000000e+00	10
816	1.000000000000000e+00	22
817	1.000000000000000e+00	24
818	1.000000000000000e+00	18
819	1.000000000000000e+00	2
820	1.000000000000000e+00	8
821	1.000000000000000e+00	16
822	1.000000000000000e+00	4
823	1.000000000000000e+00	4
824	1.000000000000000e+00	10
825	1.000000000000000e+00	16
826	1.000000000000000e+00	8
827	1.000000000000000e+00	14
828	1.000000000000000e+00	2
829	1.000000000000000e+00	6
830	1.000000000000000e+00	14
831	1.000000000000000e+00	12
832	1.000000000000000e+00	12
833	1.000000000000000e+00	12
834	1.000000000000000e+00	12
835	1.000000000000000e+00	14
836	1.000000000000000e+00	18
837	1.000000000000000e+00	2
838	1.000000000000000e+00	8
839	1.000000000000000e+00	2
840	1.000000000000000e+00	10
841	1.000000000000000e+00	18
842	1.000000000000000e+00	2
843	1.000000000000000e+00	8
844	1.000000000000000e+00	10
845	1.000000000000000e+00	4
846	1.000000000000000e+00	40
847	1.000000000000000e+00	8
848	1.000000000000000e+00	14
849	1.000000000000000e+00	26
850	1.000000000000000e+00	6
851	1.000000000000000e+00	12
852	1.000000000000000e+00	8
853	1.000000000000000e+00	2
854	1.000000000000000e+00	8
855	1.000000000000000e+00	2
856	1.000000000000000e+00	18
857	1.000000000000000e+00	32
858	1.000000000000000e+00	6
859	1.000000000000000e+00	6
860	1.000000000000000e+00	12
861	1.000000000000000e+00	20
862	1.000000000000000e+00	2
863	1.000000000000000e+00	2
864	1.000000000000000e+00	28
865	1.000000000000000e+00	4
866	1.000000000000000e+00	16
867	1.000000000000000e+00	16
868	1.000000000000000e+00	4
869	1.000000000000000e+00	36
870	1.000000000000000e+00	10
871	1.000000000000000e+00	6
872	1.000000000000000e+00	8
873	1.000000000000000e+00	30
874	1.000000000000000e+00	2
875	1.000000000000000e+00	32
876	1.000000000000000e+00	8
877	1.000000000000000e+00	22
878	1.000000000000000e+00	8
879	1.000000000000000e+00	10
880	1.000000000000000e+00	10
881	1.000000000000000e+00	16
882	1.000000000000000e+00	22
883	1.000000000000000e+00	10
884	1.000000000000000e+00	2
885	1.000000000000000e+00	12
886	1.000000000000000e+00	14
887	1.000000000000000e+00	20
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	22
891	1.000000000000000e+00	8
892	1.000000000000000e+00	18
893	1.000000000000000e+00	32
894	1.000000000000000e+00	16
895	1.000000000000000e+00	14
896	1.000000000000000e+00	10
897	1.000000000000000e+00	16
898	1.000000000000000e+00	8
899	1.000000000000000e+00	18
900	1.000000000000000e+00	2
901	1.000000000000000e+00	26
902	1.000000000000000e+00	10
903	1.000000000000000e+00	24
904	1.000000000000000e+00	4
905	1.000000000000000e+00	14
906	1.000000000000000e+00	52
907	1.000000000000000e+00	14
908	1.000000000000000e+00	4
909	1.000000000000000e+00	8
910	1.000000000000000e+00	14
911	1.000000000000000e+00	12
912	1.000000000000000e+00	26
913	1.000000000000000e+00	2
914	1.000000000000000e+00	8
915	1.000000000000000e+00	8
916	1.000000000000000e+00	16
917	1.000000000000000e+00	8
918	1.000000000000000e+00	30
919	1.000000000000000e+00	6
920	1.000000000000000e+00	2
921	1.000000000000000e+00	12
922	1.000000000000000e+00	8
923	1.000000000000000e+00	2
924	1.000000000000000e+00	8
925	1.000000000000000e+00	26
926	1.000000000000000e+00	18
927	1.000000000000000e+00	10
