Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	34
930	1.000000000000000e+00	4
931	1.000000000000000e+00	10
932	1.000000000000000e+00	4
933	1.000000000000000e+00	14
934	1.000000000000000e+00	2
935	1.000000000000000e+00	24
936	1.000000000000000e+00	10
937	1.000000000000000e+00	8
938	1.000000000000000e+00	30
939	1.000000000000000e+00	6
940	1.000000000000000e+00	4
941	1.000000000000000e+00	30
942	1.000000000000000e+00	10
943	1.000000000000000e+00	8
944	1.000000000000000e+00	16
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	6
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	22
951	1.000000000000000e+00	6
952	1.000000000000000e+00	8
953	1.000000000000000e+00	4
954	1.000000000000000e+00	4
955	1.000000000000000e+00	10
956	1.000000000000000e+00	10
957	1.000000000000000e+00	26
958	1.000000000000000e+00	6
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	16
962	1.000000000000000e+00	10
963	1.000000000000000e+00	20
964	1.000000000000000e+00	8
965	1.000000000000000e+00	10
966	1.000000000000000e+00	20
967	1.000000000000000e+00	16
968	1.000000000000000e+00	4
969	1.000000000000000e+00	16
970	1.000000000000000e+00	8
971	1.000000000000000e+00	4
972	1.000000000000000e+00	24
973	1.000000000000000e+00	4
974	1.000000000000000e+00	34
975	1.000000000000000e+00	12
976	1.000000000000000e+00	6
977	1.000000000000000e+00	6
978	1.000000000000000e+00	10
979	1.000000000000000e+00	6
980	1.000000000000000e+00	14
981	1.000000000000000e+00	26
982	1.000000000000000e+00	4
983	1.000000000000000e+00	12
984	1.000000000000000e+00	16
985	1.000000000000000e+00	36
986	1.000000000000000e+00	26
987	1.000000000000000e+00	20
988	1.000000000000000e+00	2
989	1.000000000000000e+00	12
990	1.000000000000000e+00	18
991	1.000000000000000e+00	2
992	1.000000000000000e+00	24
993	1.000000000000000e+00	26
994	1.000000000000000e+00	2
995	1.000000000000000e+00	16
996	1.000000000000000e+00	12
997	1.000000000000000e+00	10
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	2


Tempo gasto: 7.061306
