Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	20
114	1.000000000000000e+00	12
115	1.000000000000000e+00	12
116	1.000000000000000e+00	14
117	1.000000000000000e+00	2
118	1.000000000000000e+00	4
119	1.000000000000000e+00	18
120	1.000000000000000e+00	10
121	1.000000000000000e+00	30
122	1.000000000000000e+00	22
123	1.000000000000000e+00	4
124	1.000000000000000e+00	6
125	1.000000000000000e+00	6
126	1.000000000000000e+00	24
127	1.000000000000000e+00	14
128	1.000000000000000e+00	12
129	1.000000000000000e+00	30
130	1.000000000000000e+00	14
131	1.000000000000000e+00	42
132	1.000000000000000e+00	20
133	1.000000000000000e+00	22
134	1.000000000000000e+00	10
135	1.000000000000000e+00	10
136	1.000000000000000e+00	42
137	1.000000000000000e+00	8
138	1.000000000000000e+00	10
139	1.000000000000000e+00	2
140	1.000000000000000e+00	12
141	1.000000000000000e+00	10
142	1.000000000000000e+00	4
143	1.000000000000000e+00	6
144	1.000000000000000e+00	4
145	1.000000000000000e+00	12
146	1.000000000000000e+00	2
147	1.000000000000000e+00	18
148	1.000000000000000e+00	6
149	1.000000000000000e+00	10
150	1.000000000000000e+00	2
151	1.000000000000000e+00	14
152	1.000000000000000e+00	6
153	1.000000000000000e+00	10
154	1.000000000000000e+00	28
155	1.000000000000000e+00	4
156	1.000000000000000e+00	4
157	1.000000000000000e+00	16
158	1.000000000000000e+00	2
159	1.000000000000000e+00	16
160	1.000000000000000e+00	24
161	1.000000000000000e+00	2
162	1.000000000000000e+00	12
163	1.000000000000000e+00	2
164	1.000000000000000e+00	14
165	1.000000000000000e+00	2
166	1.000000000000000e+00	18
167	1.000000000000000e+00	2
168	1.000000000000000e+00	6
169	1.000000000000000e+00	8
170	1.000000000000000e+00	10
171	1.000000000000000e+00	6
172	1.000000000000000e+00	22
173	1.000000000000000e+00	12
174	1.000000000000000e+00	10
175	1.000000000000000e+00	8
176	1.000000000000000e+00	30
177	1.000000000000000e+00	24
178	1.000000000000000e+00	16
179	1.000000000000000e+00	8
180	1.000000000000000e+00	14
181	1.000000000000000e+00	6
182	1.000000000000000e+00	12
183	1.000000000000000e+00	4
184	1.000000000000000e+00	24
185	1.000000000000000e+00	6
186	1.000000000000000e+00	8
187	1.000000000000000e+00	8
188	1.000000000000000e+00	8
189	1.000000000000000e+00	6
190	1.000000000000000e+00	20
191	1.000000000000000e+00	6
192	1.000000000000000e+00	20
193	1.000000000000000e+00	8
194	1.000000000000000e+00	16
195	1.000000000000000e+00	18
196	1.000000000000000e+00	16
197	1.000000000000000e+00	4
198	1.000000000000000e+00	26
199	1.000000000000000e+00	20
200	1.000000000000000e+00	14
201	1.000000000000000e+00	6
202	1.000000000000000e+00	10
203	1.000000000000000e+00	2
204	1.000000000000000e+00	8
205	1.000000000000000e+00	12
206	1.000000000000000e+00	4
207	1.000000000000000e+00	14
208	1.000000000000000e+00	4
209	1.000000000000000e+00	36
210	1.000000000000000e+00	4
211	1.000000000000000e+00	14
212	1.000000000000000e+00	26
213	1.000000000000000e+00	40
214	1.000000000000000e+00	2
215	1.000000000000000e+00	20
216	1.000000000000000e+00	8
217	1.000000000000000e+00	18
218	1.000000000000000e+00	18
219	1.000000000000000e+00	6
220	1.000000000000000e+00	36
221	1.000000000000000e+00	6
222	1.000000000000000e+00	16
223	1.000000000000000e+00	20
224	1.000000000000000e+00	4
225	1.000000000000000e+00	10
226	1.000000000000000e+00	4
227	1.000000000000000e+00	20
228	1.000000000000000e+00	6
229	1.000000000000000e+00	2
230	1.000000000000000e+00	2
231	1.000000000000000e+00	18
232	1.000000000000000e+00	8
233	1.000000000000000e+00	10
234	1.000000000000000e+00	30
235	1.000000000000000e+00	2
236	1.000000000000000e+00	18
237	1.000000000000000e+00	4
238	1.000000000000000e+00	40
239	1.000000000000000e+00	4
240	1.000000000000000e+00	8
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	16
244	1.000000000000000e+00	16
245	1.000000000000000e+00	6
246	1.000000000000000e+00	2
247	1.000000000000000e+00	4
248	1.000000000000000e+00	18
249	1.000000000000000e+00	8
250	1.000000000000000e+00	6
251	1.000000000000000e+00	6
252	1.000000000000000e+00	4
253	1.000000000000000e+00	2
254	1.000000000000000e+00	12
255	1.000000000000000e+00	2
256	1.000000000000000e+00	6
257	1.000000000000000e+00	4
258	1.000000000000000e+00	2
259	1.000000000000000e+00	16
260	1.000000000000000e+00	2
261	1.000000000000000e+00	28
262	1.000000000000000e+00	2
263	1.000000000000000e+00	2
264	1.000000000000000e+00	32
265	1.000000000000000e+00	8
266	1.000000000000000e+00	36
267	1.000000000000000e+00	20
268	1.000000000000000e+00	12
269	1.000000000000000e+00	4
270	1.000000000000000e+00	10
271	1.000000000000000e+00	22
272	1.000000000000000e+00	16
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	30
276	1.000000000000000e+00	12
277	1.000000000000000e+00	6
278	1.000000000000000e+00	2
279	1.000000000000000e+00	2
280	1.000000000000000e+00	8
281	1.000000000000000e+00	14
282	1.000000000000000e+00	16
283	1.000000000000000e+00	6
284	1.000000000000000e+00	8
285	1.000000000000000e+00	14
286	1.000000000000000e+00	4
287	1.000000000000000e+00	20
288	1.000000000000000e+00	12
289	1.000000000000000e+00	6
290	1.000000000000000e+00	10
291	1.000000000000000e+00	26
292	1.000000000000000e+00	30
293	1.000000000000000e+00	18
294	1.000000000000000e+00	10
295	1.000000000000000e+00	8
296	1.000000000000000e+00	2
297	1.000000000000000e+00	42
298	1.000000000000000e+00	18
299	1.000000000000000e+00	6
300	1.000000000000000e+00	12
301	1.000000000000000e+00	4
302	1.000000000000000e+00	12
303	1.000000000000000e+00	16
304	1.000000000000000e+00	14
305	1.000000000000000e+00	12
306	1.000000000000000e+00	4
307	1.000000000000000e+00	8
308	1.000000000000000e+00	36
309	1.000000000000000e+00	26
310	1.000000000000000e+00	16
311	1.000000000000000e+00	8
312	1.000000000000000e+00	2
313	1.000000000000000e+00	12
314	1.000000000000000e+00	8
315	1.000000000000000e+00	2
316	1.000000000000000e+00	28
317	1.000000000000000e+00	6
318	1.000000000000000e+00	14
319	1.000000000000000e+00	4
320	1.000000000000000e+00	12
321	1.000000000000000e+00	6
322	1.000000000000000e+00	4
323	1.000000000000000e+00	22
324	1.000000000000000e+00	20
325	1.000000000000000e+00	32
326	1.000000000000000e+00	24
327	1.000000000000000e+00	22
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	6
331	1.000000000000000e+00	4
332	1.000000000000000e+00	38
333	1.000000000000000e+00	8
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	4
337	1.000000000000000e+00	10
338	1.000000000000000e+00	4
339	1.000000000000000e+00	6
340	1.000000000000000e+00	26
341	1.000000000000000e+00	4
342	1.000000000000000e+00	2
343	1.000000000000000e+00	20
344	1.000000000000000e+00	22
345	1.000000000000000e+00	36
346	1.000000000000000e+00	12
347	1.000000000000000e+00	2
348	1.000000000000000e+00	4
349	1.000000000000000e+00	12
350	1.000000000000000e+00	2
351	1.000000000000000e+00	4
352	1.000000000000000e+00	12
353	1.000000000000000e+00	8
354	1.000000000000000e+00	4
355	1.000000000000000e+00	10
356	1.000000000000000e+00	20
357	1.000000000000000e+00	2
358	1.000000000000000e+00	4
359	1.000000000000000e+00	10
360	1.000000000000000e+00	10
361	1.000000000000000e+00	14
362	1.000000000000000e+00	16
363	1.000000000000000e+00	16
364	1.000000000000000e+00	22
365	1.000000000000000e+00	10
366	1.000000000000000e+00	4
367	1.000000000000000e+00	8
368	1.000000000000000e+00	8
369	1.000000000000000e+00	2
370	1.000000000000000e+00	8
371	1.000000000000000e+00	22
372	1.000000000000000e+00	6
373	1.000000000000000e+00	4
374	1.000000000000000e+00	30
375	1.000000000000000e+00	2
376	1.000000000000000e+00	2
377	1.000000000000000e+00	2
378	1.000000000000000e+00	2
379	1.000000000000000e+00	28
380	1.000000000000000e+00	10
381	1.000000000000000e+00	4
382	1.000000000000000e+00	6
383	1.000000000000000e+00	4
384	1.000000000000000e+00	20
385	1.000000000000000e+00	8
386	1.000000000000000e+00	14
387	1.000000000000000e+00	8
388	1.000000000000000e+00	30
389	1.000000000000000e+00	18
390	1.000000000000000e+00	12
391	1.000000000000000e+00	2
392	1.000000000000000e+00	24
393	1.000000000000000e+00	6
394	1.000000000000000e+00	6
395	1.000000000000000e+00	4
396	1.000000000000000e+00	18
397	1.000000000000000e+00	16
398	1.000000000000000e+00	10
399	1.000000000000000e+00	10
400	1.000000000000000e+00	10
401	1.000000000000000e+00	4
402	1.000000000000000e+00	6
403	1.000000000000000e+00	46
404	1.000000000000000e+00	12
405	1.000000000000000e+00	14
406	1.000000000000000e+00	16
407	1.000000000000000e+00	4
408	1.000000000000000e+00	8
409	1.000000000000000e+00	6
410	1.000000000000000e+00	16
411	1.000000000000000e+00	36
412	1.000000000000000e+00	8
413	1.000000000000000e+00	18
414	1.000000000000000e+00	2
415	1.000000000000000e+00	8
416	1.000000000000000e+00	4
417	1.000000000000000e+00	2
418	1.000000000000000e+00	8
419	1.000000000000000e+00	10
420	1.000000000000000e+00	8
421	1.000000000000000e+00	30
422	1.000000000000000e+00	20
423	1.000000000000000e+00	2
424	1.000000000000000e+00	16
425	1.000000000000000e+00	6
426	1.000000000000000e+00	10
427	1.000000000000000e+00	14
428	1.000000000000000e+00	32
429	1.000000000000000e+00	26
430	1.000000000000000e+00	8
431	1.000000000000000e+00	4
432	1.000000000000000e+00	28
433	1.000000000000000e+00	12
434	1.000000000000000e+00	6
435	1.000000000000000e+00	6
436	1.000000000000000e+00	12
437	1.000000000000000e+00	6
438	1.000000000000000e+00	24
439	1.000000000000000e+00	4
440	1.000000000000000e+00	4
441	1.000000000000000e+00	2
442	1.000000000000000e+00	2
443	1.000000000000000e+00	22
444	1.000000000000000e+00	8
445	1.000000000000000e+00	38
446	1.000000000000000e+00	32
447	1.000000000000000e+00	14
448	1.000000000000000e+00	2
449	1.000000000000000e+00	20
450	1.000000000000000e+00	16
451	1.000000000000000e+00	10
452	1.000000000000000e+00	8
453	1.000000000000000e+00	24
454	1.000000000000000e+00	22
455	1.000000000000000e+00	16
456	1.000000000000000e+00	32
457	1.000000000000000e+00	10
458	1.000000000000000e+00	2
459	1.000000000000000e+00	10
460	1.000000000000000e+00	2
461	1.000000000000000e+00	26
462	1.000000000000000e+00	16
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	6
466	1.000000000000000e+00	8
467	1.000000000000000e+00	14
468	1.000000000000000e+00	4
469	1.000000000000000e+00	10
470	1.000000000000000e+00	2
471	1.000000000000000e+00	8
472	1.000000000000000e+00	8
473	1.000000000000000e+00	46
474	1.000000000000000e+00	6
475	1.000000000000000e+00	4
476	1.000000000000000e+00	14
477	1.000000000000000e+00	8
478	1.000000000000000e+00	8
479	1.000000000000000e+00	10
480	1.000000000000000e+00	24
481	1.000000000000000e+00	10
482	1.000000000000000e+00	20
483	1.000000000000000e+00	4
484	1.000000000000000e+00	26
485	1.000000000000000e+00	12
486	1.000000000000000e+00	2
487	1.000000000000000e+00	6
488	1.000000000000000e+00	10
489	1.000000000000000e+00	8
490	1.000000000000000e+00	4
491	9.499873233268977e-01	242
492	8.999743863150363e-01	238
493	8.499644854499870e-01	242
494	7.999812406569577e-01	278
495	7.499803999668543e-01	210
496	6.999721743987818e-01	274
497	6.499757863218738e-01	344
498	5.999701141115593e-01	248
499	5.499633917302548e-01	264
500	4.999680219516205e-01	302
501	5.499626591320822e-01	312
502	5.999692633929866e-01	326
503	6.499593053903696e-01	304
504	6.999569171097882e-01	252
505	7.499402569971114e-01	302
506	7.999303813460167e-01	290
507	8.499374569906296e-01	286
508	8.999485773427438e-01	220
509	9.499632911148942e-01	266
510	8.999673146130714e-01	290
511	8.499642420585990e-01	208
512	7.999636597382305e-01	302
513	7.499603564436362e-01	282
514	7.999485235733794e-01	296
515	8.499592315916363e-01	360
516	8.999740043788935e-01	254
517	9.499543438286745e-01	164
518	9.999469087329265e-01	290
519	9.999506282066372e-01	276
520	9.999584528438424e-01	248
521	9.999660752571197e-01	206
522	9.999516265290870e-01	274
523	9.999323947585439e-01	272
524	9.999412065669694e-01	224
525	9.999224226665815e-01	214
526	9.999055295985085e-01	218
527	9.999016374388497e-01	248
528	9.999212251415552e-01	312
529	9.999100614990634e-01	280
530	9.998953589402200e-01	286
531	9.999095155027184e-01	182
532	9.999123672226891e-01	242
533	9.999232816051714e-01	200
534	9.999191929274762e-01	302
535	9.999279467817934e-01	284
536	9.999215787044810e-01	290
537	9.999349602490742e-01	228
538	9.999365104811117e-01	262
539	9.999416959742242e-01	244
540	9.999450054235579e-01	254
541	9.999513648875060e-01	232
542	9.999472303833093e-01	316
543	9.999363582558517e-01	212
544	9.999339350845724e-01	166
545	9.999253122979359e-01	284
546	9.999421859975347e-01	212
547	9.999435357490085e-01	320
548	9.999414777472787e-01	224
549	9.999300764091533e-01	266
550	9.999317724022139e-01	194
551	9.999403166305172e-01	266
552	9.999239866052887e-01	266
553	9.999181986114418e-01	224
554	9.999065770949339e-01	262
555	9.999010968280979e-01	326
556	9.998882500853047e-01	248
557	9.998850820519033e-01	338
558	9.998971219401355e-01	284
559	9.999162989754955e-01	294
560	9.999046306552398e-01	248
561	9.999052078090369e-01	76
562	9.998897563666490e-01	288
563	9.998891979747991e-01	298
564	9.998924000727805e-01	314
565	9.998729575036595e-01	150
566	9.998834527623883e-01	62
567	9.998869119078605e-01	316
568	9.998929801696107e-01	280
569	9.999005247823344e-01	272
570	9.998850735068761e-01	278
571	9.998902250382021e-01	252
572	9.998995946738496e-01	342
573	9.999113630208301e-01	220
574	9.998931699377893e-01	322
575	9.998746056669251e-01	278
576	9.998878255352859e-01	122
577	9.998843712082545e-01	294
578	9.998812700916405e-01	318
579	9.998853584968255e-01	290
580	9.998762245716092e-01	290
581	9.998792346067844e-01	222
582	9.998893808301328e-01	274
583	9.999036347896451e-01	282
584	9.999145494426377e-01	308
585	9.999330867878868e-01	292
586	9.999210036866085e-01	290
587	9.999252590848974e-01	202
588	9.999398118585607e-01	248
589	9.999467444364827e-01	236
590	9.999609212814849e-01	254
591	9.999475474871193e-01	218
592	9.999447011802480e-01	248
593	9.999492784766090e-01	252
594	9.999617204762979e-01	240
595	9.999699293777139e-01	278
596	9.999844773546674e-01	298
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	1.000000000000000e+00	10
600	1.000000000000000e+00	4
601	1.000000000000000e+00	20
602	1.000000000000000e+00	2
603	1.000000000000000e+00	4
604	1.000000000000000e+00	10
605	1.000000000000000e+00	4
606	1.000000000000000e+00	8
607	1.000000000000000e+00	2
608	1.000000000000000e+00	10
609	1.000000000000000e+00	14
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	4
613	1.000000000000000e+00	6
614	1.000000000000000e+00	14
615	1.000000000000000e+00	2
616	1.000000000000000e+00	18
617	1.000000000000000e+00	6
618	1.000000000000000e+00	6
619	1.000000000000000e+00	14
620	1.000000000000000e+00	4
621	1.000000000000000e+00	8
622	1.000000000000000e+00	12
623	1.000000000000000e+00	8
624	1.000000000000000e+00	26
625	1.000000000000000e+00	8
626	1.000000000000000e+00	18
627	1.000000000000000e+00	14
628	1.000000000000000e+00	10
629	1.000000000000000e+00	8
630	1.000000000000000e+00	4
631	1.000000000000000e+00	38
632	1.000000000000000e+00	2
633	1.000000000000000e+00	10
634	1.000000000000000e+00	28
635	1.000000000000000e+00	10
636	1.000000000000000e+00	2
637	1.000000000000000e+00	6
638	1.000000000000000e+00	12
639	1.000000000000000e+00	20
640	1.000000000000000e+00	18
641	1.000000000000000e+00	24
642	1.000000000000000e+00	4
643	1.000000000000000e+00	26
644	1.000000000000000e+00	14
645	1.000000000000000e+00	12
646	1.000000000000000e+00	6
647	1.000000000000000e+00	18
648	1.000000000000000e+00	4
649	1.000000000000000e+00	4
650	1.000000000000000e+00	4
651	1.000000000000000e+00	10
652	1.000000000000000e+00	14
653	1.000000000000000e+00	2
654	1.000000000000000e+00	12
655	1.000000000000000e+00	2
656	1.000000000000000e+00	4
657	1.000000000000000e+00	54
658	1.000000000000000e+00	14
659	1.000000000000000e+00	30
660	1.000000000000000e+00	10
661	1.000000000000000e+00	18
662	1.000000000000000e+00	6
663	1.000000000000000e+00	10
664	1.000000000000000e+00	14
665	1.000000000000000e+00	12
666	1.000000000000000e+00	6
667	1.000000000000000e+00	2
668	1.000000000000000e+00	12
669	1.000000000000000e+00	10
670	1.000000000000000e+00	8
671	1.000000000000000e+00	32
672	1.000000000000000e+00	24
673	1.000000000000000e+00	18
674	1.000000000000000e+00	8
675	1.000000000000000e+00	28
676	1.000000000000000e+00	14
677	1.000000000000000e+00	4
678	1.000000000000000e+00	10
679	1.000000000000000e+00	22
680	1.000000000000000e+00	14
681	1.000000000000000e+00	8
682	1.000000000000000e+00	14
683	1.000000000000000e+00	30
684	1.000000000000000e+00	12
685	1.000000000000000e+00	34
686	1.000000000000000e+00	6
687	1.000000000000000e+00	18
688	1.000000000000000e+00	4
689	1.000000000000000e+00	6
690	1.000000000000000e+00	14
691	1.000000000000000e+00	22
692	1.000000000000000e+00	34
693	1.000000000000000e+00	6
694	1.000000000000000e+00	14
695	1.000000000000000e+00	20
696	1.000000000000000e+00	18
697	1.000000000000000e+00	18
698	1.000000000000000e+00	6
699	1.000000000000000e+00	20
700	1.000000000000000e+00	2
701	1.000000000000000e+00	10
702	1.000000000000000e+00	12
703	1.000000000000000e+00	40
704	1.000000000000000e+00	10
705	1.000000000000000e+00	2
706	1.000000000000000e+00	14
707	1.000000000000000e+00	8
708	1.000000000000000e+00	48
709	1.000000000000000e+00	18
710	1.000000000000000e+00	4
711	1.000000000000000e+00	14
712	1.000000000000000e+00	20
713	1.000000000000000e+00	6
714	1.000000000000000e+00	20
715	1.000000000000000e+00	12
716	1.000000000000000e+00	16
717	1.000000000000000e+00	22
718	1.000000000000000e+00	4
719	1.000000000000000e+00	6
720	1.000000000000000e+00	18
721	1.000000000000000e+00	14
722	1.000000000000000e+00	2
723	1.000000000000000e+00	4
724	1.000000000000000e+00	4
725	1.000000000000000e+00	4
726	1.000000000000000e+00	18
727	1.000000000000000e+00	6
728	1.000000000000000e+00	22
729	1.000000000000000e+00	2
730	1.000000000000000e+00	10
731	1.000000000000000e+00	12
732	1.000000000000000e+00	2
733	1.000000000000000e+00	12
734	1.000000000000000e+00	14
735	1.000000000000000e+00	4
736	1.000000000000000e+00	2
737	1.000000000000000e+00	30
738	1.000000000000000e+00	6
739	1.000000000000000e+00	14
740	1.000000000000000e+00	6
741	1.000000000000000e+00	16
742	1.000000000000000e+00	14
743	1.000000000000000e+00	6
744	1.000000000000000e+00	10
745	1.000000000000000e+00	24
746	1.000000000000000e+00	10
747	1.000000000000000e+00	2
748	1.000000000000000e+00	8
749	1.000000000000000e+00	26
750	1.000000000000000e+00	10
751	1.000000000000000e+00	4
752	1.000000000000000e+00	10
753	1.000000000000000e+00	14
754	1.000000000000000e+00	18
755	1.000000000000000e+00	2
756	1.000000000000000e+00	40
757	1.000000000000000e+00	22
758	1.000000000000000e+00	6
759	1.000000000000000e+00	4
760	1.000000000000000e+00	10
761	1.000000000000000e+00	6
762	1.000000000000000e+00	10
763	1.000000000000000e+00	24
764	1.000000000000000e+00	12
765	1.000000000000000e+00	20
766	1.000000000000000e+00	12
767	1.000000000000000e+00	30
768	1.000000000000000e+00	8
769	1.000000000000000e+00	18
770	1.000000000000000e+00	2
771	1.000000000000000e+00	16
772	1.000000000000000e+00	26
773	1.000000000000000e+00	4
774	1.000000000000000e+00	6
775	1.000000000000000e+00	2
776	1.000000000000000e+00	6
777	1.000000000000000e+00	6
778	1.000000000000000e+00	26
779	1.000000000000000e+00	8
780	1.000000000000000e+00	8
781	1.000000000000000e+00	6
782	1.000000000000000e+00	6
783	1.000000000000000e+00	2
784	1.000000000000000e+00	8
785	1.000000000000000e+00	18
786	1.000000000000000e+00	4
787	1.000000000000000e+00	4
788	1.000000000000000e+00	32
789	1.000000000000000e+00	24
790	1.000000000000000e+00	12
791	1.000000000000000e+00	6
792	1.000000000000000e+00	22
793	1.000000000000000e+00	14
794	1.000000000000000e+00	8
795	1.000000000000000e+00	12
796	1.000000000000000e+00	6
797	1.000000000000000e+00	8
798	1.000000000000000e+00	24
799	1.000000000000000e+00	14
800	1.000000000000000e+00	4
801	1.000000000000000e+00	4
802	1.000000000000000e+00	16
803	1.000000000000000e+00	18
804	1.000000000000000e+00	22
805	1.000000000000000e+00	8
806	1.000000000000000e+00	2
807	1.000000000000000e+00	2
808	1.000000000000000e+00	30
809	1.000000000000000e+00	6
810	1.000000000000000e+00	10
811	1.000000000000000e+00	10
812	1.000000000000000e+00	8
813	1.000000000000000e+00	30
814	1.000000000000000e+00	4
815	1.000000000000000e+00	12
816	1.000000000000000e+00	4
817	1.000000000000000e+00	4
818	1.000000000000000e+00	2
819	1.000000000000000e+00	10
820	1.000000000000000e+00	2
821	1.000000000000000e+00	16
822	1.000000000000000e+00	14
823	1.000000000000000e+00	2
824	1.000000000000000e+00	12
825	1.000000000000000e+00	4
826	1.000000000000000e+00	4
827	1.000000000000000e+00	22
828	1.000000000000000e+00	16
829	1.000000000000000e+00	14
830	1.000000000000000e+00	6
831	1.000000000000000e+00	20
832	1.000000000000000e+00	4
833	1.000000000000000e+00	6
834	1.000000000000000e+00	10
835	1.000000000000000e+00	10
836	1.000000000000000e+00	6
837	1.000000000000000e+00	12
838	1.000000000000000e+00	14
839	1.000000000000000e+00	28
840	1.000000000000000e+00	14
841	1.000000000000000e+00	14
842	1.000000000000000e+00	6
843	1.000000000000000e+00	26
844	1.000000000000000e+00	10
845	1.000000000000000e+00	22
846	1.000000000000000e+00	12
847	1.000000000000000e+00	4
848	1.000000000000000e+00	4
849	1.000000000000000e+00	4
850	1.000000000000000e+00	2
851	1.000000000000000e+00	12
852	1.000000000000000e+00	26
853	1.000000000000000e+00	2
854	1.000000000000000e+00	12
855	1.000000000000000e+00	10
856	1.000000000000000e+00	8
857	1.000000000000000e+00	12
858	1.000000000000000e+00	4
859	1.000000000000000e+00	8
860	1.000000000000000e+00	6
861	1.000000000000000e+00	6
862	1.000000000000000e+00	6
863	1.000000000000000e+00	12
864	1.000000000000000e+00	8
865	1.000000000000000e+00	8
866	1.000000000000000e+00	6
867	1.000000000000000e+00	4
868	1.000000000000000e+00	8
869	1.000000000000000e+00	6
870	1.000000000000000e+00	38
871	1.000000000000000e+00	2
872	1.000000000000000e+00	28
873	1.000000000000000e+00	6
874	1.000000000000000e+00	4
875	1.000000000000000e+00	22
876	1.000000000000000e+00	18
877	1.000000000000000e+00	12
878	1.000000000000000e+00	6
879	1.000000000000000e+00	18
880	1.000000000000000e+00	46
881	1.000000000000000e+00	24
882	1.000000000000000e+00	16
883	1.000000000000000e+00	6
884	1.000000000000000e+00	18
885	1.000000000000000e+00	22
886	1.000000000000000e+00	14
887	1.000000000000000e+00	6
888	1.000000000000000e+00	10
889	1.000000000000000e+00	8
890	1.000000000000000e+00	16
891	1.000000000000000e+00	16
892	1.000000000000000e+00	6
893	1.000000000000000e+00	8
894	1.000000000000000e+00	32
895	1.000000000000000e+00	16
896	1.000000000000000e+00	4
897	1.000000000000000e+00	2
898	1.000000000000000e+00	32
899	1.000000000000000e+00	6
900	1.000000000000000e+00	4
901	1.000000000000000e+00	6
902	1.000000000000000e+00	22
903	1.000000000000000e+00	4
904	1.000000000000000e+00	4
905	1.000000000000000e+00	8
906	1.000000000000000e+00	18
907	1.000000000000000e+00	2
908	1.000000000000000e+00	2
909	1.000000000000000e+00	48
910	1.000000000000000e+00	4
911	1.000000000000000e+00	14
912	1.000000000000000e+00	4
913	1.000000000000000e+00	2
914	1.000000000000000e+00	30
915	1.000000000000000e+00	2
916	1.000000000000000e+00	34
917	1.000000000000000e+00	6
918	1.000000000000000e+00	12
919	1.000000000000000e+00	2
920	1.000000000000000e+00	32
921	1.000000000000000e+00	8
922	1.000000000000000e+00	32
923	1.000000000000000e+00	6
924	1.000000000000000e+00	20
925	1.000000000000000e+00	20
926	1.000000000000000e+00	16
927	1.000000000000000e+00	26
