Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	6
71	1.000000000000000e+00	14
72	1.000000000000000e+00	36
73	1.000000000000000e+00	2
74	1.000000000000000e+00	6
75	1.000000000000000e+00	18
76	1.000000000000000e+00	8
77	1.000000000000000e+00	2
78	1.000000000000000e+00	12
79	1.000000000000000e+00	10
80	1.000000000000000e+00	4
81	1.000000000000000e+00	2
82	1.000000000000000e+00	12
83	1.000000000000000e+00	24
84	1.000000000000000e+00	36
85	1.000000000000000e+00	10
86	1.000000000000000e+00	2
87	1.000000000000000e+00	12
88	1.000000000000000e+00	4
89	1.000000000000000e+00	4
90	1.000000000000000e+00	12
91	1.000000000000000e+00	16
92	1.000000000000000e+00	12
93	1.000000000000000e+00	8
94	1.000000000000000e+00	14
95	1.000000000000000e+00	6
96	1.000000000000000e+00	20
97	1.000000000000000e+00	2
98	1.000000000000000e+00	4
99	1.000000000000000e+00	20
100	1.000000000000000e+00	20
101	1.000000000000000e+00	2
102	1.000000000000000e+00	18
103	1.000000000000000e+00	2
104	1.000000000000000e+00	8
105	1.000000000000000e+00	2
106	1.000000000000000e+00	8
107	1.000000000000000e+00	10
108	1.000000000000000e+00	6
109	1.000000000000000e+00	16
110	1.000000000000000e+00	42
111	1.000000000000000e+00	4
112	1.000000000000000e+00	32
113	1.000000000000000e+00	4
114	1.000000000000000e+00	2
115	1.000000000000000e+00	12
116	1.000000000000000e+00	2
117	1.000000000000000e+00	10
118	1.000000000000000e+00	36
119	1.000000000000000e+00	8
120	1.000000000000000e+00	20
121	1.000000000000000e+00	22
122	1.000000000000000e+00	6
123	1.000000000000000e+00	6
124	1.000000000000000e+00	14
125	1.000000000000000e+00	20
126	1.000000000000000e+00	4
127	1.000000000000000e+00	12
128	1.000000000000000e+00	30
129	1.000000000000000e+00	16
130	1.000000000000000e+00	6
131	1.000000000000000e+00	6
132	1.000000000000000e+00	14
133	1.000000000000000e+00	6
134	1.000000000000000e+00	4
135	1.000000000000000e+00	20
136	1.000000000000000e+00	4
137	1.000000000000000e+00	8
138	1.000000000000000e+00	2
139	1.000000000000000e+00	2
140	1.000000000000000e+00	2
141	1.000000000000000e+00	8
142	1.000000000000000e+00	58
143	1.000000000000000e+00	14
144	1.000000000000000e+00	4
145	1.000000000000000e+00	26
146	1.000000000000000e+00	10
147	1.000000000000000e+00	16
148	1.000000000000000e+00	14
149	1.000000000000000e+00	8
150	1.000000000000000e+00	6
151	1.000000000000000e+00	8
152	1.000000000000000e+00	54
153	1.000000000000000e+00	6
154	1.000000000000000e+00	6
155	1.000000000000000e+00	12
156	1.000000000000000e+00	8
157	1.000000000000000e+00	40
158	1.000000000000000e+00	10
159	1.000000000000000e+00	20
160	1.000000000000000e+00	12
161	1.000000000000000e+00	8
162	1.000000000000000e+00	2
163	1.000000000000000e+00	16
164	1.000000000000000e+00	2
165	1.000000000000000e+00	2
166	1.000000000000000e+00	10
167	1.000000000000000e+00	12
168	1.000000000000000e+00	12
169	1.000000000000000e+00	10
170	1.000000000000000e+00	10
171	1.000000000000000e+00	12
172	1.000000000000000e+00	8
173	1.000000000000000e+00	14
174	1.000000000000000e+00	26
175	1.000000000000000e+00	12
176	1.000000000000000e+00	8
177	1.000000000000000e+00	12
178	1.000000000000000e+00	8
179	1.000000000000000e+00	2
180	1.000000000000000e+00	14
181	1.000000000000000e+00	26
182	1.000000000000000e+00	16
183	1.000000000000000e+00	12
184	1.000000000000000e+00	6
185	1.000000000000000e+00	4
186	1.000000000000000e+00	16
187	1.000000000000000e+00	4
188	1.000000000000000e+00	4
189	1.000000000000000e+00	18
190	1.000000000000000e+00	12
191	1.000000000000000e+00	18
192	1.000000000000000e+00	6
193	1.000000000000000e+00	24
194	1.000000000000000e+00	6
195	1.000000000000000e+00	18
196	1.000000000000000e+00	18
197	1.000000000000000e+00	10
198	1.000000000000000e+00	8
199	1.000000000000000e+00	12
200	1.000000000000000e+00	6
201	1.000000000000000e+00	34
202	1.000000000000000e+00	18
203	1.000000000000000e+00	6
204	1.000000000000000e+00	16
205	1.000000000000000e+00	14
206	1.000000000000000e+00	30
207	1.000000000000000e+00	44
208	1.000000000000000e+00	2
209	1.000000000000000e+00	50
210	1.000000000000000e+00	10
211	1.000000000000000e+00	4
212	1.000000000000000e+00	8
213	1.000000000000000e+00	16
214	1.000000000000000e+00	2
215	1.000000000000000e+00	12
216	1.000000000000000e+00	28
217	1.000000000000000e+00	18
218	1.000000000000000e+00	14
219	1.000000000000000e+00	10
220	1.000000000000000e+00	2
221	1.000000000000000e+00	2
222	1.000000000000000e+00	18
223	1.000000000000000e+00	4
224	1.000000000000000e+00	32
225	1.000000000000000e+00	10
226	1.000000000000000e+00	14
227	1.000000000000000e+00	14
228	1.000000000000000e+00	6
229	1.000000000000000e+00	14
230	1.000000000000000e+00	6
231	1.000000000000000e+00	12
232	1.000000000000000e+00	6
233	1.000000000000000e+00	8
234	1.000000000000000e+00	28
235	1.000000000000000e+00	30
236	1.000000000000000e+00	78
237	1.000000000000000e+00	38
238	1.000000000000000e+00	10
239	1.000000000000000e+00	8
240	1.000000000000000e+00	12
241	1.000000000000000e+00	2
242	1.000000000000000e+00	12
243	1.000000000000000e+00	22
244	1.000000000000000e+00	10
245	1.000000000000000e+00	10
246	1.000000000000000e+00	36
247	1.000000000000000e+00	286
248	1.000000000000000e+00	8
249	1.000000000000000e+00	4
250	1.000000000000000e+00	14
251	1.000000000000000e+00	10
252	1.000000000000000e+00	6
253	1.000000000000000e+00	16
254	1.000000000000000e+00	10
255	1.000000000000000e+00	6
256	1.000000000000000e+00	22
257	1.000000000000000e+00	36
258	1.000000000000000e+00	10
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	4
262	1.000000000000000e+00	10
263	1.000000000000000e+00	20
264	1.000000000000000e+00	4
265	1.000000000000000e+00	46
266	1.000000000000000e+00	8
267	1.000000000000000e+00	6
268	1.000000000000000e+00	20
269	1.000000000000000e+00	14
270	1.000000000000000e+00	2
271	1.000000000000000e+00	2
272	1.000000000000000e+00	4
273	1.000000000000000e+00	10
274	1.000000000000000e+00	10
275	1.000000000000000e+00	10
276	1.000000000000000e+00	12
277	1.000000000000000e+00	18
278	1.000000000000000e+00	2
279	1.000000000000000e+00	8
280	1.000000000000000e+00	10
281	1.000000000000000e+00	12
282	1.000000000000000e+00	12
283	1.000000000000000e+00	10
284	1.000000000000000e+00	10
285	1.000000000000000e+00	8
286	1.000000000000000e+00	4
287	1.000000000000000e+00	22
288	1.000000000000000e+00	4
289	1.000000000000000e+00	38
290	1.000000000000000e+00	10
291	1.000000000000000e+00	10
292	1.000000000000000e+00	8
293	1.000000000000000e+00	8
294	1.000000000000000e+00	10
295	1.000000000000000e+00	6
296	1.000000000000000e+00	8
297	1.000000000000000e+00	14
298	1.000000000000000e+00	10
299	1.000000000000000e+00	12
300	1.000000000000000e+00	2
301	1.000000000000000e+00	14
302	1.000000000000000e+00	26
303	1.000000000000000e+00	12
304	1.000000000000000e+00	10
305	1.000000000000000e+00	8
306	1.000000000000000e+00	16
307	1.000000000000000e+00	12
308	1.000000000000000e+00	38
309	1.000000000000000e+00	2
310	1.000000000000000e+00	14
311	1.000000000000000e+00	6
312	1.000000000000000e+00	6
313	1.000000000000000e+00	14
314	1.000000000000000e+00	22
315	1.000000000000000e+00	10
316	1.000000000000000e+00	2
317	1.000000000000000e+00	6
318	1.000000000000000e+00	12
319	1.000000000000000e+00	4
320	1.000000000000000e+00	16
321	1.000000000000000e+00	30
322	1.000000000000000e+00	28
323	1.000000000000000e+00	14
324	1.000000000000000e+00	10
325	1.000000000000000e+00	6
326	1.000000000000000e+00	4
327	1.000000000000000e+00	16
328	1.000000000000000e+00	6
329	1.000000000000000e+00	4
330	1.000000000000000e+00	10
331	1.000000000000000e+00	32
332	1.000000000000000e+00	14
333	1.000000000000000e+00	16
334	1.000000000000000e+00	2
335	1.000000000000000e+00	66
336	1.000000000000000e+00	4
337	1.000000000000000e+00	14
338	1.000000000000000e+00	6
339	1.000000000000000e+00	2
340	1.000000000000000e+00	16
341	1.000000000000000e+00	2
342	1.000000000000000e+00	4
343	1.000000000000000e+00	6
344	1.000000000000000e+00	6
345	1.000000000000000e+00	4
346	1.000000000000000e+00	14
347	1.000000000000000e+00	14
348	1.000000000000000e+00	4
349	1.000000000000000e+00	4
350	1.000000000000000e+00	2
351	1.000000000000000e+00	8
352	1.000000000000000e+00	18
353	1.000000000000000e+00	10
354	1.000000000000000e+00	14
355	1.000000000000000e+00	16
356	1.000000000000000e+00	20
357	1.000000000000000e+00	18
358	1.000000000000000e+00	20
359	1.000000000000000e+00	46
360	1.000000000000000e+00	24
361	1.000000000000000e+00	6
362	1.000000000000000e+00	6
363	1.000000000000000e+00	6
364	1.000000000000000e+00	8
365	1.000000000000000e+00	26
366	1.000000000000000e+00	8
367	1.000000000000000e+00	16
368	1.000000000000000e+00	10
369	1.000000000000000e+00	8
370	1.000000000000000e+00	8
371	1.000000000000000e+00	8
372	1.000000000000000e+00	12
373	1.000000000000000e+00	8
374	1.000000000000000e+00	16
375	1.000000000000000e+00	2
376	1.000000000000000e+00	22
377	1.000000000000000e+00	4
378	1.000000000000000e+00	46
379	1.000000000000000e+00	6
380	1.000000000000000e+00	6
381	1.000000000000000e+00	22
382	1.000000000000000e+00	4
383	1.000000000000000e+00	32
384	1.000000000000000e+00	6
385	1.000000000000000e+00	2
386	1.000000000000000e+00	16
387	1.000000000000000e+00	4
388	1.000000000000000e+00	2
389	1.000000000000000e+00	20
390	1.000000000000000e+00	10
391	1.000000000000000e+00	8
392	1.000000000000000e+00	28
393	1.000000000000000e+00	4
394	1.000000000000000e+00	10
395	1.000000000000000e+00	12
396	1.000000000000000e+00	2
397	1.000000000000000e+00	30
398	1.000000000000000e+00	20
399	1.000000000000000e+00	6
400	1.000000000000000e+00	6
401	1.000000000000000e+00	20
402	1.000000000000000e+00	4
403	1.000000000000000e+00	14
404	1.000000000000000e+00	26
405	1.000000000000000e+00	10
406	1.000000000000000e+00	4
407	1.000000000000000e+00	10
408	1.000000000000000e+00	12
409	1.000000000000000e+00	6
410	1.000000000000000e+00	6
411	1.000000000000000e+00	12
412	1.000000000000000e+00	6
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	4
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	56
419	1.000000000000000e+00	4
420	1.000000000000000e+00	10
421	1.000000000000000e+00	44
422	1.000000000000000e+00	6
423	1.000000000000000e+00	40
424	1.000000000000000e+00	2
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	4
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	40
434	1.000000000000000e+00	20
435	1.000000000000000e+00	16
436	1.000000000000000e+00	20
437	1.000000000000000e+00	14
438	1.000000000000000e+00	8
439	1.000000000000000e+00	22
440	1.000000000000000e+00	26
441	1.000000000000000e+00	28
442	1.000000000000000e+00	4
443	1.000000000000000e+00	18
444	1.000000000000000e+00	4
445	1.000000000000000e+00	8
446	1.000000000000000e+00	22
447	1.000000000000000e+00	10
448	1.000000000000000e+00	30
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	20
452	1.000000000000000e+00	12
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	4
456	1.000000000000000e+00	6
457	1.000000000000000e+00	20
458	1.000000000000000e+00	20
459	1.000000000000000e+00	22
460	1.000000000000000e+00	42
461	1.000000000000000e+00	16
462	1.000000000000000e+00	10
463	1.000000000000000e+00	10
464	1.000000000000000e+00	12
465	1.000000000000000e+00	14
466	1.000000000000000e+00	8
467	1.000000000000000e+00	18
468	1.000000000000000e+00	8
469	1.000000000000000e+00	30
470	1.000000000000000e+00	20
471	1.000000000000000e+00	8
472	1.000000000000000e+00	4
473	1.000000000000000e+00	4
474	1.000000000000000e+00	16
475	1.000000000000000e+00	6
476	1.000000000000000e+00	2
477	1.000000000000000e+00	6
478	1.000000000000000e+00	26
479	1.000000000000000e+00	6
480	1.000000000000000e+00	8
481	1.000000000000000e+00	10
482	1.000000000000000e+00	10
483	1.000000000000000e+00	30
484	1.000000000000000e+00	6
485	1.000000000000000e+00	12
486	1.000000000000000e+00	2
487	1.000000000000000e+00	36
488	1.000000000000000e+00	12
489	1.000000000000000e+00	32
490	1.000000000000000e+00	12
491	9.500176186668124e-01	268
492	9.000002771210995e-01	274
493	8.500098327417157e-01	192
494	8.000125101803066e-01	254
495	7.500233984001448e-01	260
496	7.000241956173139e-01	192
497	6.500130645642056e-01	246
498	6.000096915060006e-01	326
499	5.500021705238508e-01	294
500	5.000013990052403e-01	286
501	5.500005124933102e-01	290
502	5.999902634561217e-01	274
503	6.499885000719103e-01	332
504	6.999749685566992e-01	292
505	7.499727653911947e-01	264
506	7.999597059417157e-01	224
507	8.499707948324655e-01	248
508	8.999844028900686e-01	234
509	9.499770115200672e-01	272
510	8.999744284338441e-01	294
511	8.499722189573711e-01	300
512	7.999619671186545e-01	206
513	7.499529350928752e-01	270
514	7.999580217562502e-01	248
515	8.499447540434751e-01	248
516	8.999345433720725e-01	236
517	9.499202966285731e-01	244
518	9.999111909982711e-01	282
519	9.999170481219589e-01	244
520	9.999065798388459e-01	288
521	9.999067303361260e-01	266
522	9.999068602884494e-01	312
523	9.998949382413121e-01	296
524	9.998813611916550e-01	250
525	9.998863616381592e-01	286
526	9.999037336735486e-01	252
527	9.999028172061264e-01	284
528	9.999102530803038e-01	300
529	9.999010295662605e-01	318
530	9.999202719618292e-01	206
531	9.999300171324614e-01	288
532	9.999128708562093e-01	278
533	9.998933820352602e-01	304
534	9.998805556875909e-01	292
535	9.998648952640946e-01	278
536	9.998752190840602e-01	284
537	9.998931399739799e-01	260
538	9.999022461693052e-01	304
539	9.998936145128621e-01	276
540	9.998808495795896e-01	280
541	9.998907198933267e-01	214
542	9.998992564088509e-01	252
543	9.999064862583426e-01	284
544	9.998957954052264e-01	292
545	9.998959523142020e-01	278
546	9.998766575398343e-01	262
547	9.998661012330903e-01	284
548	9.998695040913930e-01	202
549	9.998642822203050e-01	284
550	9.998586860575299e-01	260
551	9.998398555704082e-01	254
552	9.998278113059629e-01	326
553	9.998449400420870e-01	296
554	9.998636449162169e-01	282
555	9.998587228590886e-01	278
556	9.998603331839485e-01	254
557	9.998688470871466e-01	294
558	9.998682014526231e-01	288
559	9.998873392570661e-01	300
560	9.998843791734743e-01	200
561	9.998942020981572e-01	310
562	9.999141736438368e-01	300
563	9.999176299515368e-01	196
564	9.999029909998447e-01	248
565	9.999090379827136e-01	298
566	9.999249473378006e-01	232
567	9.999259525996470e-01	306
568	9.999153542887540e-01	312
569	9.999072346973671e-01	256
570	9.999036481931588e-01	286
571	9.998983183346294e-01	304
572	9.998790805892107e-01	236
573	9.998627103657343e-01	234
574	9.998620796356454e-01	232
575	9.998504799305200e-01	318
576	9.998586318236220e-01	298
577	9.998564046812611e-01	58
578	9.998373186649760e-01	224
579	9.998452059780817e-01	276
580	9.998532475974545e-01	268
581	9.998635240545859e-01	246
582	9.998792534915905e-01	334
583	9.998803980452958e-01	324
584	9.998608716192147e-01	210
585	9.998587816344087e-01	294
586	9.998656931403281e-01	242
587	9.998663984867310e-01	334
588	9.998816909935860e-01	236
589	9.998999862316997e-01	194
590	9.999185891957126e-01	264
591	9.999149594755109e-01	146
592	9.999053076594859e-01	302
593	9.998923179539447e-01	304
594	9.998815277110111e-01	278
595	9.998647184573378e-01	296
596	9.998490973856202e-01	306
597	9.998611721454238e-01	232
598	9.998762175610540e-01	258
599	9.998846625624522e-01	262
600	9.998687700128015e-01	302
601	9.998674567531625e-01	328
602	9.998518436510442e-01	300
603	9.998388610319673e-01	276
604	9.998269587722111e-01	318
605	9.998121267409547e-01	306
606	9.997970187707146e-01	318
607	9.998126611901621e-01	246
608	9.998162325765860e-01	248
609	9.998308899457515e-01	274
610	9.998427128838017e-01	264
611	9.998395546485795e-01	286
612	9.998505732332276e-01	220
613	9.998645067318500e-01	308
614	9.998555932062045e-01	324
615	9.998691926339648e-01	222
616	9.998795665390000e-01	228
617	9.998743385371383e-01	280
618	9.998646804415089e-01	310
619	9.998560523951796e-01	226
620	9.998744353888546e-01	244
621	9.998836476761691e-01	212
622	9.998994281587801e-01	124
623	9.999188157844687e-01	250
624	9.999141582787887e-01	268
625	9.999323872274638e-01	204
626	9.999357328527225e-01	248
627	9.999201871723337e-01	306
628	9.999070542833587e-01	286
629	9.999179775504998e-01	238
630	9.999015785846063e-01	224
631	9.998883268034229e-01	268
632	9.998873569505464e-01	290
633	9.998782434821083e-01	292
634	9.998916320576485e-01	232
635	9.998837807599317e-01	290
636	9.998896998762674e-01	272
637	9.999060855514555e-01	270
638	9.998948916002930e-01	270
639	9.998818468267008e-01	308
640	9.998647954042804e-01	296
641	9.998574606197750e-01	274
642	9.998528706135605e-01	288
643	9.998534150158969e-01	272
644	9.998433403649368e-01	194
645	9.998560833128554e-01	266
646	9.998559709195211e-01	256
647	9.998515287694373e-01	294
648	9.998567479014724e-01	258
649	9.998767809206744e-01	290
650	9.998848255935955e-01	294
651	9.998912885407336e-01	282
652	9.998930656612969e-01	208
653	9.999104092060914e-01	168
654	9.999256039178973e-01	214
655	9.999446571955567e-01	226
656	9.999603728121481e-01	170
657	9.999532206903711e-01	272
658	9.999330775043620e-01	258
659	9.999493269566484e-01	282
660	9.999364637084296e-01	322
661	9.999277665265001e-01	298
662	9.999139472979588e-01	300
663	9.999217177560863e-01	236
664	9.999078863523136e-01	290
665	9.999113500566807e-01	220
666	9.999115572645217e-01	314
667	9.999238450697939e-01	202
668	9.999348091475425e-01	252
669	9.999250868323980e-01	286
670	9.999224192236311e-01	276
671	9.999287005706466e-01	288
672	9.999170558518983e-01	262
673	9.999231174789589e-01	260
674	9.999367678389597e-01	318
675	9.999372106777676e-01	270
676	9.999552994981792e-01	164
677	9.999423578046412e-01	256
678	9.999492881199014e-01	192
679	9.999575685664516e-01	178
680	9.999482842114282e-01	252
681	9.999429680715392e-01	288
682	9.999482025955585e-01	296
683	9.999578100841122e-01	264
684	9.999608371419278e-01	272
685	9.999774050670081e-01	278
686	9.999626565607064e-01	294
687	9.999716239018700e-01	234
688	9.999845986762574e-01	196
689	1.000000000000000e+00	28
690	1.000000000000000e+00	20
691	1.000000000000000e+00	16
692	1.000000000000000e+00	20
693	1.000000000000000e+00	12
694	1.000000000000000e+00	12
695	1.000000000000000e+00	24
696	1.000000000000000e+00	20
697	1.000000000000000e+00	2
698	1.000000000000000e+00	10
699	1.000000000000000e+00	34
700	1.000000000000000e+00	18
701	1.000000000000000e+00	10
702	1.000000000000000e+00	2
703	1.000000000000000e+00	10
704	1.000000000000000e+00	8
705	1.000000000000000e+00	64
706	1.000000000000000e+00	6
707	1.000000000000000e+00	8
708	1.000000000000000e+00	4
709	1.000000000000000e+00	8
710	1.000000000000000e+00	12
711	1.000000000000000e+00	2
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	26
715	1.000000000000000e+00	12
716	1.000000000000000e+00	6
717	1.000000000000000e+00	4
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	10
721	1.000000000000000e+00	30
722	1.000000000000000e+00	4
723	1.000000000000000e+00	14
724	1.000000000000000e+00	22
725	1.000000000000000e+00	2
726	1.000000000000000e+00	20
727	1.000000000000000e+00	42
728	1.000000000000000e+00	8
729	1.000000000000000e+00	14
730	1.000000000000000e+00	24
731	1.000000000000000e+00	4
732	1.000000000000000e+00	2
733	1.000000000000000e+00	2
734	1.000000000000000e+00	4
735	1.000000000000000e+00	18
736	1.000000000000000e+00	2
737	1.000000000000000e+00	18
738	1.000000000000000e+00	30
739	1.000000000000000e+00	10
740	1.000000000000000e+00	14
741	1.000000000000000e+00	2
742	1.000000000000000e+00	34
743	1.000000000000000e+00	22
744	1.000000000000000e+00	4
745	1.000000000000000e+00	4
746	1.000000000000000e+00	20
747	1.000000000000000e+00	8
748	1.000000000000000e+00	2
749	1.000000000000000e+00	20
750	1.000000000000000e+00	24
751	1.000000000000000e+00	30
752	1.000000000000000e+00	4
753	1.000000000000000e+00	22
754	1.000000000000000e+00	6
755	1.000000000000000e+00	12
756	1.000000000000000e+00	2
757	1.000000000000000e+00	12
758	1.000000000000000e+00	10
759	1.000000000000000e+00	8
760	1.000000000000000e+00	20
761	1.000000000000000e+00	16
762	1.000000000000000e+00	26
763	1.000000000000000e+00	4
764	1.000000000000000e+00	2
765	1.000000000000000e+00	2
766	1.000000000000000e+00	6
767	1.000000000000000e+00	2
768	1.000000000000000e+00	12
769	1.000000000000000e+00	6
770	1.000000000000000e+00	18
771	1.000000000000000e+00	4
772	1.000000000000000e+00	4
773	1.000000000000000e+00	10
774	1.000000000000000e+00	12
775	1.000000000000000e+00	6
776	1.000000000000000e+00	16
777	1.000000000000000e+00	8
778	1.000000000000000e+00	4
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	24
782	1.000000000000000e+00	10
783	1.000000000000000e+00	26
784	1.000000000000000e+00	42
785	1.000000000000000e+00	4
786	1.000000000000000e+00	54
787	1.000000000000000e+00	16
788	1.000000000000000e+00	30
789	1.000000000000000e+00	4
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	24
793	1.000000000000000e+00	2
794	1.000000000000000e+00	24
795	1.000000000000000e+00	8
796	1.000000000000000e+00	26
797	1.000000000000000e+00	16
798	1.000000000000000e+00	2
799	1.000000000000000e+00	12
800	1.000000000000000e+00	24
801	1.000000000000000e+00	10
802	1.000000000000000e+00	18
803	1.000000000000000e+00	16
804	1.000000000000000e+00	6
805	1.000000000000000e+00	28
806	1.000000000000000e+00	8
807	1.000000000000000e+00	6
808	1.000000000000000e+00	14
809	1.000000000000000e+00	10
810	1.000000000000000e+00	18
811	1.000000000000000e+00	12
812	1.000000000000000e+00	2
813	1.000000000000000e+00	34
814	1.000000000000000e+00	8
815	1.000000000000000e+00	14
816	1.000000000000000e+00	10
817	1.000000000000000e+00	4
818	1.000000000000000e+00	40
819	1.000000000000000e+00	12
820	1.000000000000000e+00	16
821	1.000000000000000e+00	12
822	1.000000000000000e+00	2
823	1.000000000000000e+00	18
824	1.000000000000000e+00	4
825	1.000000000000000e+00	12
826	1.000000000000000e+00	8
827	1.000000000000000e+00	16
828	1.000000000000000e+00	6
829	1.000000000000000e+00	10
830	1.000000000000000e+00	16
831	1.000000000000000e+00	8
832	1.000000000000000e+00	24
833	1.000000000000000e+00	10
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	16
837	1.000000000000000e+00	12
838	1.000000000000000e+00	4
839	1.000000000000000e+00	14
840	1.000000000000000e+00	4
841	1.000000000000000e+00	14
842	1.000000000000000e+00	6
843	1.000000000000000e+00	8
844	1.000000000000000e+00	12
845	1.000000000000000e+00	18
846	1.000000000000000e+00	6
847	1.000000000000000e+00	8
848	1.000000000000000e+00	12
849	1.000000000000000e+00	22
850	1.000000000000000e+00	28
851	1.000000000000000e+00	12
852	1.000000000000000e+00	12
853	1.000000000000000e+00	4
854	1.000000000000000e+00	28
855	1.000000000000000e+00	6
856	1.000000000000000e+00	4
857	1.000000000000000e+00	22
858	1.000000000000000e+00	16
859	1.000000000000000e+00	6
860	1.000000000000000e+00	2
861	1.000000000000000e+00	14
862	1.000000000000000e+00	8
863	1.000000000000000e+00	20
864	1.000000000000000e+00	22
865	1.000000000000000e+00	8
866	1.000000000000000e+00	10
867	1.000000000000000e+00	28
868	1.000000000000000e+00	16
869	1.000000000000000e+00	24
870	1.000000000000000e+00	2
871	1.000000000000000e+00	8
872	1.000000000000000e+00	10
873	1.000000000000000e+00	2
874	1.000000000000000e+00	8
875	1.000000000000000e+00	10
876	1.000000000000000e+00	54
877	1.000000000000000e+00	8
878	1.000000000000000e+00	60
879	1.000000000000000e+00	2
880	1.000000000000000e+00	32
881	1.000000000000000e+00	2
882	1.000000000000000e+00	16
883	1.000000000000000e+00	52
884	1.000000000000000e+00	20
885	1.000000000000000e+00	86
886	1.000000000000000e+00	8
887	1.000000000000000e+00	4
888	1.000000000000000e+00	26
889	1.000000000000000e+00	2
890	1.000000000000000e+00	4
891	1.000000000000000e+00	8
892	1.000000000000000e+00	12
893	1.000000000000000e+00	8
894	1.000000000000000e+00	4
895	1.000000000000000e+00	24
896	1.000000000000000e+00	4
897	1.000000000000000e+00	20
898	1.000000000000000e+00	30
899	1.000000000000000e+00	18
900	1.000000000000000e+00	6
901	1.000000000000000e+00	8
902	1.000000000000000e+00	8
903	1.000000000000000e+00	22
904	1.000000000000000e+00	32
905	1.000000000000000e+00	8
906	1.000000000000000e+00	8
907	1.000000000000000e+00	32
908	1.000000000000000e+00	4
909	1.000000000000000e+00	2
910	1.000000000000000e+00	14
911	1.000000000000000e+00	4
912	1.000000000000000e+00	14
913	1.000000000000000e+00	6
914	1.000000000000000e+00	16
915	1.000000000000000e+00	14
916	1.000000000000000e+00	8
917	1.000000000000000e+00	6
918	1.000000000000000e+00	16
919	1.000000000000000e+00	12
920	1.000000000000000e+00	8
921	1.000000000000000e+00	20
922	1.000000000000000e+00	4
923	1.000000000000000e+00	8
924	1.000000000000000e+00	12
925	1.000000000000000e+00	16
926	1.000000000000000e+00	6
927	1.000000000000000e+00	42
