Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	30
240	1.000000000000000e+00	4
241	1.000000000000000e+00	12
242	1.000000000000000e+00	4
243	1.000000000000000e+00	16
244	1.000000000000000e+00	2
245	1.000000000000000e+00	10
246	1.000000000000000e+00	22
247	1.000000000000000e+00	18
248	1.000000000000000e+00	18
249	1.000000000000000e+00	8
250	1.000000000000000e+00	4
251	1.000000000000000e+00	20
252	1.000000000000000e+00	6
253	1.000000000000000e+00	4
254	1.000000000000000e+00	10
255	1.000000000000000e+00	20
256	1.000000000000000e+00	24
257	1.000000000000000e+00	2
258	1.000000000000000e+00	64
259	1.000000000000000e+00	4
260	1.000000000000000e+00	20
261	1.000000000000000e+00	10
262	1.000000000000000e+00	14
263	1.000000000000000e+00	18
264	1.000000000000000e+00	6
265	1.000000000000000e+00	12
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	4
269	1.000000000000000e+00	6
270	1.000000000000000e+00	2
271	1.000000000000000e+00	32
272	1.000000000000000e+00	8
273	1.000000000000000e+00	10
274	1.000000000000000e+00	8
275	1.000000000000000e+00	4
276	1.000000000000000e+00	6
277	1.000000000000000e+00	10
278	1.000000000000000e+00	8
279	1.000000000000000e+00	4
280	1.000000000000000e+00	2
281	1.000000000000000e+00	6
282	1.000000000000000e+00	4
283	1.000000000000000e+00	4
284	1.000000000000000e+00	36
285	1.000000000000000e+00	18
286	1.000000000000000e+00	20
287	1.000000000000000e+00	4
288	1.000000000000000e+00	10
289	1.000000000000000e+00	12
290	1.000000000000000e+00	4
291	1.000000000000000e+00	2
292	1.000000000000000e+00	12
293	1.000000000000000e+00	4
294	1.000000000000000e+00	12
295	1.000000000000000e+00	10
296	1.000000000000000e+00	12
297	1.000000000000000e+00	14
298	1.000000000000000e+00	18
299	1.000000000000000e+00	20
300	1.000000000000000e+00	10
301	1.000000000000000e+00	14
302	1.000000000000000e+00	24
303	1.000000000000000e+00	6
304	1.000000000000000e+00	2
305	1.000000000000000e+00	10
306	1.000000000000000e+00	4
307	1.000000000000000e+00	12
308	1.000000000000000e+00	14
309	1.000000000000000e+00	4
310	1.000000000000000e+00	14
311	1.000000000000000e+00	14
312	1.000000000000000e+00	20
313	1.000000000000000e+00	12
314	1.000000000000000e+00	8
315	1.000000000000000e+00	10
316	1.000000000000000e+00	8
317	1.000000000000000e+00	4
318	1.000000000000000e+00	10
319	1.000000000000000e+00	12
320	1.000000000000000e+00	2
321	1.000000000000000e+00	2
322	1.000000000000000e+00	10
323	1.000000000000000e+00	2
324	1.000000000000000e+00	18
325	1.000000000000000e+00	4
326	1.000000000000000e+00	14
327	1.000000000000000e+00	14
328	1.000000000000000e+00	8
329	1.000000000000000e+00	8
330	1.000000000000000e+00	30
331	1.000000000000000e+00	14
332	1.000000000000000e+00	12
333	1.000000000000000e+00	4
334	1.000000000000000e+00	6
335	1.000000000000000e+00	12
336	1.000000000000000e+00	18
337	1.000000000000000e+00	14
338	1.000000000000000e+00	10
339	1.000000000000000e+00	6
340	1.000000000000000e+00	18
341	1.000000000000000e+00	6
342	1.000000000000000e+00	10
343	1.000000000000000e+00	32
344	1.000000000000000e+00	10
345	1.000000000000000e+00	20
346	1.000000000000000e+00	24
347	1.000000000000000e+00	14
348	1.000000000000000e+00	22
349	1.000000000000000e+00	6
350	1.000000000000000e+00	32
351	1.000000000000000e+00	22
352	1.000000000000000e+00	4
353	1.000000000000000e+00	4
354	1.000000000000000e+00	2
355	1.000000000000000e+00	28
356	1.000000000000000e+00	10
357	1.000000000000000e+00	20
358	1.000000000000000e+00	28
359	1.000000000000000e+00	8
360	1.000000000000000e+00	14
361	1.000000000000000e+00	6
362	1.000000000000000e+00	20
363	1.000000000000000e+00	16
364	1.000000000000000e+00	4
365	1.000000000000000e+00	10
366	1.000000000000000e+00	18
367	1.000000000000000e+00	6
368	1.000000000000000e+00	22
369	1.000000000000000e+00	2
370	1.000000000000000e+00	2
371	1.000000000000000e+00	4
372	1.000000000000000e+00	16
373	1.000000000000000e+00	26
374	1.000000000000000e+00	22
375	1.000000000000000e+00	4
376	1.000000000000000e+00	16
377	1.000000000000000e+00	14
378	1.000000000000000e+00	2
379	1.000000000000000e+00	6
380	1.000000000000000e+00	10
381	1.000000000000000e+00	8
382	1.000000000000000e+00	20
383	1.000000000000000e+00	4
384	1.000000000000000e+00	24
385	1.000000000000000e+00	66
386	1.000000000000000e+00	14
387	1.000000000000000e+00	10
388	1.000000000000000e+00	16
389	1.000000000000000e+00	10
390	1.000000000000000e+00	14
391	1.000000000000000e+00	2
392	1.000000000000000e+00	6
393	1.000000000000000e+00	6
394	1.000000000000000e+00	10
395	1.000000000000000e+00	24
396	1.000000000000000e+00	40
397	1.000000000000000e+00	8
398	1.000000000000000e+00	16
399	1.000000000000000e+00	4
400	1.000000000000000e+00	4
401	1.000000000000000e+00	2
402	1.000000000000000e+00	2
403	1.000000000000000e+00	8
404	1.000000000000000e+00	24
405	1.000000000000000e+00	12
406	1.000000000000000e+00	6
407	1.000000000000000e+00	8
408	1.000000000000000e+00	14
409	1.000000000000000e+00	12
410	1.000000000000000e+00	4
411	1.000000000000000e+00	10
412	1.000000000000000e+00	2
413	1.000000000000000e+00	20
414	1.000000000000000e+00	4
415	1.000000000000000e+00	24
416	1.000000000000000e+00	6
417	1.000000000000000e+00	6
418	1.000000000000000e+00	2
419	1.000000000000000e+00	6
420	1.000000000000000e+00	6
421	1.000000000000000e+00	14
422	1.000000000000000e+00	2
423	1.000000000000000e+00	12
424	1.000000000000000e+00	8
425	1.000000000000000e+00	8
426	1.000000000000000e+00	4
427	1.000000000000000e+00	26
428	1.000000000000000e+00	8
429	1.000000000000000e+00	2
430	1.000000000000000e+00	30
431	1.000000000000000e+00	20
432	1.000000000000000e+00	16
433	1.000000000000000e+00	14
434	1.000000000000000e+00	6
435	1.000000000000000e+00	6
436	1.000000000000000e+00	12
437	1.000000000000000e+00	18
438	1.000000000000000e+00	14
439	1.000000000000000e+00	8
440	1.000000000000000e+00	28
441	1.000000000000000e+00	18
442	1.000000000000000e+00	22
443	1.000000000000000e+00	30
444	1.000000000000000e+00	18
445	1.000000000000000e+00	6
446	1.000000000000000e+00	12
447	1.000000000000000e+00	8
448	1.000000000000000e+00	8
449	1.000000000000000e+00	2
450	1.000000000000000e+00	4
451	1.000000000000000e+00	6
452	1.000000000000000e+00	32
453	1.000000000000000e+00	10
454	1.000000000000000e+00	10
455	1.000000000000000e+00	6
456	1.000000000000000e+00	24
457	1.000000000000000e+00	8
458	1.000000000000000e+00	16
459	1.000000000000000e+00	8
460	1.000000000000000e+00	2
461	1.000000000000000e+00	18
462	1.000000000000000e+00	10
463	1.000000000000000e+00	22
464	1.000000000000000e+00	6
465	1.000000000000000e+00	6
466	1.000000000000000e+00	16
467	1.000000000000000e+00	4
468	1.000000000000000e+00	8
469	1.000000000000000e+00	16
470	1.000000000000000e+00	4
471	1.000000000000000e+00	2
472	1.000000000000000e+00	14
473	1.000000000000000e+00	18
474	1.000000000000000e+00	2
475	1.000000000000000e+00	14
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	12
479	1.000000000000000e+00	8
480	1.000000000000000e+00	8
481	1.000000000000000e+00	26
482	1.000000000000000e+00	56
483	1.000000000000000e+00	8
484	1.000000000000000e+00	14
485	1.000000000000000e+00	12
486	1.000000000000000e+00	6
487	1.000000000000000e+00	2
488	1.000000000000000e+00	12
489	1.000000000000000e+00	2
490	1.000000000000000e+00	20
491	9.500156391202462e-01	264
492	9.000135894838726e-01	272
493	8.500074025430224e-01	282
494	7.999961721607352e-01	248
495	7.499942485181190e-01	274
496	6.999858421586371e-01	264
497	6.499985270029762e-01	240
498	6.000010994684077e-01	140
499	5.499941464996633e-01	326
500	5.000031532109981e-01	288
501	5.499983398219539e-01	310
502	6.000055331558140e-01	334
503	6.500038152300028e-01	236
504	6.999962530354906e-01	300
505	7.499835047681214e-01	200
506	7.999861129839410e-01	244
507	8.499797601241124e-01	318
508	8.999620196072734e-01	226
509	9.499711604070258e-01	266
510	8.999658282355891e-01	202
511	8.499709689658196e-01	260
512	7.999853070104390e-01	236
513	7.499815427634273e-01	128
514	7.999788227738082e-01	264
515	8.499917499190980e-01	326
516	8.999938864073274e-01	268
517	9.500125617272067e-01	288
518	1.000000000000000e+00	12
519	1.000000000000000e+00	22
520	1.000000000000000e+00	14
521	1.000000000000000e+00	20
522	1.000000000000000e+00	10
523	1.000000000000000e+00	64
524	1.000000000000000e+00	8
525	1.000000000000000e+00	16
526	1.000000000000000e+00	36
527	1.000000000000000e+00	12
528	1.000000000000000e+00	10
529	1.000000000000000e+00	10
530	1.000000000000000e+00	4
531	1.000000000000000e+00	4
532	1.000000000000000e+00	14
533	1.000000000000000e+00	12
534	1.000000000000000e+00	14
535	1.000000000000000e+00	4
536	1.000000000000000e+00	30
537	1.000000000000000e+00	2
538	1.000000000000000e+00	8
539	1.000000000000000e+00	6
540	1.000000000000000e+00	4
541	1.000000000000000e+00	4
542	1.000000000000000e+00	20
543	1.000000000000000e+00	2
544	1.000000000000000e+00	10
545	1.000000000000000e+00	8
546	1.000000000000000e+00	8
547	1.000000000000000e+00	14
548	1.000000000000000e+00	26
549	1.000000000000000e+00	16
550	1.000000000000000e+00	22
551	1.000000000000000e+00	18
552	1.000000000000000e+00	24
553	1.000000000000000e+00	12
554	1.000000000000000e+00	24
555	1.000000000000000e+00	6
556	1.000000000000000e+00	14
557	1.000000000000000e+00	16
558	1.000000000000000e+00	30
559	1.000000000000000e+00	14
560	1.000000000000000e+00	18
561	1.000000000000000e+00	8
562	1.000000000000000e+00	12
563	1.000000000000000e+00	12
564	1.000000000000000e+00	2
565	1.000000000000000e+00	22
566	1.000000000000000e+00	4
567	1.000000000000000e+00	8
568	1.000000000000000e+00	10
569	1.000000000000000e+00	10
570	1.000000000000000e+00	16
571	1.000000000000000e+00	14
572	1.000000000000000e+00	22
573	1.000000000000000e+00	6
574	1.000000000000000e+00	4
575	1.000000000000000e+00	6
576	1.000000000000000e+00	12
577	1.000000000000000e+00	2
578	1.000000000000000e+00	6
579	1.000000000000000e+00	40
580	1.000000000000000e+00	4
581	1.000000000000000e+00	6
582	1.000000000000000e+00	30
583	1.000000000000000e+00	20
584	1.000000000000000e+00	18
585	1.000000000000000e+00	28
586	1.000000000000000e+00	16
587	1.000000000000000e+00	10
588	1.000000000000000e+00	44
589	1.000000000000000e+00	2
590	1.000000000000000e+00	36
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	20
594	1.000000000000000e+00	2
595	1.000000000000000e+00	12
596	1.000000000000000e+00	10
597	1.000000000000000e+00	4
598	1.000000000000000e+00	18
599	1.000000000000000e+00	12
600	1.000000000000000e+00	6
601	1.000000000000000e+00	6
602	1.000000000000000e+00	10
603	1.000000000000000e+00	26
604	1.000000000000000e+00	4
605	1.000000000000000e+00	26
606	1.000000000000000e+00	2
607	1.000000000000000e+00	10
608	1.000000000000000e+00	8
609	1.000000000000000e+00	6
610	1.000000000000000e+00	16
611	1.000000000000000e+00	4
612	1.000000000000000e+00	8
613	1.000000000000000e+00	8
614	1.000000000000000e+00	8
615	1.000000000000000e+00	24
616	1.000000000000000e+00	16
617	1.000000000000000e+00	20
618	1.000000000000000e+00	2
619	1.000000000000000e+00	2
620	1.000000000000000e+00	20
621	1.000000000000000e+00	4
622	1.000000000000000e+00	10
623	1.000000000000000e+00	12
624	1.000000000000000e+00	2
625	1.000000000000000e+00	4
626	1.000000000000000e+00	36
627	1.000000000000000e+00	8
628	1.000000000000000e+00	8
629	1.000000000000000e+00	14
630	1.000000000000000e+00	14
631	1.000000000000000e+00	18
632	1.000000000000000e+00	8
633	1.000000000000000e+00	14
634	1.000000000000000e+00	6
635	1.000000000000000e+00	6
636	1.000000000000000e+00	4
637	1.000000000000000e+00	6
638	1.000000000000000e+00	8
639	1.000000000000000e+00	10
640	1.000000000000000e+00	4
641	1.000000000000000e+00	16
642	1.000000000000000e+00	10
643	1.000000000000000e+00	2
644	1.000000000000000e+00	14
645	1.000000000000000e+00	20
646	1.000000000000000e+00	2
647	1.000000000000000e+00	20
648	1.000000000000000e+00	4
649	1.000000000000000e+00	8
650	1.000000000000000e+00	8
651	1.000000000000000e+00	16
652	1.000000000000000e+00	16
653	1.000000000000000e+00	4
654	1.000000000000000e+00	14
655	1.000000000000000e+00	6
656	1.000000000000000e+00	24
657	1.000000000000000e+00	2
658	1.000000000000000e+00	2
659	1.000000000000000e+00	24
660	1.000000000000000e+00	8
661	1.000000000000000e+00	22
662	1.000000000000000e+00	12
663	1.000000000000000e+00	12
664	1.000000000000000e+00	2
665	1.000000000000000e+00	4
666	1.000000000000000e+00	20
667	1.000000000000000e+00	8
668	1.000000000000000e+00	18
669	1.000000000000000e+00	2
670	1.000000000000000e+00	10
671	1.000000000000000e+00	8
672	1.000000000000000e+00	18
673	1.000000000000000e+00	4
674	1.000000000000000e+00	6
675	1.000000000000000e+00	20
676	1.000000000000000e+00	12
677	1.000000000000000e+00	8
678	1.000000000000000e+00	2
679	1.000000000000000e+00	2
680	1.000000000000000e+00	22
681	1.000000000000000e+00	6
682	1.000000000000000e+00	4
683	1.000000000000000e+00	12
684	1.000000000000000e+00	10
685	1.000000000000000e+00	20
686	1.000000000000000e+00	4
687	1.000000000000000e+00	4
688	1.000000000000000e+00	18
689	1.000000000000000e+00	14
690	1.000000000000000e+00	18
691	1.000000000000000e+00	8
692	1.000000000000000e+00	2
693	1.000000000000000e+00	6
694	1.000000000000000e+00	2
695	1.000000000000000e+00	10
696	1.000000000000000e+00	14
697	1.000000000000000e+00	6
698	1.000000000000000e+00	22
699	1.000000000000000e+00	6
700	1.000000000000000e+00	12
701	1.000000000000000e+00	16
702	1.000000000000000e+00	8
703	1.000000000000000e+00	18
704	1.000000000000000e+00	20
705	1.000000000000000e+00	6
706	1.000000000000000e+00	14
707	1.000000000000000e+00	6
708	1.000000000000000e+00	8
709	1.000000000000000e+00	6
710	1.000000000000000e+00	8
711	1.000000000000000e+00	8
712	1.000000000000000e+00	34
713	1.000000000000000e+00	24
714	1.000000000000000e+00	2
715	1.000000000000000e+00	2
716	1.000000000000000e+00	24
717	1.000000000000000e+00	14
718	1.000000000000000e+00	36
719	1.000000000000000e+00	10
720	1.000000000000000e+00	10
721	1.000000000000000e+00	2
722	1.000000000000000e+00	14
723	1.000000000000000e+00	8
724	1.000000000000000e+00	4
725	1.000000000000000e+00	12
726	1.000000000000000e+00	18
727	1.000000000000000e+00	2
728	1.000000000000000e+00	4
729	1.000000000000000e+00	26
730	1.000000000000000e+00	28
731	1.000000000000000e+00	2
732	1.000000000000000e+00	20
733	1.000000000000000e+00	14
734	1.000000000000000e+00	2
735	1.000000000000000e+00	4
736	1.000000000000000e+00	4
737	1.000000000000000e+00	16
738	1.000000000000000e+00	12
739	1.000000000000000e+00	6
740	1.000000000000000e+00	4
741	1.000000000000000e+00	12
742	1.000000000000000e+00	4
743	1.000000000000000e+00	14
744	1.000000000000000e+00	14
745	1.000000000000000e+00	12
746	1.000000000000000e+00	2
747	1.000000000000000e+00	6
748	1.000000000000000e+00	2
749	1.000000000000000e+00	22
750	1.000000000000000e+00	12
751	1.000000000000000e+00	4
752	1.000000000000000e+00	30
753	1.000000000000000e+00	12
754	1.000000000000000e+00	12
755	1.000000000000000e+00	8
756	1.000000000000000e+00	12
757	1.000000000000000e+00	16
758	1.000000000000000e+00	16
759	1.000000000000000e+00	2
760	1.000000000000000e+00	14
761	1.000000000000000e+00	2
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	22
765	1.000000000000000e+00	10
766	1.000000000000000e+00	12
767	1.000000000000000e+00	12
768	1.000000000000000e+00	12
769	1.000000000000000e+00	6
770	1.000000000000000e+00	2
771	1.000000000000000e+00	20
772	1.000000000000000e+00	10
773	1.000000000000000e+00	8
774	1.000000000000000e+00	4
775	1.000000000000000e+00	16
776	1.000000000000000e+00	6
777	1.000000000000000e+00	26
778	1.000000000000000e+00	6
779	1.000000000000000e+00	6
780	1.000000000000000e+00	2
781	1.000000000000000e+00	8
782	1.000000000000000e+00	10
783	1.000000000000000e+00	6
784	1.000000000000000e+00	18
785	1.000000000000000e+00	26
786	1.000000000000000e+00	10
787	1.000000000000000e+00	2
788	1.000000000000000e+00	2
789	1.000000000000000e+00	18
790	1.000000000000000e+00	6
791	1.000000000000000e+00	30
792	1.000000000000000e+00	4
793	1.000000000000000e+00	6
794	1.000000000000000e+00	10
795	1.000000000000000e+00	18
796	1.000000000000000e+00	18
797	1.000000000000000e+00	14
798	1.000000000000000e+00	2
799	1.000000000000000e+00	6
800	1.000000000000000e+00	20
801	1.000000000000000e+00	4
802	1.000000000000000e+00	8
803	1.000000000000000e+00	16
804	1.000000000000000e+00	8
805	1.000000000000000e+00	14
806	1.000000000000000e+00	22
807	1.000000000000000e+00	4
808	1.000000000000000e+00	18
809	1.000000000000000e+00	30
810	1.000000000000000e+00	14
811	1.000000000000000e+00	16
812	1.000000000000000e+00	2
813	1.000000000000000e+00	14
814	1.000000000000000e+00	18
815	1.000000000000000e+00	16
816	1.000000000000000e+00	12
817	1.000000000000000e+00	2
818	1.000000000000000e+00	28
819	1.000000000000000e+00	14
820	1.000000000000000e+00	8
821	1.000000000000000e+00	10
822	1.000000000000000e+00	8
823	1.000000000000000e+00	8
824	1.000000000000000e+00	24
825	1.000000000000000e+00	26
826	1.000000000000000e+00	28
827	1.000000000000000e+00	16
828	1.000000000000000e+00	6
829	1.000000000000000e+00	16
830	1.000000000000000e+00	8
831	1.000000000000000e+00	2
832	1.000000000000000e+00	12
833	1.000000000000000e+00	4
834	1.000000000000000e+00	10
835	1.000000000000000e+00	16
836	1.000000000000000e+00	12
837	1.000000000000000e+00	38
838	1.000000000000000e+00	10
839	1.000000000000000e+00	22
840	1.000000000000000e+00	14
841	1.000000000000000e+00	4
842	1.000000000000000e+00	28
843	1.000000000000000e+00	14
844	1.000000000000000e+00	16
845	1.000000000000000e+00	2
846	1.000000000000000e+00	18
847	1.000000000000000e+00	16
848	1.000000000000000e+00	10
849	1.000000000000000e+00	10
850	1.000000000000000e+00	12
851	1.000000000000000e+00	66
852	1.000000000000000e+00	14
853	1.000000000000000e+00	6
854	1.000000000000000e+00	8
855	1.000000000000000e+00	6
856	1.000000000000000e+00	34
857	1.000000000000000e+00	10
858	1.000000000000000e+00	16
859	1.000000000000000e+00	16
860	1.000000000000000e+00	26
861	1.000000000000000e+00	2
862	1.000000000000000e+00	2
863	1.000000000000000e+00	34
864	1.000000000000000e+00	4
865	1.000000000000000e+00	4
866	1.000000000000000e+00	18
867	1.000000000000000e+00	10
868	1.000000000000000e+00	10
869	1.000000000000000e+00	22
870	1.000000000000000e+00	20
871	1.000000000000000e+00	18
872	1.000000000000000e+00	26
873	1.000000000000000e+00	2
874	1.000000000000000e+00	26
875	1.000000000000000e+00	18
876	1.000000000000000e+00	12
877	1.000000000000000e+00	14
878	1.000000000000000e+00	46
879	1.000000000000000e+00	2
880	1.000000000000000e+00	12
881	1.000000000000000e+00	10
882	1.000000000000000e+00	2
883	1.000000000000000e+00	16
884	1.000000000000000e+00	24
885	1.000000000000000e+00	2
886	1.000000000000000e+00	18
887	1.000000000000000e+00	22
888	1.000000000000000e+00	26
889	1.000000000000000e+00	8
890	1.000000000000000e+00	8
891	1.000000000000000e+00	14
892	1.000000000000000e+00	16
893	1.000000000000000e+00	42
894	1.000000000000000e+00	2
895	1.000000000000000e+00	8
896	1.000000000000000e+00	2
897	1.000000000000000e+00	18
898	1.000000000000000e+00	2
899	1.000000000000000e+00	32
900	1.000000000000000e+00	2
901	1.000000000000000e+00	4
902	1.000000000000000e+00	2
903	1.000000000000000e+00	14
904	1.000000000000000e+00	2
905	1.000000000000000e+00	4
906	1.000000000000000e+00	20
907	1.000000000000000e+00	6
908	1.000000000000000e+00	6
909	1.000000000000000e+00	6
910	1.000000000000000e+00	6
911	1.000000000000000e+00	8
912	1.000000000000000e+00	30
913	1.000000000000000e+00	22
914	1.000000000000000e+00	4
915	1.000000000000000e+00	18
916	1.000000000000000e+00	6
917	1.000000000000000e+00	8
918	1.000000000000000e+00	20
919	1.000000000000000e+00	18
920	1.000000000000000e+00	20
921	1.000000000000000e+00	28
922	1.000000000000000e+00	12
923	1.000000000000000e+00	8
924	1.000000000000000e+00	8
925	1.000000000000000e+00	6
926	1.000000000000000e+00	2
927	1.000000000000000e+00	4
