Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	10
114	1.000000000000000e+00	16
115	1.000000000000000e+00	18
116	1.000000000000000e+00	2
117	1.000000000000000e+00	26
118	1.000000000000000e+00	10
119	1.000000000000000e+00	32
120	1.000000000000000e+00	8
121	1.000000000000000e+00	14
122	1.000000000000000e+00	2
123	1.000000000000000e+00	4
124	1.000000000000000e+00	14
125	1.000000000000000e+00	10
126	1.000000000000000e+00	12
127	1.000000000000000e+00	2
128	1.000000000000000e+00	30
129	1.000000000000000e+00	16
130	1.000000000000000e+00	8
131	1.000000000000000e+00	10
132	1.000000000000000e+00	14
133	1.000000000000000e+00	24
134	1.000000000000000e+00	4
135	1.000000000000000e+00	10
136	1.000000000000000e+00	34
137	1.000000000000000e+00	4
138	1.000000000000000e+00	4
139	1.000000000000000e+00	8
140	1.000000000000000e+00	10
141	1.000000000000000e+00	6
142	1.000000000000000e+00	2
143	1.000000000000000e+00	44
144	1.000000000000000e+00	6
145	1.000000000000000e+00	32
146	1.000000000000000e+00	46
147	1.000000000000000e+00	22
148	1.000000000000000e+00	4
149	1.000000000000000e+00	16
150	1.000000000000000e+00	4
151	1.000000000000000e+00	8
152	1.000000000000000e+00	4
153	1.000000000000000e+00	20
154	1.000000000000000e+00	6
155	1.000000000000000e+00	6
156	1.000000000000000e+00	34
157	1.000000000000000e+00	18
158	1.000000000000000e+00	4
159	1.000000000000000e+00	14
160	1.000000000000000e+00	6
161	1.000000000000000e+00	4
162	1.000000000000000e+00	6
163	1.000000000000000e+00	8
164	1.000000000000000e+00	24
165	1.000000000000000e+00	16
166	1.000000000000000e+00	22
167	1.000000000000000e+00	2
168	1.000000000000000e+00	2
169	1.000000000000000e+00	4
170	1.000000000000000e+00	6
171	1.000000000000000e+00	18
172	1.000000000000000e+00	4
173	1.000000000000000e+00	6
174	1.000000000000000e+00	6
175	1.000000000000000e+00	32
176	1.000000000000000e+00	6
177	1.000000000000000e+00	16
178	1.000000000000000e+00	6
179	1.000000000000000e+00	2
180	1.000000000000000e+00	18
181	1.000000000000000e+00	10
182	1.000000000000000e+00	14
183	1.000000000000000e+00	14
184	1.000000000000000e+00	18
185	1.000000000000000e+00	6
186	1.000000000000000e+00	24
187	1.000000000000000e+00	18
188	1.000000000000000e+00	8
189	1.000000000000000e+00	2
190	1.000000000000000e+00	2
191	1.000000000000000e+00	16
192	1.000000000000000e+00	6
193	1.000000000000000e+00	16
194	1.000000000000000e+00	2
195	1.000000000000000e+00	16
196	1.000000000000000e+00	18
197	1.000000000000000e+00	20
198	1.000000000000000e+00	6
199	1.000000000000000e+00	14
200	1.000000000000000e+00	18
201	1.000000000000000e+00	4
202	1.000000000000000e+00	6
203	1.000000000000000e+00	4
204	1.000000000000000e+00	2
205	1.000000000000000e+00	26
206	1.000000000000000e+00	12
207	1.000000000000000e+00	6
208	1.000000000000000e+00	2
209	1.000000000000000e+00	8
210	1.000000000000000e+00	20
211	1.000000000000000e+00	2
212	1.000000000000000e+00	34
213	1.000000000000000e+00	6
214	1.000000000000000e+00	2
215	1.000000000000000e+00	8
216	1.000000000000000e+00	12
217	1.000000000000000e+00	14
218	1.000000000000000e+00	2
219	1.000000000000000e+00	20
220	1.000000000000000e+00	8
221	1.000000000000000e+00	26
222	1.000000000000000e+00	26
223	1.000000000000000e+00	2
224	1.000000000000000e+00	4
225	1.000000000000000e+00	8
226	1.000000000000000e+00	14
227	1.000000000000000e+00	10
228	1.000000000000000e+00	10
229	1.000000000000000e+00	26
230	1.000000000000000e+00	20
231	1.000000000000000e+00	22
232	1.000000000000000e+00	26
233	1.000000000000000e+00	10
234	1.000000000000000e+00	12
235	1.000000000000000e+00	14
236	1.000000000000000e+00	14
237	1.000000000000000e+00	44
238	1.000000000000000e+00	8
239	1.000000000000000e+00	16
240	1.000000000000000e+00	24
241	1.000000000000000e+00	4
242	1.000000000000000e+00	16
243	1.000000000000000e+00	18
244	1.000000000000000e+00	6
245	1.000000000000000e+00	26
246	1.000000000000000e+00	12
247	1.000000000000000e+00	50
248	1.000000000000000e+00	10
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	6
252	1.000000000000000e+00	24
253	1.000000000000000e+00	12
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	6
257	1.000000000000000e+00	8
258	1.000000000000000e+00	28
259	1.000000000000000e+00	14
260	1.000000000000000e+00	12
261	1.000000000000000e+00	4
262	1.000000000000000e+00	8
263	1.000000000000000e+00	8
264	1.000000000000000e+00	4
265	1.000000000000000e+00	22
266	1.000000000000000e+00	4
267	1.000000000000000e+00	8
268	1.000000000000000e+00	8
269	1.000000000000000e+00	12
270	1.000000000000000e+00	16
271	1.000000000000000e+00	2
272	1.000000000000000e+00	12
273	1.000000000000000e+00	26
274	1.000000000000000e+00	6
275	1.000000000000000e+00	18
276	1.000000000000000e+00	18
277	1.000000000000000e+00	16
278	1.000000000000000e+00	6
279	1.000000000000000e+00	6
280	1.000000000000000e+00	10
281	1.000000000000000e+00	6
282	1.000000000000000e+00	8
283	1.000000000000000e+00	2
284	1.000000000000000e+00	6
285	1.000000000000000e+00	4
286	1.000000000000000e+00	12
287	1.000000000000000e+00	22
288	1.000000000000000e+00	24
289	1.000000000000000e+00	4
290	1.000000000000000e+00	8
291	1.000000000000000e+00	18
292	1.000000000000000e+00	8
293	1.000000000000000e+00	12
294	1.000000000000000e+00	8
295	1.000000000000000e+00	10
296	1.000000000000000e+00	12
297	1.000000000000000e+00	4
298	1.000000000000000e+00	6
299	1.000000000000000e+00	2
300	1.000000000000000e+00	20
301	1.000000000000000e+00	2
302	1.000000000000000e+00	16
303	1.000000000000000e+00	20
304	1.000000000000000e+00	6
305	1.000000000000000e+00	18
306	1.000000000000000e+00	4
307	1.000000000000000e+00	4
308	1.000000000000000e+00	10
309	1.000000000000000e+00	2
310	1.000000000000000e+00	12
311	1.000000000000000e+00	14
312	1.000000000000000e+00	4
313	1.000000000000000e+00	10
314	1.000000000000000e+00	2
315	1.000000000000000e+00	8
316	1.000000000000000e+00	10
317	1.000000000000000e+00	22
318	1.000000000000000e+00	24
319	1.000000000000000e+00	12
320	1.000000000000000e+00	10
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	6
324	1.000000000000000e+00	12
325	1.000000000000000e+00	16
326	1.000000000000000e+00	18
327	1.000000000000000e+00	6
328	1.000000000000000e+00	4
329	1.000000000000000e+00	20
330	1.000000000000000e+00	2
331	1.000000000000000e+00	16
332	1.000000000000000e+00	14
333	1.000000000000000e+00	10
334	1.000000000000000e+00	4
335	1.000000000000000e+00	10
336	1.000000000000000e+00	28
337	1.000000000000000e+00	8
338	1.000000000000000e+00	46
339	1.000000000000000e+00	4
340	1.000000000000000e+00	6
341	1.000000000000000e+00	22
342	1.000000000000000e+00	14
343	1.000000000000000e+00	20
344	1.000000000000000e+00	24
345	1.000000000000000e+00	20
346	1.000000000000000e+00	10
347	1.000000000000000e+00	18
348	1.000000000000000e+00	6
349	1.000000000000000e+00	10
350	1.000000000000000e+00	2
351	1.000000000000000e+00	6
352	1.000000000000000e+00	16
353	1.000000000000000e+00	40
354	1.000000000000000e+00	10
355	1.000000000000000e+00	20
356	1.000000000000000e+00	4
357	1.000000000000000e+00	4
358	1.000000000000000e+00	2
359	1.000000000000000e+00	2
360	1.000000000000000e+00	16
361	1.000000000000000e+00	4
362	1.000000000000000e+00	12
363	1.000000000000000e+00	2
364	1.000000000000000e+00	14
365	1.000000000000000e+00	10
366	1.000000000000000e+00	22
367	1.000000000000000e+00	12
368	1.000000000000000e+00	2
369	1.000000000000000e+00	8
370	1.000000000000000e+00	10
371	1.000000000000000e+00	12
372	1.000000000000000e+00	10
373	1.000000000000000e+00	16
374	1.000000000000000e+00	8
375	1.000000000000000e+00	14
376	1.000000000000000e+00	12
377	1.000000000000000e+00	4
378	1.000000000000000e+00	8
379	1.000000000000000e+00	2
380	1.000000000000000e+00	8
381	1.000000000000000e+00	30
382	1.000000000000000e+00	26
383	1.000000000000000e+00	12
384	1.000000000000000e+00	6
385	1.000000000000000e+00	16
386	1.000000000000000e+00	4
387	1.000000000000000e+00	4
388	1.000000000000000e+00	12
389	1.000000000000000e+00	10
390	1.000000000000000e+00	22
391	1.000000000000000e+00	8
392	1.000000000000000e+00	8
393	1.000000000000000e+00	10
394	1.000000000000000e+00	18
395	1.000000000000000e+00	4
396	1.000000000000000e+00	20
397	1.000000000000000e+00	10
398	1.000000000000000e+00	4
399	1.000000000000000e+00	14
400	1.000000000000000e+00	10
401	1.000000000000000e+00	12
402	1.000000000000000e+00	12
403	1.000000000000000e+00	10
404	1.000000000000000e+00	30
405	1.000000000000000e+00	4
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	8
409	1.000000000000000e+00	6
410	1.000000000000000e+00	6
411	1.000000000000000e+00	12
412	1.000000000000000e+00	10
413	1.000000000000000e+00	8
414	1.000000000000000e+00	4
415	1.000000000000000e+00	16
416	1.000000000000000e+00	14
417	1.000000000000000e+00	16
418	1.000000000000000e+00	6
419	1.000000000000000e+00	40
420	1.000000000000000e+00	32
421	1.000000000000000e+00	12
422	1.000000000000000e+00	4
423	1.000000000000000e+00	10
424	1.000000000000000e+00	16
425	1.000000000000000e+00	14
426	1.000000000000000e+00	4
427	1.000000000000000e+00	10
428	1.000000000000000e+00	12
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	10
432	1.000000000000000e+00	42
433	1.000000000000000e+00	4
434	1.000000000000000e+00	6
435	1.000000000000000e+00	8
436	1.000000000000000e+00	14
437	1.000000000000000e+00	12
438	1.000000000000000e+00	4
439	1.000000000000000e+00	4
440	1.000000000000000e+00	6
441	1.000000000000000e+00	8
442	1.000000000000000e+00	20
443	1.000000000000000e+00	22
444	1.000000000000000e+00	16
445	1.000000000000000e+00	2
446	1.000000000000000e+00	54
447	1.000000000000000e+00	12
448	1.000000000000000e+00	14
449	1.000000000000000e+00	12
450	1.000000000000000e+00	6
451	1.000000000000000e+00	2
452	1.000000000000000e+00	44
453	1.000000000000000e+00	18
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	14
457	1.000000000000000e+00	8
458	1.000000000000000e+00	2
459	1.000000000000000e+00	26
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	4
463	1.000000000000000e+00	4
464	1.000000000000000e+00	20
465	1.000000000000000e+00	6
466	1.000000000000000e+00	24
467	1.000000000000000e+00	2
468	1.000000000000000e+00	16
469	1.000000000000000e+00	8
470	1.000000000000000e+00	2
471	1.000000000000000e+00	6
472	1.000000000000000e+00	14
473	1.000000000000000e+00	6
474	1.000000000000000e+00	6
475	1.000000000000000e+00	6
476	1.000000000000000e+00	2
477	1.000000000000000e+00	48
478	1.000000000000000e+00	14
479	1.000000000000000e+00	12
480	1.000000000000000e+00	14
481	1.000000000000000e+00	32
482	1.000000000000000e+00	2
483	1.000000000000000e+00	4
484	1.000000000000000e+00	12
485	1.000000000000000e+00	2
486	1.000000000000000e+00	14
487	1.000000000000000e+00	8
488	1.000000000000000e+00	2
489	1.000000000000000e+00	20
490	1.000000000000000e+00	28
491	9.499858372403515e-01	286
492	8.999884952395037e-01	256
493	8.499721424924910e-01	276
494	7.999855562210840e-01	294
495	7.499889786897181e-01	326
496	6.999882862616559e-01	266
497	6.499942675767496e-01	308
498	6.000045565221508e-01	352
499	5.499993440424877e-01	264
500	4.999980180408607e-01	336
501	5.499960572888076e-01	316
502	6.000057736389225e-01	304
503	6.499959330823754e-01	356
504	6.999866597258981e-01	312
505	7.499994407498636e-01	270
506	7.999846577642336e-01	276
507	8.499988970900195e-01	204
508	9.000087556349673e-01	150
509	9.500266190291073e-01	232
510	9.000297807826104e-01	264
511	8.500137263311909e-01	282
512	8.000117729925493e-01	248
513	7.500152957076218e-01	114
514	8.000089674187503e-01	286
515	8.500068067186027e-01	276
516	9.000057920659545e-01	186
517	9.499971903658788e-01	300
518	1.000000000000000e+00	12
519	1.000000000000000e+00	18
520	1.000000000000000e+00	6
521	1.000000000000000e+00	42
522	1.000000000000000e+00	4
523	1.000000000000000e+00	12
524	1.000000000000000e+00	4
525	1.000000000000000e+00	6
526	1.000000000000000e+00	14
527	1.000000000000000e+00	8
528	1.000000000000000e+00	6
529	1.000000000000000e+00	6
530	1.000000000000000e+00	12
531	1.000000000000000e+00	4
532	1.000000000000000e+00	14
533	1.000000000000000e+00	2
534	1.000000000000000e+00	14
535	1.000000000000000e+00	28
536	1.000000000000000e+00	10
537	1.000000000000000e+00	20
538	1.000000000000000e+00	14
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	18
542	1.000000000000000e+00	12
543	1.000000000000000e+00	6
544	1.000000000000000e+00	26
545	1.000000000000000e+00	10
546	1.000000000000000e+00	2
547	1.000000000000000e+00	28
548	1.000000000000000e+00	14
549	1.000000000000000e+00	4
550	1.000000000000000e+00	10
551	1.000000000000000e+00	20
552	1.000000000000000e+00	10
553	1.000000000000000e+00	2
554	1.000000000000000e+00	6
555	1.000000000000000e+00	12
556	1.000000000000000e+00	14
557	1.000000000000000e+00	4
558	1.000000000000000e+00	6
559	1.000000000000000e+00	12
560	1.000000000000000e+00	10
561	1.000000000000000e+00	8
562	1.000000000000000e+00	20
563	1.000000000000000e+00	8
564	1.000000000000000e+00	12
565	1.000000000000000e+00	14
566	1.000000000000000e+00	22
567	1.000000000000000e+00	22
568	1.000000000000000e+00	4
569	1.000000000000000e+00	14
570	1.000000000000000e+00	8
571	1.000000000000000e+00	10
572	1.000000000000000e+00	30
573	1.000000000000000e+00	4
574	1.000000000000000e+00	6
575	1.000000000000000e+00	34
576	1.000000000000000e+00	20
577	1.000000000000000e+00	10
578	1.000000000000000e+00	24
579	1.000000000000000e+00	34
580	1.000000000000000e+00	18
581	1.000000000000000e+00	24
582	1.000000000000000e+00	18
583	1.000000000000000e+00	34
584	1.000000000000000e+00	6
585	1.000000000000000e+00	12
586	1.000000000000000e+00	12
587	1.000000000000000e+00	6
588	1.000000000000000e+00	2
589	1.000000000000000e+00	22
590	1.000000000000000e+00	8
591	1.000000000000000e+00	6
592	1.000000000000000e+00	10
593	1.000000000000000e+00	22
594	1.000000000000000e+00	2
595	1.000000000000000e+00	28
596	1.000000000000000e+00	12
597	1.000000000000000e+00	4
598	1.000000000000000e+00	8
599	1.000000000000000e+00	12
600	1.000000000000000e+00	12
601	1.000000000000000e+00	56
602	1.000000000000000e+00	4
603	1.000000000000000e+00	10
604	1.000000000000000e+00	2
605	1.000000000000000e+00	2
606	1.000000000000000e+00	10
607	1.000000000000000e+00	12
608	1.000000000000000e+00	2
609	1.000000000000000e+00	22
610	1.000000000000000e+00	4
611	1.000000000000000e+00	2
612	1.000000000000000e+00	16
613	1.000000000000000e+00	10
614	1.000000000000000e+00	2
615	1.000000000000000e+00	10
616	1.000000000000000e+00	6
617	1.000000000000000e+00	10
618	1.000000000000000e+00	16
619	1.000000000000000e+00	4
620	1.000000000000000e+00	4
621	1.000000000000000e+00	48
622	1.000000000000000e+00	8
623	1.000000000000000e+00	10
624	1.000000000000000e+00	6
625	1.000000000000000e+00	4
626	1.000000000000000e+00	2
627	1.000000000000000e+00	14
628	1.000000000000000e+00	16
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	8
632	1.000000000000000e+00	16
633	1.000000000000000e+00	22
634	1.000000000000000e+00	26
635	1.000000000000000e+00	18
636	1.000000000000000e+00	26
637	1.000000000000000e+00	4
638	1.000000000000000e+00	30
639	1.000000000000000e+00	12
640	1.000000000000000e+00	2
641	1.000000000000000e+00	14
642	1.000000000000000e+00	30
643	1.000000000000000e+00	16
644	1.000000000000000e+00	8
645	1.000000000000000e+00	4
646	1.000000000000000e+00	10
647	1.000000000000000e+00	10
648	1.000000000000000e+00	24
649	1.000000000000000e+00	22
650	1.000000000000000e+00	6
651	1.000000000000000e+00	16
652	1.000000000000000e+00	12
653	1.000000000000000e+00	10
654	1.000000000000000e+00	20
655	1.000000000000000e+00	32
656	1.000000000000000e+00	24
657	1.000000000000000e+00	2
658	1.000000000000000e+00	18
659	1.000000000000000e+00	32
660	1.000000000000000e+00	6
661	1.000000000000000e+00	34
662	1.000000000000000e+00	6
663	1.000000000000000e+00	6
664	1.000000000000000e+00	12
665	1.000000000000000e+00	14
666	1.000000000000000e+00	2
667	1.000000000000000e+00	2
668	1.000000000000000e+00	16
669	1.000000000000000e+00	2
670	1.000000000000000e+00	8
671	1.000000000000000e+00	2
672	1.000000000000000e+00	10
673	1.000000000000000e+00	8
674	1.000000000000000e+00	8
675	1.000000000000000e+00	12
676	1.000000000000000e+00	12
677	1.000000000000000e+00	22
678	1.000000000000000e+00	12
679	1.000000000000000e+00	26
680	1.000000000000000e+00	4
681	1.000000000000000e+00	12
682	1.000000000000000e+00	20
683	1.000000000000000e+00	6
684	1.000000000000000e+00	10
685	1.000000000000000e+00	8
686	1.000000000000000e+00	2
687	1.000000000000000e+00	10
688	1.000000000000000e+00	8
689	1.000000000000000e+00	6
690	1.000000000000000e+00	6
691	1.000000000000000e+00	8
692	1.000000000000000e+00	10
693	1.000000000000000e+00	6
694	1.000000000000000e+00	4
695	1.000000000000000e+00	32
696	1.000000000000000e+00	8
697	1.000000000000000e+00	32
698	1.000000000000000e+00	12
699	1.000000000000000e+00	2
700	1.000000000000000e+00	12
701	1.000000000000000e+00	2
702	1.000000000000000e+00	6
703	1.000000000000000e+00	18
704	1.000000000000000e+00	36
705	1.000000000000000e+00	2
706	1.000000000000000e+00	14
707	1.000000000000000e+00	32
708	1.000000000000000e+00	26
709	1.000000000000000e+00	8
710	1.000000000000000e+00	2
711	1.000000000000000e+00	12
712	1.000000000000000e+00	32
713	1.000000000000000e+00	6
714	1.000000000000000e+00	24
715	1.000000000000000e+00	8
716	1.000000000000000e+00	2
717	1.000000000000000e+00	30
718	1.000000000000000e+00	14
719	1.000000000000000e+00	6
720	1.000000000000000e+00	26
721	1.000000000000000e+00	40
722	1.000000000000000e+00	10
723	1.000000000000000e+00	2
724	1.000000000000000e+00	22
725	1.000000000000000e+00	2
726	1.000000000000000e+00	10
727	1.000000000000000e+00	18
728	1.000000000000000e+00	6
729	1.000000000000000e+00	16
730	1.000000000000000e+00	8
731	1.000000000000000e+00	8
732	1.000000000000000e+00	26
733	1.000000000000000e+00	22
734	1.000000000000000e+00	6
735	1.000000000000000e+00	2
736	1.000000000000000e+00	10
737	1.000000000000000e+00	6
738	1.000000000000000e+00	4
739	1.000000000000000e+00	36
740	1.000000000000000e+00	8
741	1.000000000000000e+00	4
742	1.000000000000000e+00	4
743	1.000000000000000e+00	16
744	1.000000000000000e+00	4
745	1.000000000000000e+00	2
746	1.000000000000000e+00	2
747	1.000000000000000e+00	6
748	1.000000000000000e+00	6
749	1.000000000000000e+00	4
750	1.000000000000000e+00	8
751	1.000000000000000e+00	6
752	1.000000000000000e+00	4
753	1.000000000000000e+00	10
754	1.000000000000000e+00	12
755	1.000000000000000e+00	18
756	1.000000000000000e+00	32
757	1.000000000000000e+00	12
758	1.000000000000000e+00	8
759	1.000000000000000e+00	18
760	1.000000000000000e+00	18
761	1.000000000000000e+00	6
762	1.000000000000000e+00	6
763	1.000000000000000e+00	16
764	1.000000000000000e+00	20
765	1.000000000000000e+00	10
766	1.000000000000000e+00	36
767	1.000000000000000e+00	6
768	1.000000000000000e+00	6
769	1.000000000000000e+00	22
770	1.000000000000000e+00	12
771	1.000000000000000e+00	8
772	1.000000000000000e+00	4
773	1.000000000000000e+00	18
774	1.000000000000000e+00	32
775	1.000000000000000e+00	4
776	1.000000000000000e+00	14
777	1.000000000000000e+00	2
778	1.000000000000000e+00	2
779	1.000000000000000e+00	14
780	1.000000000000000e+00	14
781	1.000000000000000e+00	10
782	1.000000000000000e+00	36
783	1.000000000000000e+00	22
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	10
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	4
791	1.000000000000000e+00	18
792	1.000000000000000e+00	8
793	1.000000000000000e+00	22
794	1.000000000000000e+00	2
795	1.000000000000000e+00	2
796	1.000000000000000e+00	2
797	1.000000000000000e+00	2
798	1.000000000000000e+00	16
799	1.000000000000000e+00	18
800	1.000000000000000e+00	12
801	1.000000000000000e+00	8
802	1.000000000000000e+00	10
803	1.000000000000000e+00	10
804	1.000000000000000e+00	16
805	1.000000000000000e+00	4
806	1.000000000000000e+00	46
807	1.000000000000000e+00	22
808	1.000000000000000e+00	8
809	1.000000000000000e+00	44
810	1.000000000000000e+00	2
811	1.000000000000000e+00	16
812	1.000000000000000e+00	8
813	1.000000000000000e+00	6
814	1.000000000000000e+00	14
815	1.000000000000000e+00	28
816	1.000000000000000e+00	6
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	12
820	1.000000000000000e+00	22
821	1.000000000000000e+00	22
822	1.000000000000000e+00	10
823	1.000000000000000e+00	8
824	1.000000000000000e+00	18
825	1.000000000000000e+00	20
826	1.000000000000000e+00	10
827	1.000000000000000e+00	12
828	1.000000000000000e+00	10
829	1.000000000000000e+00	24
830	1.000000000000000e+00	2
831	1.000000000000000e+00	4
832	1.000000000000000e+00	6
833	1.000000000000000e+00	4
834	1.000000000000000e+00	10
835	1.000000000000000e+00	6
836	1.000000000000000e+00	18
837	1.000000000000000e+00	4
838	1.000000000000000e+00	48
839	1.000000000000000e+00	4
840	1.000000000000000e+00	6
841	1.000000000000000e+00	6
842	1.000000000000000e+00	38
843	1.000000000000000e+00	8
844	1.000000000000000e+00	18
845	1.000000000000000e+00	4
846	1.000000000000000e+00	8
847	1.000000000000000e+00	8
848	1.000000000000000e+00	14
849	1.000000000000000e+00	4
850	1.000000000000000e+00	22
851	1.000000000000000e+00	12
852	1.000000000000000e+00	2
853	1.000000000000000e+00	6
854	1.000000000000000e+00	2
855	1.000000000000000e+00	4
856	1.000000000000000e+00	4
857	1.000000000000000e+00	6
858	1.000000000000000e+00	6
859	1.000000000000000e+00	18
860	1.000000000000000e+00	2
861	1.000000000000000e+00	4
862	1.000000000000000e+00	6
863	1.000000000000000e+00	18
864	1.000000000000000e+00	14
865	1.000000000000000e+00	4
866	1.000000000000000e+00	6
867	1.000000000000000e+00	26
868	1.000000000000000e+00	16
869	1.000000000000000e+00	6
870	1.000000000000000e+00	16
871	1.000000000000000e+00	12
872	1.000000000000000e+00	10
873	1.000000000000000e+00	20
874	1.000000000000000e+00	8
875	1.000000000000000e+00	8
876	1.000000000000000e+00	20
877	1.000000000000000e+00	8
878	1.000000000000000e+00	8
879	1.000000000000000e+00	26
880	1.000000000000000e+00	16
881	1.000000000000000e+00	14
882	1.000000000000000e+00	6
883	1.000000000000000e+00	22
884	1.000000000000000e+00	10
885	1.000000000000000e+00	2
886	1.000000000000000e+00	6
887	1.000000000000000e+00	20
888	1.000000000000000e+00	4
889	1.000000000000000e+00	10
890	1.000000000000000e+00	20
891	1.000000000000000e+00	12
892	1.000000000000000e+00	2
893	1.000000000000000e+00	14
894	1.000000000000000e+00	12
895	1.000000000000000e+00	6
896	1.000000000000000e+00	10
897	1.000000000000000e+00	4
898	1.000000000000000e+00	8
899	1.000000000000000e+00	22
900	1.000000000000000e+00	18
901	1.000000000000000e+00	24
902	1.000000000000000e+00	10
903	1.000000000000000e+00	16
904	1.000000000000000e+00	2
905	1.000000000000000e+00	6
906	1.000000000000000e+00	2
907	1.000000000000000e+00	6
908	1.000000000000000e+00	14
909	1.000000000000000e+00	6
910	1.000000000000000e+00	22
911	1.000000000000000e+00	40
912	1.000000000000000e+00	22
913	1.000000000000000e+00	2
914	1.000000000000000e+00	16
915	1.000000000000000e+00	4
916	1.000000000000000e+00	2
917	1.000000000000000e+00	34
918	1.000000000000000e+00	18
919	1.000000000000000e+00	14
920	1.000000000000000e+00	4
921	1.000000000000000e+00	2
922	1.000000000000000e+00	8
923	1.000000000000000e+00	16
924	1.000000000000000e+00	2
925	1.000000000000000e+00	24
926	1.000000000000000e+00	6
927	1.000000000000000e+00	2
