Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	20
95	1.000000000000000e+00	10
96	1.000000000000000e+00	4
97	1.000000000000000e+00	14
98	1.000000000000000e+00	4
99	1.000000000000000e+00	18
100	1.000000000000000e+00	24
101	1.000000000000000e+00	4
102	1.000000000000000e+00	2
103	1.000000000000000e+00	10
104	1.000000000000000e+00	10
105	1.000000000000000e+00	4
106	1.000000000000000e+00	20
107	1.000000000000000e+00	24
108	1.000000000000000e+00	2
109	1.000000000000000e+00	6
110	1.000000000000000e+00	6
111	1.000000000000000e+00	10
112	1.000000000000000e+00	2
113	1.000000000000000e+00	10
114	1.000000000000000e+00	12
115	1.000000000000000e+00	12
116	1.000000000000000e+00	14
117	1.000000000000000e+00	20
118	1.000000000000000e+00	6
119	1.000000000000000e+00	2
120	1.000000000000000e+00	10
121	1.000000000000000e+00	6
122	1.000000000000000e+00	2
123	1.000000000000000e+00	20
124	1.000000000000000e+00	6
125	1.000000000000000e+00	22
126	1.000000000000000e+00	14
127	1.000000000000000e+00	12
128	1.000000000000000e+00	18
129	1.000000000000000e+00	4
130	1.000000000000000e+00	6
131	1.000000000000000e+00	26
132	1.000000000000000e+00	2
133	1.000000000000000e+00	34
134	1.000000000000000e+00	8
135	1.000000000000000e+00	4
136	1.000000000000000e+00	10
137	1.000000000000000e+00	22
138	1.000000000000000e+00	2
139	1.000000000000000e+00	20
140	1.000000000000000e+00	8
141	1.000000000000000e+00	6
142	1.000000000000000e+00	12
143	1.000000000000000e+00	10
144	1.000000000000000e+00	36
145	1.000000000000000e+00	24
146	1.000000000000000e+00	32
147	1.000000000000000e+00	10
148	1.000000000000000e+00	4
149	1.000000000000000e+00	40
150	1.000000000000000e+00	12
151	1.000000000000000e+00	16
152	1.000000000000000e+00	20
153	1.000000000000000e+00	14
154	1.000000000000000e+00	20
155	1.000000000000000e+00	2
156	1.000000000000000e+00	2
157	1.000000000000000e+00	12
158	1.000000000000000e+00	2
159	1.000000000000000e+00	12
160	1.000000000000000e+00	10
161	1.000000000000000e+00	20
162	1.000000000000000e+00	12
163	1.000000000000000e+00	6
164	1.000000000000000e+00	10
165	1.000000000000000e+00	4
166	1.000000000000000e+00	14
167	1.000000000000000e+00	8
168	1.000000000000000e+00	6
169	1.000000000000000e+00	8
170	1.000000000000000e+00	22
171	1.000000000000000e+00	6
172	1.000000000000000e+00	6
173	1.000000000000000e+00	2
174	1.000000000000000e+00	16
175	1.000000000000000e+00	6
176	1.000000000000000e+00	4
177	1.000000000000000e+00	18
178	1.000000000000000e+00	10
179	1.000000000000000e+00	12
180	1.000000000000000e+00	16
181	1.000000000000000e+00	20
182	1.000000000000000e+00	4
183	1.000000000000000e+00	14
184	1.000000000000000e+00	4
185	1.000000000000000e+00	12
186	1.000000000000000e+00	8
187	1.000000000000000e+00	16
188	1.000000000000000e+00	12
189	1.000000000000000e+00	10
190	1.000000000000000e+00	32
191	1.000000000000000e+00	10
192	1.000000000000000e+00	6
193	1.000000000000000e+00	10
194	1.000000000000000e+00	6
195	1.000000000000000e+00	36
196	1.000000000000000e+00	14
197	1.000000000000000e+00	14
198	1.000000000000000e+00	44
199	1.000000000000000e+00	14
200	1.000000000000000e+00	6
201	1.000000000000000e+00	4
202	1.000000000000000e+00	8
203	1.000000000000000e+00	6
204	1.000000000000000e+00	16
205	1.000000000000000e+00	32
206	1.000000000000000e+00	2
207	1.000000000000000e+00	6
208	1.000000000000000e+00	6
209	1.000000000000000e+00	28
210	1.000000000000000e+00	22
211	1.000000000000000e+00	8
212	1.000000000000000e+00	2
213	1.000000000000000e+00	24
214	1.000000000000000e+00	8
215	1.000000000000000e+00	8
216	1.000000000000000e+00	12
217	1.000000000000000e+00	2
218	1.000000000000000e+00	24
219	1.000000000000000e+00	10
220	1.000000000000000e+00	4
221	1.000000000000000e+00	24
222	1.000000000000000e+00	28
223	1.000000000000000e+00	12
224	1.000000000000000e+00	4
225	1.000000000000000e+00	14
226	1.000000000000000e+00	4
227	1.000000000000000e+00	14
228	1.000000000000000e+00	20
229	1.000000000000000e+00	62
230	1.000000000000000e+00	20
231	1.000000000000000e+00	12
232	1.000000000000000e+00	8
233	1.000000000000000e+00	30
234	1.000000000000000e+00	2
235	1.000000000000000e+00	10
236	1.000000000000000e+00	14
237	1.000000000000000e+00	24
238	1.000000000000000e+00	14
239	1.000000000000000e+00	20
240	1.000000000000000e+00	32
241	1.000000000000000e+00	18
242	1.000000000000000e+00	28
243	1.000000000000000e+00	18
244	1.000000000000000e+00	2
245	1.000000000000000e+00	10
246	1.000000000000000e+00	8
247	1.000000000000000e+00	6
248	1.000000000000000e+00	24
249	1.000000000000000e+00	8
250	1.000000000000000e+00	32
251	1.000000000000000e+00	22
252	1.000000000000000e+00	10
253	1.000000000000000e+00	12
254	1.000000000000000e+00	6
255	1.000000000000000e+00	6
256	1.000000000000000e+00	6
257	1.000000000000000e+00	24
258	1.000000000000000e+00	26
259	1.000000000000000e+00	10
260	1.000000000000000e+00	2
261	1.000000000000000e+00	24
262	1.000000000000000e+00	20
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	10
268	1.000000000000000e+00	14
269	1.000000000000000e+00	12
270	1.000000000000000e+00	10
271	1.000000000000000e+00	18
272	1.000000000000000e+00	22
273	1.000000000000000e+00	8
274	1.000000000000000e+00	8
275	1.000000000000000e+00	30
276	1.000000000000000e+00	6
277	1.000000000000000e+00	8
278	1.000000000000000e+00	54
279	1.000000000000000e+00	4
280	1.000000000000000e+00	10
281	1.000000000000000e+00	8
282	1.000000000000000e+00	24
283	1.000000000000000e+00	12
284	1.000000000000000e+00	10
285	1.000000000000000e+00	8
286	1.000000000000000e+00	26
287	1.000000000000000e+00	26
288	1.000000000000000e+00	12
289	1.000000000000000e+00	6
290	1.000000000000000e+00	8
291	1.000000000000000e+00	8
292	1.000000000000000e+00	28
293	1.000000000000000e+00	6
294	1.000000000000000e+00	32
295	1.000000000000000e+00	6
296	1.000000000000000e+00	26
297	1.000000000000000e+00	24
298	1.000000000000000e+00	4
299	1.000000000000000e+00	28
300	1.000000000000000e+00	4
301	1.000000000000000e+00	2
302	1.000000000000000e+00	18
303	1.000000000000000e+00	6
304	1.000000000000000e+00	6
305	1.000000000000000e+00	26
306	1.000000000000000e+00	4
307	1.000000000000000e+00	6
308	1.000000000000000e+00	12
309	1.000000000000000e+00	10
310	1.000000000000000e+00	10
311	1.000000000000000e+00	8
312	1.000000000000000e+00	10
313	1.000000000000000e+00	6
314	1.000000000000000e+00	8
315	1.000000000000000e+00	8
316	1.000000000000000e+00	12
317	1.000000000000000e+00	2
318	1.000000000000000e+00	10
319	1.000000000000000e+00	14
320	1.000000000000000e+00	2
321	1.000000000000000e+00	20
322	1.000000000000000e+00	12
323	1.000000000000000e+00	4
324	1.000000000000000e+00	4
325	1.000000000000000e+00	10
326	1.000000000000000e+00	4
327	1.000000000000000e+00	2
328	1.000000000000000e+00	18
329	1.000000000000000e+00	2
330	1.000000000000000e+00	4
331	1.000000000000000e+00	28
332	1.000000000000000e+00	4
333	1.000000000000000e+00	6
334	1.000000000000000e+00	16
335	1.000000000000000e+00	22
336	1.000000000000000e+00	10
337	1.000000000000000e+00	6
338	1.000000000000000e+00	10
339	1.000000000000000e+00	12
340	1.000000000000000e+00	24
341	1.000000000000000e+00	18
342	1.000000000000000e+00	4
343	1.000000000000000e+00	6
344	1.000000000000000e+00	2
345	1.000000000000000e+00	12
346	1.000000000000000e+00	6
347	1.000000000000000e+00	18
348	1.000000000000000e+00	30
349	1.000000000000000e+00	12
350	1.000000000000000e+00	10
351	1.000000000000000e+00	6
352	1.000000000000000e+00	2
353	1.000000000000000e+00	10
354	1.000000000000000e+00	12
355	1.000000000000000e+00	20
356	1.000000000000000e+00	14
357	1.000000000000000e+00	2
358	1.000000000000000e+00	4
359	1.000000000000000e+00	14
360	1.000000000000000e+00	4
361	1.000000000000000e+00	14
362	1.000000000000000e+00	18
363	1.000000000000000e+00	28
364	1.000000000000000e+00	4
365	1.000000000000000e+00	16
366	1.000000000000000e+00	8
367	1.000000000000000e+00	6
368	1.000000000000000e+00	8
369	1.000000000000000e+00	2
370	1.000000000000000e+00	8
371	1.000000000000000e+00	34
372	1.000000000000000e+00	6
373	1.000000000000000e+00	12
374	1.000000000000000e+00	2
375	1.000000000000000e+00	4
376	1.000000000000000e+00	6
377	1.000000000000000e+00	10
378	1.000000000000000e+00	2
379	1.000000000000000e+00	12
380	1.000000000000000e+00	20
381	1.000000000000000e+00	28
382	1.000000000000000e+00	20
383	1.000000000000000e+00	8
384	1.000000000000000e+00	6
385	1.000000000000000e+00	18
386	1.000000000000000e+00	8
387	1.000000000000000e+00	6
388	1.000000000000000e+00	8
389	1.000000000000000e+00	20
390	1.000000000000000e+00	2
391	1.000000000000000e+00	4
392	1.000000000000000e+00	28
393	1.000000000000000e+00	2
394	1.000000000000000e+00	12
395	1.000000000000000e+00	12
396	1.000000000000000e+00	2
397	1.000000000000000e+00	12
398	1.000000000000000e+00	4
399	1.000000000000000e+00	18
400	1.000000000000000e+00	16
401	1.000000000000000e+00	6
402	1.000000000000000e+00	58
403	1.000000000000000e+00	2
404	1.000000000000000e+00	28
405	1.000000000000000e+00	10
406	1.000000000000000e+00	24
407	1.000000000000000e+00	2
408	1.000000000000000e+00	30
409	1.000000000000000e+00	6
410	1.000000000000000e+00	8
411	1.000000000000000e+00	8
412	1.000000000000000e+00	24
413	1.000000000000000e+00	34
414	1.000000000000000e+00	8
415	1.000000000000000e+00	2
416	1.000000000000000e+00	22
417	1.000000000000000e+00	2
418	1.000000000000000e+00	6
419	1.000000000000000e+00	18
420	1.000000000000000e+00	8
421	1.000000000000000e+00	20
422	1.000000000000000e+00	20
423	1.000000000000000e+00	6
424	1.000000000000000e+00	8
425	1.000000000000000e+00	16
426	1.000000000000000e+00	16
427	1.000000000000000e+00	8
428	1.000000000000000e+00	24
429	1.000000000000000e+00	16
430	1.000000000000000e+00	8
431	1.000000000000000e+00	14
432	1.000000000000000e+00	14
433	1.000000000000000e+00	34
434	1.000000000000000e+00	16
435	1.000000000000000e+00	10
436	1.000000000000000e+00	18
437	1.000000000000000e+00	2
438	1.000000000000000e+00	22
439	1.000000000000000e+00	10
440	1.000000000000000e+00	4
441	1.000000000000000e+00	8
442	1.000000000000000e+00	14
443	1.000000000000000e+00	12
444	1.000000000000000e+00	10
445	1.000000000000000e+00	10
446	1.000000000000000e+00	4
447	1.000000000000000e+00	30
448	1.000000000000000e+00	14
449	1.000000000000000e+00	4
450	1.000000000000000e+00	4
451	1.000000000000000e+00	32
452	1.000000000000000e+00	14
453	1.000000000000000e+00	22
454	1.000000000000000e+00	20
455	1.000000000000000e+00	4
456	1.000000000000000e+00	2
457	1.000000000000000e+00	14
458	1.000000000000000e+00	10
459	1.000000000000000e+00	8
460	1.000000000000000e+00	8
461	1.000000000000000e+00	6
462	1.000000000000000e+00	14
463	1.000000000000000e+00	24
464	1.000000000000000e+00	8
465	1.000000000000000e+00	6
466	1.000000000000000e+00	10
467	1.000000000000000e+00	4
468	1.000000000000000e+00	8
469	1.000000000000000e+00	4
470	1.000000000000000e+00	24
471	1.000000000000000e+00	4
472	1.000000000000000e+00	32
473	1.000000000000000e+00	2
474	1.000000000000000e+00	10
475	1.000000000000000e+00	12
476	1.000000000000000e+00	18
477	1.000000000000000e+00	22
478	1.000000000000000e+00	34
479	1.000000000000000e+00	6
480	1.000000000000000e+00	50
481	1.000000000000000e+00	10
482	1.000000000000000e+00	28
483	1.000000000000000e+00	18
484	1.000000000000000e+00	8
485	1.000000000000000e+00	6
486	1.000000000000000e+00	28
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	10
491	9.500131417156180e-01	336
492	9.000264400820234e-01	218
493	8.500086771637502e-01	214
494	8.000195060439090e-01	272
495	7.500107642974079e-01	312
496	7.000157884240524e-01	336
497	6.500044672119955e-01	274
498	6.000080769327770e-01	330
499	5.500097413185994e-01	224
500	5.000048763461227e-01	330
501	5.499972544744600e-01	304
502	6.000027887078548e-01	288
503	6.500004769880875e-01	342
504	6.999930397534547e-01	290
505	7.500063320841297e-01	322
506	8.000101261662722e-01	260
507	8.500112121281347e-01	168
508	9.000288643772751e-01	322
509	9.500255577462672e-01	252
510	9.000104788422427e-01	320
511	8.499982186920461e-01	348
512	8.000098334523627e-01	314
513	7.499965079626335e-01	270
514	8.000024303817188e-01	220
515	8.500140127652905e-01	338
516	9.000310554554894e-01	258
517	9.500521288699306e-01	214
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	24
520	1.000000000000000e+00	10
521	1.000000000000000e+00	22
522	1.000000000000000e+00	24
523	1.000000000000000e+00	6
524	1.000000000000000e+00	18
525	1.000000000000000e+00	2
526	1.000000000000000e+00	6
527	1.000000000000000e+00	8
528	1.000000000000000e+00	10
529	1.000000000000000e+00	4
530	1.000000000000000e+00	4
531	1.000000000000000e+00	14
532	1.000000000000000e+00	20
533	1.000000000000000e+00	2
534	1.000000000000000e+00	8
535	1.000000000000000e+00	28
536	1.000000000000000e+00	10
537	1.000000000000000e+00	24
538	1.000000000000000e+00	24
539	1.000000000000000e+00	20
540	1.000000000000000e+00	6
541	1.000000000000000e+00	18
542	1.000000000000000e+00	20
543	1.000000000000000e+00	14
544	1.000000000000000e+00	20
545	1.000000000000000e+00	2
546	1.000000000000000e+00	6
547	1.000000000000000e+00	12
548	1.000000000000000e+00	18
549	1.000000000000000e+00	28
550	1.000000000000000e+00	6
551	1.000000000000000e+00	12
552	1.000000000000000e+00	10
553	1.000000000000000e+00	24
554	1.000000000000000e+00	20
555	1.000000000000000e+00	8
556	1.000000000000000e+00	10
557	1.000000000000000e+00	2
558	1.000000000000000e+00	8
559	1.000000000000000e+00	18
560	1.000000000000000e+00	16
561	1.000000000000000e+00	2
562	1.000000000000000e+00	2
563	1.000000000000000e+00	10
564	1.000000000000000e+00	16
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	22
568	1.000000000000000e+00	4
569	1.000000000000000e+00	8
570	1.000000000000000e+00	10
571	1.000000000000000e+00	22
572	1.000000000000000e+00	6
573	1.000000000000000e+00	24
574	1.000000000000000e+00	10
575	1.000000000000000e+00	22
576	1.000000000000000e+00	42
577	1.000000000000000e+00	12
578	1.000000000000000e+00	12
579	1.000000000000000e+00	10
580	1.000000000000000e+00	70
581	1.000000000000000e+00	30
582	1.000000000000000e+00	18
583	1.000000000000000e+00	12
584	1.000000000000000e+00	10
585	1.000000000000000e+00	40
586	1.000000000000000e+00	26
587	1.000000000000000e+00	32
588	1.000000000000000e+00	42
589	1.000000000000000e+00	8
590	1.000000000000000e+00	16
591	1.000000000000000e+00	12
592	1.000000000000000e+00	18
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	2
596	1.000000000000000e+00	4
597	1.000000000000000e+00	8
598	1.000000000000000e+00	16
599	1.000000000000000e+00	22
600	1.000000000000000e+00	6
601	1.000000000000000e+00	4
602	1.000000000000000e+00	14
603	1.000000000000000e+00	2
604	1.000000000000000e+00	4
605	1.000000000000000e+00	8
606	1.000000000000000e+00	6
607	1.000000000000000e+00	12
608	1.000000000000000e+00	6
609	1.000000000000000e+00	2
610	1.000000000000000e+00	12
611	1.000000000000000e+00	8
612	1.000000000000000e+00	8
613	1.000000000000000e+00	10
614	1.000000000000000e+00	8
615	1.000000000000000e+00	4
616	1.000000000000000e+00	6
617	1.000000000000000e+00	10
618	1.000000000000000e+00	10
619	1.000000000000000e+00	30
620	1.000000000000000e+00	26
621	1.000000000000000e+00	6
622	1.000000000000000e+00	8
623	1.000000000000000e+00	6
624	1.000000000000000e+00	24
625	1.000000000000000e+00	32
626	1.000000000000000e+00	8
627	1.000000000000000e+00	6
628	1.000000000000000e+00	24
629	1.000000000000000e+00	16
630	1.000000000000000e+00	6
631	1.000000000000000e+00	40
632	1.000000000000000e+00	8
633	1.000000000000000e+00	20
634	1.000000000000000e+00	18
635	1.000000000000000e+00	18
636	1.000000000000000e+00	14
637	1.000000000000000e+00	12
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	18
641	1.000000000000000e+00	20
642	1.000000000000000e+00	6
643	1.000000000000000e+00	4
644	1.000000000000000e+00	2
645	1.000000000000000e+00	2
646	1.000000000000000e+00	10
647	1.000000000000000e+00	16
648	1.000000000000000e+00	16
649	1.000000000000000e+00	8
650	1.000000000000000e+00	18
651	1.000000000000000e+00	6
652	1.000000000000000e+00	20
653	1.000000000000000e+00	18
654	1.000000000000000e+00	52
655	1.000000000000000e+00	10
656	1.000000000000000e+00	4
657	1.000000000000000e+00	10
658	1.000000000000000e+00	14
659	1.000000000000000e+00	10
660	1.000000000000000e+00	54
661	1.000000000000000e+00	14
662	1.000000000000000e+00	4
663	1.000000000000000e+00	18
664	1.000000000000000e+00	16
665	1.000000000000000e+00	26
666	1.000000000000000e+00	2
667	1.000000000000000e+00	24
668	1.000000000000000e+00	6
669	1.000000000000000e+00	8
670	1.000000000000000e+00	16
671	1.000000000000000e+00	6
672	1.000000000000000e+00	10
673	1.000000000000000e+00	26
674	1.000000000000000e+00	54
675	1.000000000000000e+00	24
676	1.000000000000000e+00	6
677	1.000000000000000e+00	8
678	1.000000000000000e+00	6
679	1.000000000000000e+00	6
680	1.000000000000000e+00	18
681	1.000000000000000e+00	4
682	1.000000000000000e+00	4
683	1.000000000000000e+00	2
684	1.000000000000000e+00	22
685	1.000000000000000e+00	16
686	1.000000000000000e+00	6
687	1.000000000000000e+00	6
688	1.000000000000000e+00	20
689	1.000000000000000e+00	18
690	1.000000000000000e+00	2
691	1.000000000000000e+00	10
692	1.000000000000000e+00	4
693	1.000000000000000e+00	16
694	1.000000000000000e+00	18
695	1.000000000000000e+00	4
696	1.000000000000000e+00	6
697	1.000000000000000e+00	8
698	1.000000000000000e+00	6
699	1.000000000000000e+00	16
700	1.000000000000000e+00	18
701	1.000000000000000e+00	12
702	1.000000000000000e+00	8
703	1.000000000000000e+00	4
704	1.000000000000000e+00	10
705	1.000000000000000e+00	36
706	1.000000000000000e+00	12
707	1.000000000000000e+00	10
708	1.000000000000000e+00	2
709	1.000000000000000e+00	14
710	1.000000000000000e+00	18
711	1.000000000000000e+00	14
712	1.000000000000000e+00	10
713	1.000000000000000e+00	14
714	1.000000000000000e+00	18
715	1.000000000000000e+00	6
716	1.000000000000000e+00	22
717	1.000000000000000e+00	4
718	1.000000000000000e+00	10
719	1.000000000000000e+00	8
720	1.000000000000000e+00	6
721	1.000000000000000e+00	16
722	1.000000000000000e+00	14
723	1.000000000000000e+00	22
724	1.000000000000000e+00	2
725	1.000000000000000e+00	32
726	1.000000000000000e+00	14
727	1.000000000000000e+00	2
728	1.000000000000000e+00	4
729	1.000000000000000e+00	2
730	1.000000000000000e+00	18
731	1.000000000000000e+00	8
732	1.000000000000000e+00	12
733	1.000000000000000e+00	2
734	1.000000000000000e+00	16
735	1.000000000000000e+00	4
736	1.000000000000000e+00	20
737	1.000000000000000e+00	12
738	1.000000000000000e+00	8
739	1.000000000000000e+00	10
740	1.000000000000000e+00	4
741	1.000000000000000e+00	2
742	1.000000000000000e+00	6
743	1.000000000000000e+00	22
744	1.000000000000000e+00	6
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	20
748	1.000000000000000e+00	2
749	1.000000000000000e+00	8
750	1.000000000000000e+00	10
751	1.000000000000000e+00	24
752	1.000000000000000e+00	6
753	1.000000000000000e+00	14
754	1.000000000000000e+00	10
755	1.000000000000000e+00	18
756	1.000000000000000e+00	10
757	1.000000000000000e+00	26
758	1.000000000000000e+00	10
759	1.000000000000000e+00	2
760	1.000000000000000e+00	2
761	1.000000000000000e+00	14
762	1.000000000000000e+00	4
763	1.000000000000000e+00	20
764	1.000000000000000e+00	18
765	1.000000000000000e+00	4
766	1.000000000000000e+00	8
767	1.000000000000000e+00	8
768	1.000000000000000e+00	16
769	1.000000000000000e+00	18
770	1.000000000000000e+00	12
771	1.000000000000000e+00	4
772	1.000000000000000e+00	38
773	1.000000000000000e+00	4
774	1.000000000000000e+00	8
775	1.000000000000000e+00	26
776	1.000000000000000e+00	8
777	1.000000000000000e+00	6
778	1.000000000000000e+00	18
779	1.000000000000000e+00	10
780	1.000000000000000e+00	6
781	1.000000000000000e+00	6
782	1.000000000000000e+00	4
783	1.000000000000000e+00	20
784	1.000000000000000e+00	10
785	1.000000000000000e+00	22
786	1.000000000000000e+00	8
787	1.000000000000000e+00	12
788	1.000000000000000e+00	10
789	1.000000000000000e+00	16
790	1.000000000000000e+00	8
791	1.000000000000000e+00	16
792	1.000000000000000e+00	12
793	1.000000000000000e+00	18
794	1.000000000000000e+00	8
795	1.000000000000000e+00	6
796	1.000000000000000e+00	4
797	1.000000000000000e+00	18
798	1.000000000000000e+00	2
799	1.000000000000000e+00	16
800	1.000000000000000e+00	8
801	1.000000000000000e+00	2
802	1.000000000000000e+00	8
803	1.000000000000000e+00	8
804	1.000000000000000e+00	12
805	1.000000000000000e+00	2
806	1.000000000000000e+00	24
807	1.000000000000000e+00	26
808	1.000000000000000e+00	4
809	1.000000000000000e+00	8
810	1.000000000000000e+00	8
811	1.000000000000000e+00	4
812	1.000000000000000e+00	12
813	1.000000000000000e+00	2
814	1.000000000000000e+00	2
815	1.000000000000000e+00	10
816	1.000000000000000e+00	2
817	1.000000000000000e+00	10
818	1.000000000000000e+00	4
819	1.000000000000000e+00	6
820	1.000000000000000e+00	28
821	1.000000000000000e+00	30
822	1.000000000000000e+00	16
823	1.000000000000000e+00	4
824	1.000000000000000e+00	26
825	1.000000000000000e+00	2
826	1.000000000000000e+00	8
827	1.000000000000000e+00	2
828	1.000000000000000e+00	6
829	1.000000000000000e+00	2
830	1.000000000000000e+00	4
831	1.000000000000000e+00	4
832	1.000000000000000e+00	28
833	1.000000000000000e+00	34
834	1.000000000000000e+00	6
835	1.000000000000000e+00	4
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	4
839	1.000000000000000e+00	2
840	1.000000000000000e+00	52
841	1.000000000000000e+00	20
842	1.000000000000000e+00	10
843	1.000000000000000e+00	24
844	1.000000000000000e+00	2
845	1.000000000000000e+00	16
846	1.000000000000000e+00	4
847	1.000000000000000e+00	4
848	1.000000000000000e+00	18
849	1.000000000000000e+00	8
850	1.000000000000000e+00	12
851	1.000000000000000e+00	4
852	1.000000000000000e+00	18
853	1.000000000000000e+00	2
854	1.000000000000000e+00	2
855	1.000000000000000e+00	14
856	1.000000000000000e+00	20
857	1.000000000000000e+00	14
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	2
861	1.000000000000000e+00	6
862	1.000000000000000e+00	8
863	1.000000000000000e+00	4
864	1.000000000000000e+00	38
865	1.000000000000000e+00	20
866	1.000000000000000e+00	20
867	1.000000000000000e+00	40
868	1.000000000000000e+00	2
869	1.000000000000000e+00	6
870	1.000000000000000e+00	10
871	1.000000000000000e+00	8
872	1.000000000000000e+00	20
873	1.000000000000000e+00	10
874	1.000000000000000e+00	4
875	1.000000000000000e+00	20
876	1.000000000000000e+00	10
877	1.000000000000000e+00	2
878	1.000000000000000e+00	4
879	1.000000000000000e+00	6
880	1.000000000000000e+00	4
881	1.000000000000000e+00	34
882	1.000000000000000e+00	16
883	1.000000000000000e+00	18
884	1.000000000000000e+00	32
885	1.000000000000000e+00	4
886	1.000000000000000e+00	12
887	1.000000000000000e+00	36
888	1.000000000000000e+00	24
889	1.000000000000000e+00	36
890	1.000000000000000e+00	20
891	1.000000000000000e+00	2
892	1.000000000000000e+00	26
893	1.000000000000000e+00	30
894	1.000000000000000e+00	10
895	1.000000000000000e+00	10
896	1.000000000000000e+00	4
897	1.000000000000000e+00	36
898	1.000000000000000e+00	24
899	1.000000000000000e+00	4
900	1.000000000000000e+00	8
901	1.000000000000000e+00	4
902	1.000000000000000e+00	14
903	1.000000000000000e+00	14
904	1.000000000000000e+00	8
905	1.000000000000000e+00	8
906	1.000000000000000e+00	10
907	1.000000000000000e+00	18
908	1.000000000000000e+00	6
909	1.000000000000000e+00	6
910	1.000000000000000e+00	22
911	1.000000000000000e+00	6
912	1.000000000000000e+00	32
913	1.000000000000000e+00	18
914	1.000000000000000e+00	10
915	1.000000000000000e+00	2
916	1.000000000000000e+00	12
917	1.000000000000000e+00	28
918	1.000000000000000e+00	4
919	1.000000000000000e+00	10
920	1.000000000000000e+00	16
921	1.000000000000000e+00	18
922	1.000000000000000e+00	32
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	10
926	1.000000000000000e+00	10
927	1.000000000000000e+00	16
