Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	2
232	1.000000000000000e+00	4
233	1.000000000000000e+00	12
234	1.000000000000000e+00	8
235	1.000000000000000e+00	4
236	1.000000000000000e+00	4
237	1.000000000000000e+00	28
238	1.000000000000000e+00	4
239	1.000000000000000e+00	18
240	1.000000000000000e+00	18
241	1.000000000000000e+00	38
242	1.000000000000000e+00	24
243	1.000000000000000e+00	24
244	1.000000000000000e+00	6
245	1.000000000000000e+00	4
246	1.000000000000000e+00	8
247	1.000000000000000e+00	24
248	1.000000000000000e+00	20
249	1.000000000000000e+00	10
250	1.000000000000000e+00	8
251	1.000000000000000e+00	2
252	1.000000000000000e+00	18
253	1.000000000000000e+00	38
254	1.000000000000000e+00	8
255	1.000000000000000e+00	20
256	1.000000000000000e+00	10
257	1.000000000000000e+00	44
258	1.000000000000000e+00	32
259	1.000000000000000e+00	8
260	1.000000000000000e+00	24
261	1.000000000000000e+00	14
262	1.000000000000000e+00	4
263	1.000000000000000e+00	18
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	14
267	1.000000000000000e+00	20
268	1.000000000000000e+00	6
269	1.000000000000000e+00	18
270	1.000000000000000e+00	12
271	1.000000000000000e+00	22
272	1.000000000000000e+00	34
273	1.000000000000000e+00	18
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	6
277	1.000000000000000e+00	34
278	1.000000000000000e+00	2
279	1.000000000000000e+00	12
280	1.000000000000000e+00	4
281	1.000000000000000e+00	2
282	1.000000000000000e+00	20
283	1.000000000000000e+00	4
284	1.000000000000000e+00	10
285	1.000000000000000e+00	10
286	1.000000000000000e+00	6
287	1.000000000000000e+00	4
288	1.000000000000000e+00	28
289	1.000000000000000e+00	12
290	1.000000000000000e+00	2
291	1.000000000000000e+00	14
292	1.000000000000000e+00	16
293	1.000000000000000e+00	4
294	1.000000000000000e+00	12
295	1.000000000000000e+00	8
296	1.000000000000000e+00	4
297	1.000000000000000e+00	10
298	1.000000000000000e+00	2
299	1.000000000000000e+00	16
300	1.000000000000000e+00	32
301	1.000000000000000e+00	12
302	1.000000000000000e+00	40
303	1.000000000000000e+00	16
304	1.000000000000000e+00	18
305	1.000000000000000e+00	38
306	1.000000000000000e+00	16
307	1.000000000000000e+00	10
308	1.000000000000000e+00	24
309	1.000000000000000e+00	4
310	1.000000000000000e+00	20
311	1.000000000000000e+00	10
312	1.000000000000000e+00	18
313	1.000000000000000e+00	2
314	1.000000000000000e+00	10
315	1.000000000000000e+00	18
316	1.000000000000000e+00	16
317	1.000000000000000e+00	4
318	1.000000000000000e+00	10
319	1.000000000000000e+00	6
320	1.000000000000000e+00	12
321	1.000000000000000e+00	2
322	1.000000000000000e+00	10
323	1.000000000000000e+00	14
324	1.000000000000000e+00	4
325	1.000000000000000e+00	14
326	1.000000000000000e+00	2
327	1.000000000000000e+00	8
328	1.000000000000000e+00	26
329	1.000000000000000e+00	14
330	1.000000000000000e+00	8
331	1.000000000000000e+00	12
332	1.000000000000000e+00	6
333	1.000000000000000e+00	10
334	1.000000000000000e+00	8
335	1.000000000000000e+00	6
336	1.000000000000000e+00	40
337	1.000000000000000e+00	26
338	1.000000000000000e+00	4
339	1.000000000000000e+00	22
340	1.000000000000000e+00	18
341	1.000000000000000e+00	20
342	1.000000000000000e+00	6
343	1.000000000000000e+00	12
344	1.000000000000000e+00	12
345	1.000000000000000e+00	24
346	1.000000000000000e+00	8
347	1.000000000000000e+00	2
348	1.000000000000000e+00	18
349	1.000000000000000e+00	22
350	1.000000000000000e+00	16
351	1.000000000000000e+00	2
352	1.000000000000000e+00	14
353	1.000000000000000e+00	26
354	1.000000000000000e+00	16
355	1.000000000000000e+00	8
356	1.000000000000000e+00	20
357	1.000000000000000e+00	2
358	1.000000000000000e+00	4
359	1.000000000000000e+00	10
360	1.000000000000000e+00	18
361	1.000000000000000e+00	28
362	1.000000000000000e+00	26
363	1.000000000000000e+00	14
364	1.000000000000000e+00	14
365	1.000000000000000e+00	24
366	1.000000000000000e+00	8
367	1.000000000000000e+00	10
368	1.000000000000000e+00	12
369	1.000000000000000e+00	6
370	1.000000000000000e+00	8
371	1.000000000000000e+00	32
372	1.000000000000000e+00	42
373	1.000000000000000e+00	8
374	1.000000000000000e+00	16
375	1.000000000000000e+00	20
376	1.000000000000000e+00	6
377	1.000000000000000e+00	16
378	1.000000000000000e+00	2
379	1.000000000000000e+00	16
380	1.000000000000000e+00	10
381	1.000000000000000e+00	10
382	1.000000000000000e+00	14
383	1.000000000000000e+00	6
384	1.000000000000000e+00	6
385	1.000000000000000e+00	4
386	1.000000000000000e+00	4
387	1.000000000000000e+00	2
388	1.000000000000000e+00	4
389	1.000000000000000e+00	16
390	1.000000000000000e+00	8
391	1.000000000000000e+00	6
392	1.000000000000000e+00	26
393	1.000000000000000e+00	18
394	1.000000000000000e+00	2
395	1.000000000000000e+00	8
396	1.000000000000000e+00	22
397	1.000000000000000e+00	2
398	1.000000000000000e+00	12
399	1.000000000000000e+00	12
400	1.000000000000000e+00	4
401	1.000000000000000e+00	16
402	1.000000000000000e+00	4
403	1.000000000000000e+00	20
404	1.000000000000000e+00	2
405	1.000000000000000e+00	18
406	1.000000000000000e+00	16
407	1.000000000000000e+00	10
408	1.000000000000000e+00	38
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	4
412	1.000000000000000e+00	12
413	1.000000000000000e+00	26
414	1.000000000000000e+00	16
415	1.000000000000000e+00	14
416	1.000000000000000e+00	20
417	1.000000000000000e+00	26
418	1.000000000000000e+00	2
419	1.000000000000000e+00	2
420	1.000000000000000e+00	14
421	1.000000000000000e+00	12
422	1.000000000000000e+00	22
423	1.000000000000000e+00	14
424	1.000000000000000e+00	4
425	1.000000000000000e+00	16
426	1.000000000000000e+00	2
427	1.000000000000000e+00	20
428	1.000000000000000e+00	12
429	1.000000000000000e+00	2
430	1.000000000000000e+00	20
431	1.000000000000000e+00	12
432	1.000000000000000e+00	26
433	1.000000000000000e+00	36
434	1.000000000000000e+00	4
435	1.000000000000000e+00	12
436	1.000000000000000e+00	22
437	1.000000000000000e+00	6
438	1.000000000000000e+00	30
439	1.000000000000000e+00	8
440	1.000000000000000e+00	4
441	1.000000000000000e+00	8
442	1.000000000000000e+00	14
443	1.000000000000000e+00	10
444	1.000000000000000e+00	26
445	1.000000000000000e+00	4
446	1.000000000000000e+00	8
447	1.000000000000000e+00	16
448	1.000000000000000e+00	10
449	1.000000000000000e+00	16
450	1.000000000000000e+00	2
451	1.000000000000000e+00	34
452	1.000000000000000e+00	6
453	1.000000000000000e+00	4
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	4
457	1.000000000000000e+00	12
458	1.000000000000000e+00	2
459	1.000000000000000e+00	30
460	1.000000000000000e+00	34
461	1.000000000000000e+00	4
462	1.000000000000000e+00	12
463	1.000000000000000e+00	8
464	1.000000000000000e+00	6
465	1.000000000000000e+00	10
466	1.000000000000000e+00	14
467	1.000000000000000e+00	20
468	1.000000000000000e+00	10
469	1.000000000000000e+00	2
470	1.000000000000000e+00	22
471	1.000000000000000e+00	8
472	1.000000000000000e+00	20
473	1.000000000000000e+00	2
474	1.000000000000000e+00	10
475	1.000000000000000e+00	2
476	1.000000000000000e+00	10
477	1.000000000000000e+00	10
478	1.000000000000000e+00	12
479	1.000000000000000e+00	14
480	1.000000000000000e+00	10
481	1.000000000000000e+00	20
482	1.000000000000000e+00	6
483	1.000000000000000e+00	46
484	1.000000000000000e+00	12
485	1.000000000000000e+00	32
486	1.000000000000000e+00	2
487	1.000000000000000e+00	10
488	1.000000000000000e+00	4
489	1.000000000000000e+00	14
490	1.000000000000000e+00	8
491	9.500089816124645e-01	302
492	9.000244007476259e-01	268
493	8.500102127308696e-01	318
494	8.000074327340552e-01	294
495	7.500193200466065e-01	346
496	7.000277884583628e-01	174
497	6.500221625963796e-01	306
498	6.000108751499256e-01	302
499	5.500117887681132e-01	298
500	5.000072364904785e-01	300
501	5.500095070168857e-01	288
502	6.000101518471890e-01	288
503	6.500181752733641e-01	322
504	7.000188799414432e-01	302
505	7.500060963331971e-01	256
506	8.000137039548880e-01	224
507	8.500097868200236e-01	258
508	9.000169337368231e-01	322
509	9.500036490928813e-01	260
510	9.000181358588584e-01	324
511	8.500227962117386e-01	300
512	8.000204326543202e-01	206
513	7.500088956599784e-01	290
514	7.999956240979512e-01	278
515	8.499883423542517e-01	254
516	8.999823575925696e-01	278
517	9.499922881639442e-01	304
518	1.000000000000000e+00	20
519	1.000000000000000e+00	12
520	1.000000000000000e+00	4
521	1.000000000000000e+00	6
522	1.000000000000000e+00	6
523	1.000000000000000e+00	12
524	1.000000000000000e+00	16
525	1.000000000000000e+00	10
526	1.000000000000000e+00	54
527	1.000000000000000e+00	4
528	1.000000000000000e+00	10
529	1.000000000000000e+00	20
530	1.000000000000000e+00	18
531	1.000000000000000e+00	26
532	1.000000000000000e+00	4
533	1.000000000000000e+00	36
534	1.000000000000000e+00	4
535	1.000000000000000e+00	6
536	1.000000000000000e+00	2
537	1.000000000000000e+00	8
538	1.000000000000000e+00	12
539	1.000000000000000e+00	18
540	1.000000000000000e+00	2
541	1.000000000000000e+00	4
542	1.000000000000000e+00	2
543	1.000000000000000e+00	2
544	1.000000000000000e+00	6
545	1.000000000000000e+00	2
546	1.000000000000000e+00	22
547	1.000000000000000e+00	32
548	1.000000000000000e+00	2
549	1.000000000000000e+00	8
550	1.000000000000000e+00	6
551	1.000000000000000e+00	12
552	1.000000000000000e+00	14
553	1.000000000000000e+00	10
554	1.000000000000000e+00	4
555	1.000000000000000e+00	10
556	1.000000000000000e+00	12
557	1.000000000000000e+00	18
558	1.000000000000000e+00	16
559	1.000000000000000e+00	12
560	1.000000000000000e+00	34
561	1.000000000000000e+00	10
562	1.000000000000000e+00	2
563	1.000000000000000e+00	10
564	1.000000000000000e+00	16
565	1.000000000000000e+00	8
566	1.000000000000000e+00	14
567	1.000000000000000e+00	6
568	1.000000000000000e+00	20
569	1.000000000000000e+00	16
570	1.000000000000000e+00	12
571	1.000000000000000e+00	14
572	1.000000000000000e+00	8
573	1.000000000000000e+00	2
574	1.000000000000000e+00	54
575	1.000000000000000e+00	6
576	1.000000000000000e+00	8
577	1.000000000000000e+00	18
578	1.000000000000000e+00	16
579	1.000000000000000e+00	24
580	1.000000000000000e+00	6
581	1.000000000000000e+00	4
582	1.000000000000000e+00	4
583	1.000000000000000e+00	26
584	1.000000000000000e+00	4
585	1.000000000000000e+00	4
586	1.000000000000000e+00	52
587	1.000000000000000e+00	28
588	1.000000000000000e+00	2
589	1.000000000000000e+00	20
590	1.000000000000000e+00	10
591	1.000000000000000e+00	4
592	1.000000000000000e+00	2
593	1.000000000000000e+00	14
594	1.000000000000000e+00	6
595	1.000000000000000e+00	12
596	1.000000000000000e+00	10
597	1.000000000000000e+00	46
598	1.000000000000000e+00	16
599	1.000000000000000e+00	2
600	1.000000000000000e+00	2
601	1.000000000000000e+00	2
602	1.000000000000000e+00	8
603	1.000000000000000e+00	8
604	1.000000000000000e+00	10
605	1.000000000000000e+00	10
606	1.000000000000000e+00	8
607	1.000000000000000e+00	4
608	1.000000000000000e+00	14
609	1.000000000000000e+00	8
610	1.000000000000000e+00	4
611	1.000000000000000e+00	4
612	1.000000000000000e+00	48
613	1.000000000000000e+00	4
614	1.000000000000000e+00	8
615	1.000000000000000e+00	26
616	1.000000000000000e+00	10
617	1.000000000000000e+00	2
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	12
621	1.000000000000000e+00	8
622	1.000000000000000e+00	4
623	1.000000000000000e+00	10
624	1.000000000000000e+00	4
625	1.000000000000000e+00	14
626	1.000000000000000e+00	14
627	1.000000000000000e+00	14
628	1.000000000000000e+00	10
629	1.000000000000000e+00	14
630	1.000000000000000e+00	14
631	1.000000000000000e+00	4
632	1.000000000000000e+00	14
633	1.000000000000000e+00	12
634	1.000000000000000e+00	10
635	1.000000000000000e+00	2
636	1.000000000000000e+00	6
637	1.000000000000000e+00	20
638	1.000000000000000e+00	26
639	1.000000000000000e+00	12
640	1.000000000000000e+00	18
641	1.000000000000000e+00	6
642	1.000000000000000e+00	32
643	1.000000000000000e+00	2
644	1.000000000000000e+00	6
645	1.000000000000000e+00	6
646	1.000000000000000e+00	2
647	1.000000000000000e+00	16
648	1.000000000000000e+00	4
649	1.000000000000000e+00	2
650	1.000000000000000e+00	10
651	1.000000000000000e+00	6
652	1.000000000000000e+00	56
653	1.000000000000000e+00	12
654	1.000000000000000e+00	16
655	1.000000000000000e+00	2
656	1.000000000000000e+00	2
657	1.000000000000000e+00	6
658	1.000000000000000e+00	18
659	1.000000000000000e+00	10
660	1.000000000000000e+00	16
661	1.000000000000000e+00	10
662	1.000000000000000e+00	10
663	1.000000000000000e+00	50
664	1.000000000000000e+00	2
665	1.000000000000000e+00	32
666	1.000000000000000e+00	6
667	1.000000000000000e+00	12
668	1.000000000000000e+00	14
669	1.000000000000000e+00	12
670	1.000000000000000e+00	2
671	1.000000000000000e+00	30
672	1.000000000000000e+00	38
673	1.000000000000000e+00	12
674	1.000000000000000e+00	4
675	1.000000000000000e+00	8
676	1.000000000000000e+00	14
677	1.000000000000000e+00	4
678	1.000000000000000e+00	8
679	1.000000000000000e+00	20
680	1.000000000000000e+00	4
681	1.000000000000000e+00	12
682	1.000000000000000e+00	10
683	1.000000000000000e+00	12
684	1.000000000000000e+00	24
685	1.000000000000000e+00	20
686	1.000000000000000e+00	8
687	1.000000000000000e+00	18
688	1.000000000000000e+00	52
689	1.000000000000000e+00	14
690	1.000000000000000e+00	4
691	1.000000000000000e+00	18
692	1.000000000000000e+00	12
693	1.000000000000000e+00	4
694	1.000000000000000e+00	22
695	1.000000000000000e+00	8
696	1.000000000000000e+00	12
697	1.000000000000000e+00	18
698	1.000000000000000e+00	22
699	1.000000000000000e+00	22
700	1.000000000000000e+00	4
701	1.000000000000000e+00	14
702	1.000000000000000e+00	6
703	1.000000000000000e+00	4
704	1.000000000000000e+00	4
705	1.000000000000000e+00	8
706	1.000000000000000e+00	32
707	1.000000000000000e+00	10
708	1.000000000000000e+00	40
709	1.000000000000000e+00	10
710	1.000000000000000e+00	4
711	1.000000000000000e+00	10
712	1.000000000000000e+00	10
713	1.000000000000000e+00	4
714	1.000000000000000e+00	50
715	1.000000000000000e+00	2
716	1.000000000000000e+00	10
717	1.000000000000000e+00	14
718	1.000000000000000e+00	8
719	1.000000000000000e+00	12
720	1.000000000000000e+00	2
721	1.000000000000000e+00	18
722	1.000000000000000e+00	8
723	1.000000000000000e+00	26
724	1.000000000000000e+00	40
725	1.000000000000000e+00	36
726	1.000000000000000e+00	2
727	1.000000000000000e+00	10
728	1.000000000000000e+00	4
729	1.000000000000000e+00	14
730	1.000000000000000e+00	10
731	1.000000000000000e+00	24
732	1.000000000000000e+00	2
733	1.000000000000000e+00	12
734	1.000000000000000e+00	8
735	1.000000000000000e+00	12
736	1.000000000000000e+00	42
737	1.000000000000000e+00	24
738	1.000000000000000e+00	8
739	1.000000000000000e+00	30
740	1.000000000000000e+00	6
741	1.000000000000000e+00	8
742	1.000000000000000e+00	8
743	1.000000000000000e+00	10
744	1.000000000000000e+00	20
745	1.000000000000000e+00	16
746	1.000000000000000e+00	2
747	1.000000000000000e+00	10
748	1.000000000000000e+00	14
749	1.000000000000000e+00	10
750	1.000000000000000e+00	2
751	1.000000000000000e+00	36
752	1.000000000000000e+00	12
753	1.000000000000000e+00	4
754	1.000000000000000e+00	6
755	1.000000000000000e+00	20
756	1.000000000000000e+00	10
757	1.000000000000000e+00	4
758	1.000000000000000e+00	6
759	1.000000000000000e+00	18
760	1.000000000000000e+00	4
761	1.000000000000000e+00	10
762	1.000000000000000e+00	14
763	1.000000000000000e+00	18
764	1.000000000000000e+00	8
765	1.000000000000000e+00	18
766	1.000000000000000e+00	4
767	1.000000000000000e+00	26
768	1.000000000000000e+00	6
769	1.000000000000000e+00	4
770	1.000000000000000e+00	4
771	1.000000000000000e+00	12
772	1.000000000000000e+00	2
773	1.000000000000000e+00	24
774	1.000000000000000e+00	8
775	1.000000000000000e+00	16
776	1.000000000000000e+00	6
777	1.000000000000000e+00	20
778	1.000000000000000e+00	14
779	1.000000000000000e+00	28
780	1.000000000000000e+00	2
781	1.000000000000000e+00	8
782	1.000000000000000e+00	22
783	1.000000000000000e+00	6
784	1.000000000000000e+00	6
785	1.000000000000000e+00	46
786	1.000000000000000e+00	28
787	1.000000000000000e+00	24
788	1.000000000000000e+00	4
789	1.000000000000000e+00	8
790	1.000000000000000e+00	2
791	1.000000000000000e+00	22
792	1.000000000000000e+00	30
793	1.000000000000000e+00	18
794	1.000000000000000e+00	18
795	1.000000000000000e+00	12
796	1.000000000000000e+00	2
797	1.000000000000000e+00	10
798	1.000000000000000e+00	12
799	1.000000000000000e+00	10
800	1.000000000000000e+00	18
801	1.000000000000000e+00	22
802	1.000000000000000e+00	6
803	1.000000000000000e+00	16
804	1.000000000000000e+00	16
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	14
808	1.000000000000000e+00	36
809	1.000000000000000e+00	8
810	1.000000000000000e+00	8
811	1.000000000000000e+00	20
812	1.000000000000000e+00	12
813	1.000000000000000e+00	2
814	1.000000000000000e+00	14
815	1.000000000000000e+00	32
816	1.000000000000000e+00	8
817	1.000000000000000e+00	10
818	1.000000000000000e+00	6
819	1.000000000000000e+00	8
820	1.000000000000000e+00	40
821	1.000000000000000e+00	6
822	1.000000000000000e+00	8
823	1.000000000000000e+00	14
824	1.000000000000000e+00	16
825	1.000000000000000e+00	12
826	1.000000000000000e+00	16
827	1.000000000000000e+00	8
828	1.000000000000000e+00	4
829	1.000000000000000e+00	4
830	1.000000000000000e+00	14
831	1.000000000000000e+00	10
832	1.000000000000000e+00	14
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	14
836	1.000000000000000e+00	12
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	12
840	1.000000000000000e+00	18
841	1.000000000000000e+00	26
842	1.000000000000000e+00	12
843	1.000000000000000e+00	6
844	1.000000000000000e+00	12
845	1.000000000000000e+00	30
846	1.000000000000000e+00	2
847	1.000000000000000e+00	4
848	1.000000000000000e+00	4
849	1.000000000000000e+00	2
850	1.000000000000000e+00	4
851	1.000000000000000e+00	6
852	1.000000000000000e+00	20
853	1.000000000000000e+00	2
854	1.000000000000000e+00	20
855	1.000000000000000e+00	42
856	1.000000000000000e+00	8
857	1.000000000000000e+00	12
858	1.000000000000000e+00	4
859	1.000000000000000e+00	8
860	1.000000000000000e+00	8
861	1.000000000000000e+00	38
862	1.000000000000000e+00	4
863	1.000000000000000e+00	18
864	1.000000000000000e+00	6
865	1.000000000000000e+00	14
866	1.000000000000000e+00	2
867	1.000000000000000e+00	8
868	1.000000000000000e+00	22
869	1.000000000000000e+00	10
870	1.000000000000000e+00	18
871	1.000000000000000e+00	4
872	1.000000000000000e+00	2
873	1.000000000000000e+00	8
874	1.000000000000000e+00	10
875	1.000000000000000e+00	22
876	1.000000000000000e+00	4
877	1.000000000000000e+00	16
878	1.000000000000000e+00	4
879	1.000000000000000e+00	16
880	1.000000000000000e+00	20
881	1.000000000000000e+00	2
882	1.000000000000000e+00	8
883	1.000000000000000e+00	12
884	1.000000000000000e+00	6
885	1.000000000000000e+00	12
886	1.000000000000000e+00	10
887	1.000000000000000e+00	14
888	1.000000000000000e+00	10
889	1.000000000000000e+00	22
890	1.000000000000000e+00	8
891	1.000000000000000e+00	28
892	1.000000000000000e+00	12
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	20
896	1.000000000000000e+00	2
897	1.000000000000000e+00	24
898	1.000000000000000e+00	12
899	1.000000000000000e+00	10
900	1.000000000000000e+00	2
901	1.000000000000000e+00	6
902	1.000000000000000e+00	28
903	1.000000000000000e+00	10
904	1.000000000000000e+00	10
905	1.000000000000000e+00	6
906	1.000000000000000e+00	12
907	1.000000000000000e+00	6
908	1.000000000000000e+00	2
909	1.000000000000000e+00	8
910	1.000000000000000e+00	16
911	1.000000000000000e+00	10
912	1.000000000000000e+00	6
913	1.000000000000000e+00	14
914	1.000000000000000e+00	2
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	4
918	1.000000000000000e+00	18
919	1.000000000000000e+00	2
920	1.000000000000000e+00	14
921	1.000000000000000e+00	26
922	1.000000000000000e+00	6
923	1.000000000000000e+00	10
924	1.000000000000000e+00	12
925	1.000000000000000e+00	2
926	1.000000000000000e+00	10
927	1.000000000000000e+00	2
