Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	22
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	34
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	28
936	1.000000000000000e+00	22
937	1.000000000000000e+00	4
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	4
941	1.000000000000000e+00	30
942	1.000000000000000e+00	32
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	28
946	1.000000000000000e+00	2
947	1.000000000000000e+00	20
948	1.000000000000000e+00	30
949	1.000000000000000e+00	4
950	1.000000000000000e+00	8
951	1.000000000000000e+00	18
952	1.000000000000000e+00	18
953	1.000000000000000e+00	6
954	1.000000000000000e+00	18
955	1.000000000000000e+00	4
956	1.000000000000000e+00	18
957	1.000000000000000e+00	10
958	1.000000000000000e+00	30
959	1.000000000000000e+00	18
960	1.000000000000000e+00	30
961	1.000000000000000e+00	36
962	1.000000000000000e+00	8
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	16
966	1.000000000000000e+00	4
967	1.000000000000000e+00	18
968	1.000000000000000e+00	18
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	6
973	1.000000000000000e+00	10
974	1.000000000000000e+00	46
975	1.000000000000000e+00	6
976	1.000000000000000e+00	10
977	1.000000000000000e+00	12
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	22
981	1.000000000000000e+00	4
982	1.000000000000000e+00	10
983	1.000000000000000e+00	12
984	1.000000000000000e+00	14
985	1.000000000000000e+00	12
986	1.000000000000000e+00	22
987	1.000000000000000e+00	14
988	1.000000000000000e+00	8
989	1.000000000000000e+00	12
990	1.000000000000000e+00	22
991	1.000000000000000e+00	10
992	1.000000000000000e+00	10
993	1.000000000000000e+00	12
994	1.000000000000000e+00	26
995	1.000000000000000e+00	2
996	1.000000000000000e+00	12
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	2


Tempo gasto: 7.230776
