Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	14
71	1.000000000000000e+00	4
72	1.000000000000000e+00	16
73	1.000000000000000e+00	6
74	1.000000000000000e+00	22
75	1.000000000000000e+00	4
76	1.000000000000000e+00	10
77	1.000000000000000e+00	4
78	1.000000000000000e+00	4
79	1.000000000000000e+00	8
80	1.000000000000000e+00	12
81	1.000000000000000e+00	4
82	1.000000000000000e+00	4
83	1.000000000000000e+00	12
84	1.000000000000000e+00	22
85	1.000000000000000e+00	20
86	1.000000000000000e+00	12
87	1.000000000000000e+00	24
88	1.000000000000000e+00	16
89	1.000000000000000e+00	16
90	1.000000000000000e+00	14
91	1.000000000000000e+00	2
92	1.000000000000000e+00	12
93	1.000000000000000e+00	8
94	1.000000000000000e+00	4
95	1.000000000000000e+00	14
96	1.000000000000000e+00	2
97	1.000000000000000e+00	20
98	1.000000000000000e+00	22
99	1.000000000000000e+00	14
100	1.000000000000000e+00	6
101	1.000000000000000e+00	20
102	1.000000000000000e+00	12
103	1.000000000000000e+00	8
104	1.000000000000000e+00	2
105	1.000000000000000e+00	12
106	1.000000000000000e+00	6
107	1.000000000000000e+00	4
108	1.000000000000000e+00	10
109	1.000000000000000e+00	22
110	1.000000000000000e+00	6
111	1.000000000000000e+00	2
112	1.000000000000000e+00	2
113	1.000000000000000e+00	4
114	1.000000000000000e+00	10
115	1.000000000000000e+00	22
116	1.000000000000000e+00	22
117	1.000000000000000e+00	16
118	1.000000000000000e+00	2
119	1.000000000000000e+00	24
120	1.000000000000000e+00	6
121	1.000000000000000e+00	4
122	1.000000000000000e+00	44
123	1.000000000000000e+00	24
124	1.000000000000000e+00	6
125	1.000000000000000e+00	14
126	1.000000000000000e+00	32
127	1.000000000000000e+00	8
128	1.000000000000000e+00	22
129	1.000000000000000e+00	2
130	1.000000000000000e+00	22
131	1.000000000000000e+00	6
132	1.000000000000000e+00	16
133	1.000000000000000e+00	14
134	1.000000000000000e+00	20
135	1.000000000000000e+00	10
136	1.000000000000000e+00	12
137	1.000000000000000e+00	4
138	1.000000000000000e+00	20
139	1.000000000000000e+00	14
140	1.000000000000000e+00	6
141	1.000000000000000e+00	10
142	1.000000000000000e+00	6
143	1.000000000000000e+00	10
144	1.000000000000000e+00	18
145	1.000000000000000e+00	2
146	1.000000000000000e+00	16
147	1.000000000000000e+00	2
148	1.000000000000000e+00	2
149	1.000000000000000e+00	2
150	1.000000000000000e+00	18
151	1.000000000000000e+00	2
152	1.000000000000000e+00	12
153	1.000000000000000e+00	6
154	1.000000000000000e+00	4
155	1.000000000000000e+00	16
156	1.000000000000000e+00	20
157	1.000000000000000e+00	8
158	1.000000000000000e+00	14
159	1.000000000000000e+00	22
160	1.000000000000000e+00	4
161	1.000000000000000e+00	22
162	1.000000000000000e+00	2
163	1.000000000000000e+00	18
164	1.000000000000000e+00	8
165	1.000000000000000e+00	4
166	1.000000000000000e+00	14
167	1.000000000000000e+00	10
168	1.000000000000000e+00	14
169	1.000000000000000e+00	4
170	1.000000000000000e+00	14
171	1.000000000000000e+00	8
172	1.000000000000000e+00	8
173	1.000000000000000e+00	6
174	1.000000000000000e+00	16
175	1.000000000000000e+00	24
176	1.000000000000000e+00	2
177	1.000000000000000e+00	10
178	1.000000000000000e+00	20
179	1.000000000000000e+00	16
180	1.000000000000000e+00	2
181	1.000000000000000e+00	12
182	1.000000000000000e+00	22
183	1.000000000000000e+00	18
184	1.000000000000000e+00	10
185	1.000000000000000e+00	10
186	1.000000000000000e+00	6
187	1.000000000000000e+00	12
188	1.000000000000000e+00	2
189	1.000000000000000e+00	28
190	1.000000000000000e+00	14
191	1.000000000000000e+00	6
192	1.000000000000000e+00	14
193	1.000000000000000e+00	10
194	1.000000000000000e+00	8
195	1.000000000000000e+00	30
196	1.000000000000000e+00	2
197	1.000000000000000e+00	12
198	1.000000000000000e+00	4
199	1.000000000000000e+00	30
200	1.000000000000000e+00	2
201	1.000000000000000e+00	2
202	1.000000000000000e+00	6
203	1.000000000000000e+00	2
204	1.000000000000000e+00	28
205	1.000000000000000e+00	26
206	1.000000000000000e+00	2
207	1.000000000000000e+00	2
208	1.000000000000000e+00	2
209	1.000000000000000e+00	18
210	1.000000000000000e+00	6
211	1.000000000000000e+00	12
212	1.000000000000000e+00	16
213	1.000000000000000e+00	2
214	1.000000000000000e+00	8
215	1.000000000000000e+00	62
216	1.000000000000000e+00	12
217	1.000000000000000e+00	2
218	1.000000000000000e+00	4
219	1.000000000000000e+00	8
220	1.000000000000000e+00	8
221	1.000000000000000e+00	28
222	1.000000000000000e+00	2
223	1.000000000000000e+00	8
224	1.000000000000000e+00	10
225	1.000000000000000e+00	8
226	1.000000000000000e+00	2
227	1.000000000000000e+00	4
228	1.000000000000000e+00	4
229	1.000000000000000e+00	6
230	1.000000000000000e+00	16
231	1.000000000000000e+00	6
232	1.000000000000000e+00	26
233	1.000000000000000e+00	18
234	1.000000000000000e+00	4
235	1.000000000000000e+00	8
236	1.000000000000000e+00	6
237	1.000000000000000e+00	46
238	1.000000000000000e+00	6
239	1.000000000000000e+00	12
240	1.000000000000000e+00	16
241	1.000000000000000e+00	4
242	1.000000000000000e+00	32
243	1.000000000000000e+00	6
244	1.000000000000000e+00	14
245	1.000000000000000e+00	2
246	1.000000000000000e+00	18
247	1.000000000000000e+00	24
248	1.000000000000000e+00	30
249	1.000000000000000e+00	8
250	1.000000000000000e+00	22
251	1.000000000000000e+00	22
252	1.000000000000000e+00	16
253	1.000000000000000e+00	18
254	1.000000000000000e+00	48
255	1.000000000000000e+00	12
256	1.000000000000000e+00	22
257	1.000000000000000e+00	8
258	1.000000000000000e+00	6
259	1.000000000000000e+00	20
260	1.000000000000000e+00	12
261	1.000000000000000e+00	8
262	1.000000000000000e+00	8
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	12
266	1.000000000000000e+00	30
267	1.000000000000000e+00	2
268	1.000000000000000e+00	12
269	1.000000000000000e+00	28
270	1.000000000000000e+00	8
271	1.000000000000000e+00	22
272	1.000000000000000e+00	4
273	1.000000000000000e+00	8
274	1.000000000000000e+00	2
275	1.000000000000000e+00	6
276	1.000000000000000e+00	6
277	1.000000000000000e+00	20
278	1.000000000000000e+00	4
279	1.000000000000000e+00	6
280	1.000000000000000e+00	2
281	1.000000000000000e+00	10
282	1.000000000000000e+00	16
283	1.000000000000000e+00	2
284	1.000000000000000e+00	10
285	1.000000000000000e+00	30
286	1.000000000000000e+00	16
287	1.000000000000000e+00	2
288	1.000000000000000e+00	12
289	1.000000000000000e+00	20
290	1.000000000000000e+00	10
291	1.000000000000000e+00	20
292	1.000000000000000e+00	4
293	1.000000000000000e+00	10
294	1.000000000000000e+00	8
295	1.000000000000000e+00	24
296	1.000000000000000e+00	28
297	1.000000000000000e+00	22
298	1.000000000000000e+00	2
299	1.000000000000000e+00	28
300	1.000000000000000e+00	4
301	1.000000000000000e+00	2
302	1.000000000000000e+00	8
303	1.000000000000000e+00	2
304	1.000000000000000e+00	18
305	1.000000000000000e+00	20
306	1.000000000000000e+00	24
307	1.000000000000000e+00	12
308	1.000000000000000e+00	2
309	1.000000000000000e+00	16
310	1.000000000000000e+00	2
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	26
314	1.000000000000000e+00	72
315	1.000000000000000e+00	6
316	1.000000000000000e+00	2
317	1.000000000000000e+00	10
318	1.000000000000000e+00	14
319	1.000000000000000e+00	12
320	1.000000000000000e+00	18
321	1.000000000000000e+00	2
322	1.000000000000000e+00	2
323	1.000000000000000e+00	16
324	1.000000000000000e+00	8
325	1.000000000000000e+00	4
326	1.000000000000000e+00	16
327	1.000000000000000e+00	30
328	1.000000000000000e+00	4
329	1.000000000000000e+00	4
330	1.000000000000000e+00	6
331	1.000000000000000e+00	12
332	1.000000000000000e+00	24
333	1.000000000000000e+00	24
334	1.000000000000000e+00	10
335	1.000000000000000e+00	12
336	1.000000000000000e+00	2
337	1.000000000000000e+00	22
338	1.000000000000000e+00	20
339	1.000000000000000e+00	38
340	1.000000000000000e+00	22
341	1.000000000000000e+00	36
342	1.000000000000000e+00	2
343	1.000000000000000e+00	22
344	1.000000000000000e+00	4
345	1.000000000000000e+00	12
346	1.000000000000000e+00	18
347	1.000000000000000e+00	12
348	1.000000000000000e+00	2
349	1.000000000000000e+00	22
350	1.000000000000000e+00	26
351	1.000000000000000e+00	10
352	1.000000000000000e+00	8
353	1.000000000000000e+00	4
354	1.000000000000000e+00	6
355	1.000000000000000e+00	6
356	1.000000000000000e+00	12
357	1.000000000000000e+00	12
358	1.000000000000000e+00	10
359	1.000000000000000e+00	30
360	1.000000000000000e+00	16
361	1.000000000000000e+00	30
362	1.000000000000000e+00	8
363	1.000000000000000e+00	6
364	1.000000000000000e+00	14
365	1.000000000000000e+00	10
366	1.000000000000000e+00	10
367	1.000000000000000e+00	22
368	1.000000000000000e+00	8
369	1.000000000000000e+00	10
370	1.000000000000000e+00	14
371	1.000000000000000e+00	6
372	1.000000000000000e+00	26
373	1.000000000000000e+00	2
374	1.000000000000000e+00	10
375	1.000000000000000e+00	20
376	1.000000000000000e+00	6
377	1.000000000000000e+00	8
378	1.000000000000000e+00	4
379	1.000000000000000e+00	8
380	1.000000000000000e+00	4
381	1.000000000000000e+00	20
382	1.000000000000000e+00	6
383	1.000000000000000e+00	2
384	1.000000000000000e+00	6
385	1.000000000000000e+00	10
386	1.000000000000000e+00	12
387	1.000000000000000e+00	4
388	1.000000000000000e+00	2
389	1.000000000000000e+00	10
390	1.000000000000000e+00	2
391	1.000000000000000e+00	6
392	1.000000000000000e+00	14
393	1.000000000000000e+00	4
394	1.000000000000000e+00	10
395	1.000000000000000e+00	2
396	1.000000000000000e+00	6
397	1.000000000000000e+00	18
398	1.000000000000000e+00	8
399	1.000000000000000e+00	4
400	1.000000000000000e+00	2
401	1.000000000000000e+00	38
402	1.000000000000000e+00	36
403	1.000000000000000e+00	2
404	1.000000000000000e+00	6
405	1.000000000000000e+00	20
406	1.000000000000000e+00	32
407	1.000000000000000e+00	12
408	1.000000000000000e+00	10
409	1.000000000000000e+00	20
410	1.000000000000000e+00	20
411	1.000000000000000e+00	10
412	1.000000000000000e+00	2
413	1.000000000000000e+00	4
414	1.000000000000000e+00	36
415	1.000000000000000e+00	12
416	1.000000000000000e+00	40
417	1.000000000000000e+00	20
418	1.000000000000000e+00	30
419	1.000000000000000e+00	4
420	1.000000000000000e+00	8
421	1.000000000000000e+00	22
422	1.000000000000000e+00	14
423	1.000000000000000e+00	14
424	1.000000000000000e+00	6
425	1.000000000000000e+00	10
426	1.000000000000000e+00	14
427	1.000000000000000e+00	10
428	1.000000000000000e+00	6
429	1.000000000000000e+00	8
430	1.000000000000000e+00	2
431	1.000000000000000e+00	4
432	1.000000000000000e+00	24
433	1.000000000000000e+00	14
434	1.000000000000000e+00	34
435	1.000000000000000e+00	6
436	1.000000000000000e+00	18
437	1.000000000000000e+00	6
438	1.000000000000000e+00	18
439	1.000000000000000e+00	12
440	1.000000000000000e+00	56
441	1.000000000000000e+00	6
442	1.000000000000000e+00	6
443	1.000000000000000e+00	2
444	1.000000000000000e+00	2
445	1.000000000000000e+00	22
446	1.000000000000000e+00	6
447	1.000000000000000e+00	14
448	1.000000000000000e+00	8
449	1.000000000000000e+00	12
450	1.000000000000000e+00	20
451	1.000000000000000e+00	6
452	1.000000000000000e+00	14
453	1.000000000000000e+00	10
454	1.000000000000000e+00	2
455	1.000000000000000e+00	12
456	1.000000000000000e+00	14
457	1.000000000000000e+00	10
458	1.000000000000000e+00	10
459	1.000000000000000e+00	8
460	1.000000000000000e+00	28
461	1.000000000000000e+00	12
462	1.000000000000000e+00	14
463	1.000000000000000e+00	18
464	1.000000000000000e+00	16
465	1.000000000000000e+00	4
466	1.000000000000000e+00	10
467	1.000000000000000e+00	2
468	1.000000000000000e+00	6
469	1.000000000000000e+00	6
470	1.000000000000000e+00	8
471	1.000000000000000e+00	30
472	1.000000000000000e+00	4
473	1.000000000000000e+00	12
474	1.000000000000000e+00	26
475	1.000000000000000e+00	26
476	1.000000000000000e+00	6
477	1.000000000000000e+00	6
478	1.000000000000000e+00	14
479	1.000000000000000e+00	6
480	1.000000000000000e+00	2
481	1.000000000000000e+00	10
482	1.000000000000000e+00	14
483	1.000000000000000e+00	2
484	1.000000000000000e+00	10
485	1.000000000000000e+00	6
486	1.000000000000000e+00	6
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	2
491	9.500109596237922e-01	316
492	9.000125326913544e-01	222
493	8.500203978785900e-01	282
494	8.000138734521098e-01	246
495	7.500254703431569e-01	320
496	7.000268031421772e-01	272
497	6.500338431319985e-01	270
498	6.000297397345445e-01	314
499	5.500345474765647e-01	242
500	5.000407020650552e-01	288
501	5.500437069744284e-01	120
502	6.000513090808769e-01	314
503	6.500549952510254e-01	274
504	7.000646109664185e-01	310
505	7.500577965038244e-01	340
506	8.000725173860009e-01	302
507	8.500879743214098e-01	262
508	9.000923918664764e-01	250
509	9.500964335611649e-01	260
510	9.000932351107651e-01	242
511	8.501011089566987e-01	210
512	8.001005705814597e-01	260
513	7.501028586137415e-01	202
514	8.001237753951739e-01	230
515	8.501450786151123e-01	278
516	9.001560884314838e-01	286
517	9.501732812167653e-01	268
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	32
521	1.000000000000000e+00	8
522	1.000000000000000e+00	10
523	1.000000000000000e+00	22
524	1.000000000000000e+00	2
525	1.000000000000000e+00	18
526	1.000000000000000e+00	10
527	1.000000000000000e+00	12
528	1.000000000000000e+00	10
529	1.000000000000000e+00	10
530	1.000000000000000e+00	2
531	1.000000000000000e+00	62
532	1.000000000000000e+00	12
533	1.000000000000000e+00	12
534	1.000000000000000e+00	6
535	1.000000000000000e+00	12
536	1.000000000000000e+00	52
537	1.000000000000000e+00	14
538	1.000000000000000e+00	8
539	1.000000000000000e+00	34
540	1.000000000000000e+00	4
541	1.000000000000000e+00	2
542	1.000000000000000e+00	4
543	1.000000000000000e+00	18
544	1.000000000000000e+00	38
545	1.000000000000000e+00	46
546	1.000000000000000e+00	2
547	1.000000000000000e+00	22
548	1.000000000000000e+00	26
549	1.000000000000000e+00	8
550	1.000000000000000e+00	2
551	1.000000000000000e+00	22
552	1.000000000000000e+00	14
553	1.000000000000000e+00	12
554	1.000000000000000e+00	4
555	1.000000000000000e+00	4
556	1.000000000000000e+00	6
557	1.000000000000000e+00	6
558	1.000000000000000e+00	20
559	1.000000000000000e+00	8
560	1.000000000000000e+00	10
561	1.000000000000000e+00	4
562	1.000000000000000e+00	44
563	1.000000000000000e+00	22
564	1.000000000000000e+00	14
565	1.000000000000000e+00	38
566	1.000000000000000e+00	4
567	1.000000000000000e+00	10
568	1.000000000000000e+00	4
569	1.000000000000000e+00	10
570	1.000000000000000e+00	20
571	1.000000000000000e+00	6
572	1.000000000000000e+00	8
573	1.000000000000000e+00	44
574	1.000000000000000e+00	4
575	1.000000000000000e+00	16
576	1.000000000000000e+00	4
577	1.000000000000000e+00	6
578	1.000000000000000e+00	4
579	1.000000000000000e+00	14
580	1.000000000000000e+00	18
581	1.000000000000000e+00	4
582	1.000000000000000e+00	4
583	1.000000000000000e+00	8
584	1.000000000000000e+00	12
585	1.000000000000000e+00	2
586	1.000000000000000e+00	12
587	1.000000000000000e+00	4
588	1.000000000000000e+00	4
589	1.000000000000000e+00	8
590	1.000000000000000e+00	4
591	1.000000000000000e+00	2
592	1.000000000000000e+00	2
593	1.000000000000000e+00	22
594	1.000000000000000e+00	20
595	1.000000000000000e+00	22
596	1.000000000000000e+00	2
597	1.000000000000000e+00	10
598	1.000000000000000e+00	6
599	1.000000000000000e+00	12
600	1.000000000000000e+00	10
601	1.000000000000000e+00	38
602	1.000000000000000e+00	12
603	1.000000000000000e+00	16
604	1.000000000000000e+00	8
605	1.000000000000000e+00	6
606	1.000000000000000e+00	24
607	1.000000000000000e+00	20
608	1.000000000000000e+00	10
609	1.000000000000000e+00	12
610	1.000000000000000e+00	2
611	1.000000000000000e+00	14
612	1.000000000000000e+00	36
613	1.000000000000000e+00	2
614	1.000000000000000e+00	2
615	1.000000000000000e+00	56
616	1.000000000000000e+00	6
617	1.000000000000000e+00	32
618	1.000000000000000e+00	20
619	1.000000000000000e+00	36
620	1.000000000000000e+00	12
621	1.000000000000000e+00	24
622	1.000000000000000e+00	18
623	1.000000000000000e+00	2
624	1.000000000000000e+00	12
625	1.000000000000000e+00	2
626	1.000000000000000e+00	6
627	1.000000000000000e+00	10
628	1.000000000000000e+00	12
629	1.000000000000000e+00	14
630	1.000000000000000e+00	32
631	1.000000000000000e+00	14
632	1.000000000000000e+00	68
633	1.000000000000000e+00	24
634	1.000000000000000e+00	14
635	1.000000000000000e+00	2
636	1.000000000000000e+00	8
637	1.000000000000000e+00	2
638	1.000000000000000e+00	2
639	1.000000000000000e+00	6
640	1.000000000000000e+00	18
641	1.000000000000000e+00	4
642	1.000000000000000e+00	14
643	1.000000000000000e+00	18
644	1.000000000000000e+00	2
645	1.000000000000000e+00	18
646	1.000000000000000e+00	14
647	1.000000000000000e+00	12
648	1.000000000000000e+00	6
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	1.000000000000000e+00	6
652	1.000000000000000e+00	10
653	1.000000000000000e+00	14
654	1.000000000000000e+00	8
655	1.000000000000000e+00	12
656	1.000000000000000e+00	16
657	1.000000000000000e+00	12
658	1.000000000000000e+00	28
659	1.000000000000000e+00	10
660	1.000000000000000e+00	4
661	1.000000000000000e+00	16
662	1.000000000000000e+00	12
663	1.000000000000000e+00	2
664	1.000000000000000e+00	6
665	1.000000000000000e+00	4
666	1.000000000000000e+00	2
667	1.000000000000000e+00	16
668	1.000000000000000e+00	6
669	1.000000000000000e+00	6
670	1.000000000000000e+00	10
671	1.000000000000000e+00	6
672	1.000000000000000e+00	8
673	1.000000000000000e+00	8
674	1.000000000000000e+00	4
675	1.000000000000000e+00	4
676	1.000000000000000e+00	12
677	1.000000000000000e+00	10
678	1.000000000000000e+00	8
679	1.000000000000000e+00	6
680	1.000000000000000e+00	22
681	1.000000000000000e+00	10
682	1.000000000000000e+00	10
683	1.000000000000000e+00	12
684	1.000000000000000e+00	6
685	1.000000000000000e+00	10
686	1.000000000000000e+00	16
687	1.000000000000000e+00	4
688	1.000000000000000e+00	2
689	1.000000000000000e+00	26
690	1.000000000000000e+00	4
691	1.000000000000000e+00	32
692	1.000000000000000e+00	24
693	1.000000000000000e+00	8
694	1.000000000000000e+00	6
695	1.000000000000000e+00	8
696	1.000000000000000e+00	20
697	1.000000000000000e+00	8
698	1.000000000000000e+00	10
699	1.000000000000000e+00	20
700	1.000000000000000e+00	16
701	1.000000000000000e+00	86
702	1.000000000000000e+00	4
703	1.000000000000000e+00	10
704	1.000000000000000e+00	8
705	1.000000000000000e+00	2
706	1.000000000000000e+00	8
707	1.000000000000000e+00	20
708	1.000000000000000e+00	10
709	1.000000000000000e+00	20
710	1.000000000000000e+00	8
711	1.000000000000000e+00	4
712	1.000000000000000e+00	32
713	1.000000000000000e+00	26
714	1.000000000000000e+00	16
715	1.000000000000000e+00	10
716	1.000000000000000e+00	8
717	1.000000000000000e+00	6
718	1.000000000000000e+00	2
719	1.000000000000000e+00	6
720	1.000000000000000e+00	18
721	1.000000000000000e+00	12
722	1.000000000000000e+00	10
723	1.000000000000000e+00	4
724	1.000000000000000e+00	16
725	1.000000000000000e+00	2
726	1.000000000000000e+00	18
727	1.000000000000000e+00	2
728	1.000000000000000e+00	22
729	1.000000000000000e+00	2
730	1.000000000000000e+00	6
731	1.000000000000000e+00	28
732	1.000000000000000e+00	32
733	1.000000000000000e+00	6
734	1.000000000000000e+00	12
735	1.000000000000000e+00	4
736	1.000000000000000e+00	6
737	1.000000000000000e+00	4
738	1.000000000000000e+00	18
739	1.000000000000000e+00	8
740	1.000000000000000e+00	12
741	1.000000000000000e+00	8
742	1.000000000000000e+00	10
743	1.000000000000000e+00	4
744	1.000000000000000e+00	28
745	1.000000000000000e+00	10
746	1.000000000000000e+00	16
747	1.000000000000000e+00	28
748	1.000000000000000e+00	22
749	1.000000000000000e+00	10
750	1.000000000000000e+00	4
751	1.000000000000000e+00	8
752	1.000000000000000e+00	14
753	1.000000000000000e+00	14
754	1.000000000000000e+00	8
755	1.000000000000000e+00	12
756	1.000000000000000e+00	6
757	1.000000000000000e+00	18
758	1.000000000000000e+00	8
759	1.000000000000000e+00	24
760	1.000000000000000e+00	4
761	1.000000000000000e+00	2
762	1.000000000000000e+00	14
763	1.000000000000000e+00	12
764	1.000000000000000e+00	6
765	1.000000000000000e+00	8
766	1.000000000000000e+00	28
767	1.000000000000000e+00	6
768	1.000000000000000e+00	8
769	1.000000000000000e+00	12
770	1.000000000000000e+00	20
771	1.000000000000000e+00	16
772	1.000000000000000e+00	22
773	1.000000000000000e+00	6
774	1.000000000000000e+00	20
775	1.000000000000000e+00	4
776	1.000000000000000e+00	8
777	1.000000000000000e+00	12
778	1.000000000000000e+00	2
779	1.000000000000000e+00	8
780	1.000000000000000e+00	2
781	1.000000000000000e+00	12
782	1.000000000000000e+00	4
783	1.000000000000000e+00	22
784	1.000000000000000e+00	6
785	1.000000000000000e+00	10
786	1.000000000000000e+00	10
787	1.000000000000000e+00	2
788	1.000000000000000e+00	2
789	1.000000000000000e+00	14
790	1.000000000000000e+00	12
791	1.000000000000000e+00	14
792	1.000000000000000e+00	12
793	1.000000000000000e+00	6
794	1.000000000000000e+00	14
795	1.000000000000000e+00	18
796	1.000000000000000e+00	20
797	1.000000000000000e+00	16
798	1.000000000000000e+00	4
799	1.000000000000000e+00	34
800	1.000000000000000e+00	20
801	1.000000000000000e+00	4
802	1.000000000000000e+00	6
803	1.000000000000000e+00	38
804	1.000000000000000e+00	14
805	1.000000000000000e+00	10
806	1.000000000000000e+00	6
807	1.000000000000000e+00	10
808	1.000000000000000e+00	6
809	1.000000000000000e+00	8
810	1.000000000000000e+00	4
811	1.000000000000000e+00	32
812	1.000000000000000e+00	12
813	1.000000000000000e+00	4
814	1.000000000000000e+00	20
815	1.000000000000000e+00	30
816	1.000000000000000e+00	8
817	1.000000000000000e+00	2
818	1.000000000000000e+00	28
819	1.000000000000000e+00	10
820	1.000000000000000e+00	2
821	1.000000000000000e+00	12
822	1.000000000000000e+00	22
823	1.000000000000000e+00	8
824	1.000000000000000e+00	6
825	1.000000000000000e+00	4
826	1.000000000000000e+00	28
827	1.000000000000000e+00	22
828	1.000000000000000e+00	8
829	1.000000000000000e+00	18
830	1.000000000000000e+00	8
831	1.000000000000000e+00	36
832	1.000000000000000e+00	2
833	1.000000000000000e+00	8
834	1.000000000000000e+00	16
835	1.000000000000000e+00	2
836	1.000000000000000e+00	12
837	1.000000000000000e+00	26
838	1.000000000000000e+00	12
839	1.000000000000000e+00	8
840	1.000000000000000e+00	8
841	1.000000000000000e+00	22
842	1.000000000000000e+00	8
843	1.000000000000000e+00	14
844	1.000000000000000e+00	16
845	1.000000000000000e+00	12
846	1.000000000000000e+00	18
847	1.000000000000000e+00	22
848	1.000000000000000e+00	30
849	1.000000000000000e+00	22
850	1.000000000000000e+00	10
851	1.000000000000000e+00	10
852	1.000000000000000e+00	28
853	1.000000000000000e+00	10
854	1.000000000000000e+00	26
855	1.000000000000000e+00	28
856	1.000000000000000e+00	6
857	1.000000000000000e+00	4
858	1.000000000000000e+00	4
859	1.000000000000000e+00	8
860	1.000000000000000e+00	24
861	1.000000000000000e+00	2
862	1.000000000000000e+00	6
863	1.000000000000000e+00	12
864	1.000000000000000e+00	16
865	1.000000000000000e+00	8
866	1.000000000000000e+00	4
867	1.000000000000000e+00	4
868	1.000000000000000e+00	18
869	1.000000000000000e+00	10
870	1.000000000000000e+00	20
871	1.000000000000000e+00	6
872	1.000000000000000e+00	20
873	1.000000000000000e+00	8
874	1.000000000000000e+00	8
875	1.000000000000000e+00	4
876	1.000000000000000e+00	16
877	1.000000000000000e+00	4
878	1.000000000000000e+00	8
879	1.000000000000000e+00	4
880	1.000000000000000e+00	8
881	1.000000000000000e+00	12
882	1.000000000000000e+00	6
883	1.000000000000000e+00	6
884	1.000000000000000e+00	2
885	1.000000000000000e+00	6
886	1.000000000000000e+00	4
887	1.000000000000000e+00	2
888	1.000000000000000e+00	4
889	1.000000000000000e+00	14
890	1.000000000000000e+00	4
891	1.000000000000000e+00	24
892	1.000000000000000e+00	6
893	1.000000000000000e+00	2
894	1.000000000000000e+00	2
895	1.000000000000000e+00	6
896	1.000000000000000e+00	6
897	1.000000000000000e+00	6
898	1.000000000000000e+00	30
899	1.000000000000000e+00	6
900	1.000000000000000e+00	24
901	1.000000000000000e+00	4
902	1.000000000000000e+00	8
903	1.000000000000000e+00	22
904	1.000000000000000e+00	4
905	1.000000000000000e+00	2
906	1.000000000000000e+00	42
907	1.000000000000000e+00	40
908	1.000000000000000e+00	8
909	1.000000000000000e+00	16
910	1.000000000000000e+00	6
911	1.000000000000000e+00	6
912	1.000000000000000e+00	10
913	1.000000000000000e+00	6
914	1.000000000000000e+00	4
915	1.000000000000000e+00	84
916	1.000000000000000e+00	22
917	1.000000000000000e+00	4
918	1.000000000000000e+00	2
919	1.000000000000000e+00	16
920	1.000000000000000e+00	30
921	1.000000000000000e+00	6
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	6
925	1.000000000000000e+00	20
926	1.000000000000000e+00	2
927	1.000000000000000e+00	24
