Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	2
89	1.000000000000000e+00	12
90	1.000000000000000e+00	6
91	1.000000000000000e+00	24
92	1.000000000000000e+00	2
93	1.000000000000000e+00	8
94	1.000000000000000e+00	2
95	1.000000000000000e+00	4
96	1.000000000000000e+00	20
97	1.000000000000000e+00	12
98	1.000000000000000e+00	8
99	1.000000000000000e+00	2
100	1.000000000000000e+00	8
101	1.000000000000000e+00	10
102	1.000000000000000e+00	32
103	1.000000000000000e+00	28
104	1.000000000000000e+00	4
105	1.000000000000000e+00	4
106	1.000000000000000e+00	20
107	1.000000000000000e+00	6
108	1.000000000000000e+00	10
109	1.000000000000000e+00	32
110	1.000000000000000e+00	24
111	1.000000000000000e+00	4
112	1.000000000000000e+00	42
113	1.000000000000000e+00	2
114	1.000000000000000e+00	6
115	1.000000000000000e+00	6
116	1.000000000000000e+00	12
117	1.000000000000000e+00	8
118	1.000000000000000e+00	4
119	1.000000000000000e+00	2
120	1.000000000000000e+00	22
121	1.000000000000000e+00	2
122	1.000000000000000e+00	58
123	1.000000000000000e+00	56
124	1.000000000000000e+00	4
125	1.000000000000000e+00	8
126	1.000000000000000e+00	16
127	1.000000000000000e+00	20
128	1.000000000000000e+00	32
129	1.000000000000000e+00	8
130	1.000000000000000e+00	14
131	1.000000000000000e+00	14
132	1.000000000000000e+00	2
133	1.000000000000000e+00	6
134	1.000000000000000e+00	18
135	1.000000000000000e+00	34
136	1.000000000000000e+00	14
137	1.000000000000000e+00	24
138	1.000000000000000e+00	8
139	1.000000000000000e+00	24
140	1.000000000000000e+00	4
141	1.000000000000000e+00	8
142	1.000000000000000e+00	6
143	1.000000000000000e+00	10
144	1.000000000000000e+00	20
145	1.000000000000000e+00	8
146	1.000000000000000e+00	16
147	1.000000000000000e+00	6
148	1.000000000000000e+00	16
149	1.000000000000000e+00	2
150	1.000000000000000e+00	10
151	1.000000000000000e+00	8
152	1.000000000000000e+00	12
153	1.000000000000000e+00	8
154	1.000000000000000e+00	4
155	1.000000000000000e+00	16
156	1.000000000000000e+00	24
157	1.000000000000000e+00	10
158	1.000000000000000e+00	20
159	1.000000000000000e+00	32
160	1.000000000000000e+00	10
161	1.000000000000000e+00	14
162	1.000000000000000e+00	4
163	1.000000000000000e+00	8
164	1.000000000000000e+00	38
165	1.000000000000000e+00	18
166	1.000000000000000e+00	2
167	1.000000000000000e+00	8
168	1.000000000000000e+00	6
169	1.000000000000000e+00	14
170	1.000000000000000e+00	28
171	1.000000000000000e+00	2
172	1.000000000000000e+00	2
173	1.000000000000000e+00	26
174	1.000000000000000e+00	12
175	1.000000000000000e+00	14
176	1.000000000000000e+00	24
177	1.000000000000000e+00	2
178	1.000000000000000e+00	6
179	1.000000000000000e+00	12
180	1.000000000000000e+00	2
181	1.000000000000000e+00	4
182	1.000000000000000e+00	4
183	1.000000000000000e+00	4
184	1.000000000000000e+00	6
185	1.000000000000000e+00	2
186	1.000000000000000e+00	4
187	1.000000000000000e+00	2
188	1.000000000000000e+00	2
189	1.000000000000000e+00	28
190	1.000000000000000e+00	4
191	1.000000000000000e+00	36
192	1.000000000000000e+00	10
193	1.000000000000000e+00	10
194	1.000000000000000e+00	2
195	1.000000000000000e+00	2
196	1.000000000000000e+00	4
197	1.000000000000000e+00	10
198	1.000000000000000e+00	6
199	1.000000000000000e+00	10
200	1.000000000000000e+00	8
201	1.000000000000000e+00	6
202	1.000000000000000e+00	16
203	1.000000000000000e+00	26
204	1.000000000000000e+00	2
205	1.000000000000000e+00	6
206	1.000000000000000e+00	16
207	1.000000000000000e+00	30
208	1.000000000000000e+00	2
209	1.000000000000000e+00	36
210	1.000000000000000e+00	8
211	1.000000000000000e+00	18
212	1.000000000000000e+00	6
213	1.000000000000000e+00	2
214	1.000000000000000e+00	12
215	1.000000000000000e+00	4
216	1.000000000000000e+00	18
217	1.000000000000000e+00	26
218	1.000000000000000e+00	2
219	1.000000000000000e+00	12
220	1.000000000000000e+00	4
221	1.000000000000000e+00	14
222	1.000000000000000e+00	6
223	1.000000000000000e+00	14
224	1.000000000000000e+00	20
225	1.000000000000000e+00	14
226	1.000000000000000e+00	2
227	1.000000000000000e+00	12
228	1.000000000000000e+00	2
229	1.000000000000000e+00	10
230	1.000000000000000e+00	2
231	1.000000000000000e+00	2
232	1.000000000000000e+00	2
233	1.000000000000000e+00	8
234	1.000000000000000e+00	36
235	1.000000000000000e+00	4
236	1.000000000000000e+00	6
237	1.000000000000000e+00	8
238	1.000000000000000e+00	10
239	1.000000000000000e+00	14
240	1.000000000000000e+00	14
241	1.000000000000000e+00	2
242	1.000000000000000e+00	8
243	1.000000000000000e+00	46
244	1.000000000000000e+00	14
245	1.000000000000000e+00	6
246	1.000000000000000e+00	2
247	1.000000000000000e+00	14
248	1.000000000000000e+00	42
249	1.000000000000000e+00	2
250	1.000000000000000e+00	8
251	1.000000000000000e+00	18
252	1.000000000000000e+00	8
253	1.000000000000000e+00	10
254	1.000000000000000e+00	28
255	1.000000000000000e+00	30
256	1.000000000000000e+00	20
257	1.000000000000000e+00	6
258	1.000000000000000e+00	6
259	1.000000000000000e+00	2
260	1.000000000000000e+00	26
261	1.000000000000000e+00	18
262	1.000000000000000e+00	14
263	1.000000000000000e+00	24
264	1.000000000000000e+00	12
265	1.000000000000000e+00	2
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	12
269	1.000000000000000e+00	34
270	1.000000000000000e+00	6
271	1.000000000000000e+00	18
272	1.000000000000000e+00	22
273	1.000000000000000e+00	16
274	1.000000000000000e+00	10
275	1.000000000000000e+00	2
276	1.000000000000000e+00	16
277	1.000000000000000e+00	22
278	1.000000000000000e+00	6
279	1.000000000000000e+00	16
280	1.000000000000000e+00	2
281	1.000000000000000e+00	16
282	1.000000000000000e+00	38
283	1.000000000000000e+00	14
284	1.000000000000000e+00	10
285	1.000000000000000e+00	12
286	1.000000000000000e+00	14
287	1.000000000000000e+00	22
288	1.000000000000000e+00	6
289	1.000000000000000e+00	10
290	1.000000000000000e+00	10
291	1.000000000000000e+00	6
292	1.000000000000000e+00	12
293	1.000000000000000e+00	4
294	1.000000000000000e+00	2
295	1.000000000000000e+00	22
296	1.000000000000000e+00	12
297	1.000000000000000e+00	8
298	1.000000000000000e+00	26
299	1.000000000000000e+00	18
300	1.000000000000000e+00	8
301	1.000000000000000e+00	30
302	1.000000000000000e+00	48
303	1.000000000000000e+00	2
304	1.000000000000000e+00	46
305	1.000000000000000e+00	20
306	1.000000000000000e+00	8
307	1.000000000000000e+00	32
308	1.000000000000000e+00	12
309	1.000000000000000e+00	10
310	1.000000000000000e+00	4
311	1.000000000000000e+00	6
312	1.000000000000000e+00	24
313	1.000000000000000e+00	4
314	1.000000000000000e+00	8
315	1.000000000000000e+00	2
316	1.000000000000000e+00	18
317	1.000000000000000e+00	14
318	1.000000000000000e+00	8
319	1.000000000000000e+00	8
320	1.000000000000000e+00	6
321	1.000000000000000e+00	10
322	1.000000000000000e+00	6
323	1.000000000000000e+00	28
324	1.000000000000000e+00	2
325	1.000000000000000e+00	2
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	18
329	1.000000000000000e+00	12
330	1.000000000000000e+00	4
331	1.000000000000000e+00	10
332	1.000000000000000e+00	14
333	1.000000000000000e+00	46
334	1.000000000000000e+00	10
335	1.000000000000000e+00	20
336	1.000000000000000e+00	16
337	1.000000000000000e+00	14
338	1.000000000000000e+00	2
339	1.000000000000000e+00	16
340	1.000000000000000e+00	8
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	6
344	1.000000000000000e+00	8
345	1.000000000000000e+00	10
346	1.000000000000000e+00	10
347	1.000000000000000e+00	10
348	1.000000000000000e+00	14
349	1.000000000000000e+00	14
350	1.000000000000000e+00	10
351	1.000000000000000e+00	8
352	1.000000000000000e+00	12
353	1.000000000000000e+00	12
354	1.000000000000000e+00	32
355	1.000000000000000e+00	2
356	1.000000000000000e+00	14
357	1.000000000000000e+00	6
358	1.000000000000000e+00	18
359	1.000000000000000e+00	2
360	1.000000000000000e+00	2
361	1.000000000000000e+00	10
362	1.000000000000000e+00	6
363	1.000000000000000e+00	10
364	1.000000000000000e+00	16
365	1.000000000000000e+00	4
366	1.000000000000000e+00	2
367	1.000000000000000e+00	14
368	1.000000000000000e+00	22
369	1.000000000000000e+00	4
370	1.000000000000000e+00	16
371	1.000000000000000e+00	16
372	1.000000000000000e+00	8
373	1.000000000000000e+00	4
374	1.000000000000000e+00	26
375	1.000000000000000e+00	10
376	1.000000000000000e+00	12
377	1.000000000000000e+00	16
378	1.000000000000000e+00	8
379	1.000000000000000e+00	2
380	1.000000000000000e+00	30
381	1.000000000000000e+00	16
382	1.000000000000000e+00	22
383	1.000000000000000e+00	2
384	1.000000000000000e+00	8
385	1.000000000000000e+00	8
386	1.000000000000000e+00	4
387	1.000000000000000e+00	8
388	1.000000000000000e+00	8
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	14
392	1.000000000000000e+00	14
393	1.000000000000000e+00	6
394	1.000000000000000e+00	36
395	1.000000000000000e+00	10
396	1.000000000000000e+00	8
397	1.000000000000000e+00	20
398	1.000000000000000e+00	6
399	1.000000000000000e+00	6
400	1.000000000000000e+00	48
401	1.000000000000000e+00	8
402	1.000000000000000e+00	2
403	1.000000000000000e+00	14
404	1.000000000000000e+00	6
405	1.000000000000000e+00	14
406	1.000000000000000e+00	14
407	1.000000000000000e+00	18
408	1.000000000000000e+00	12
409	1.000000000000000e+00	10
410	1.000000000000000e+00	6
411	1.000000000000000e+00	12
412	1.000000000000000e+00	6
413	1.000000000000000e+00	2
414	1.000000000000000e+00	40
415	1.000000000000000e+00	18
416	1.000000000000000e+00	6
417	1.000000000000000e+00	12
418	1.000000000000000e+00	36
419	1.000000000000000e+00	20
420	1.000000000000000e+00	18
421	1.000000000000000e+00	10
422	1.000000000000000e+00	2
423	1.000000000000000e+00	24
424	1.000000000000000e+00	6
425	1.000000000000000e+00	6
426	1.000000000000000e+00	6
427	1.000000000000000e+00	12
428	1.000000000000000e+00	34
429	1.000000000000000e+00	20
430	1.000000000000000e+00	22
431	1.000000000000000e+00	6
432	1.000000000000000e+00	6
433	1.000000000000000e+00	24
434	1.000000000000000e+00	8
435	1.000000000000000e+00	4
436	1.000000000000000e+00	4
437	1.000000000000000e+00	12
438	1.000000000000000e+00	12
439	1.000000000000000e+00	14
440	1.000000000000000e+00	18
441	1.000000000000000e+00	30
442	1.000000000000000e+00	18
443	1.000000000000000e+00	14
444	1.000000000000000e+00	14
445	1.000000000000000e+00	8
446	1.000000000000000e+00	18
447	1.000000000000000e+00	4
448	1.000000000000000e+00	32
449	1.000000000000000e+00	6
450	1.000000000000000e+00	18
451	1.000000000000000e+00	20
452	1.000000000000000e+00	14
453	1.000000000000000e+00	2
454	1.000000000000000e+00	16
455	1.000000000000000e+00	14
456	1.000000000000000e+00	18
457	1.000000000000000e+00	14
458	1.000000000000000e+00	26
459	1.000000000000000e+00	34
460	1.000000000000000e+00	2
461	1.000000000000000e+00	20
462	1.000000000000000e+00	8
463	1.000000000000000e+00	8
464	1.000000000000000e+00	2
465	1.000000000000000e+00	6
466	1.000000000000000e+00	14
467	1.000000000000000e+00	6
468	1.000000000000000e+00	8
469	1.000000000000000e+00	8
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	10
473	1.000000000000000e+00	16
474	1.000000000000000e+00	38
475	1.000000000000000e+00	16
476	1.000000000000000e+00	18
477	1.000000000000000e+00	46
478	1.000000000000000e+00	20
479	1.000000000000000e+00	10
480	1.000000000000000e+00	2
481	1.000000000000000e+00	12
482	1.000000000000000e+00	2
483	1.000000000000000e+00	6
484	1.000000000000000e+00	2
485	1.000000000000000e+00	8
486	1.000000000000000e+00	10
487	1.000000000000000e+00	12
488	1.000000000000000e+00	8
489	1.000000000000000e+00	8
490	1.000000000000000e+00	6
491	9.500058687683733e-01	264
492	8.999992191810463e-01	306
493	8.499937462727816e-01	222
494	7.999975657815187e-01	260
495	7.499923324119125e-01	264
496	6.999893905873202e-01	274
497	6.499998257992220e-01	232
498	5.999973413852844e-01	326
499	5.500027048082030e-01	218
500	5.000087487743174e-01	308
501	5.500144641197385e-01	324
502	6.000243479021586e-01	248
503	6.500240449336845e-01	340
504	7.000387060333954e-01	338
505	7.500337597089740e-01	224
506	8.000496546882390e-01	296
507	8.500524389147602e-01	342
508	9.000666206665147e-01	266
509	9.500659887967550e-01	300
510	9.000600039440707e-01	258
511	8.500449414277912e-01	282
512	8.000489415409550e-01	336
513	7.500544417757298e-01	304
514	8.000534328221077e-01	298
515	8.500650184322963e-01	296
516	9.000514083288806e-01	354
517	9.500530458851747e-01	262
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	12
520	1.000000000000000e+00	20
521	1.000000000000000e+00	8
522	1.000000000000000e+00	8
523	1.000000000000000e+00	12
524	1.000000000000000e+00	18
525	1.000000000000000e+00	2
526	1.000000000000000e+00	26
527	1.000000000000000e+00	6
528	1.000000000000000e+00	28
529	1.000000000000000e+00	10
530	1.000000000000000e+00	10
531	1.000000000000000e+00	8
532	1.000000000000000e+00	12
533	1.000000000000000e+00	36
534	1.000000000000000e+00	44
535	1.000000000000000e+00	8
536	1.000000000000000e+00	4
537	1.000000000000000e+00	6
538	1.000000000000000e+00	6
539	1.000000000000000e+00	10
540	1.000000000000000e+00	20
541	1.000000000000000e+00	14
542	1.000000000000000e+00	2
543	1.000000000000000e+00	2
544	1.000000000000000e+00	12
545	1.000000000000000e+00	4
546	1.000000000000000e+00	22
547	1.000000000000000e+00	26
548	1.000000000000000e+00	2
549	1.000000000000000e+00	2
550	1.000000000000000e+00	10
551	1.000000000000000e+00	8
552	1.000000000000000e+00	12
553	1.000000000000000e+00	6
554	1.000000000000000e+00	4
555	1.000000000000000e+00	2
556	1.000000000000000e+00	12
557	1.000000000000000e+00	4
558	1.000000000000000e+00	4
559	1.000000000000000e+00	8
560	1.000000000000000e+00	20
561	1.000000000000000e+00	10
562	1.000000000000000e+00	22
563	1.000000000000000e+00	16
564	1.000000000000000e+00	12
565	1.000000000000000e+00	6
566	1.000000000000000e+00	12
567	1.000000000000000e+00	8
568	1.000000000000000e+00	8
569	1.000000000000000e+00	10
570	1.000000000000000e+00	2
571	1.000000000000000e+00	20
572	1.000000000000000e+00	22
573	1.000000000000000e+00	6
574	1.000000000000000e+00	20
575	1.000000000000000e+00	18
576	1.000000000000000e+00	4
577	1.000000000000000e+00	12
578	1.000000000000000e+00	2
579	1.000000000000000e+00	2
580	1.000000000000000e+00	8
581	1.000000000000000e+00	8
582	1.000000000000000e+00	10
583	1.000000000000000e+00	12
584	1.000000000000000e+00	2
585	1.000000000000000e+00	4
586	1.000000000000000e+00	10
587	1.000000000000000e+00	40
588	1.000000000000000e+00	8
589	1.000000000000000e+00	8
590	1.000000000000000e+00	16
591	1.000000000000000e+00	2
592	1.000000000000000e+00	2
593	1.000000000000000e+00	14
594	1.000000000000000e+00	4
595	1.000000000000000e+00	16
596	1.000000000000000e+00	8
597	1.000000000000000e+00	14
598	1.000000000000000e+00	10
599	1.000000000000000e+00	18
600	1.000000000000000e+00	16
601	1.000000000000000e+00	8
602	1.000000000000000e+00	8
603	1.000000000000000e+00	24
604	1.000000000000000e+00	2
605	1.000000000000000e+00	10
606	1.000000000000000e+00	30
607	1.000000000000000e+00	4
608	1.000000000000000e+00	4
609	1.000000000000000e+00	6
610	1.000000000000000e+00	10
611	1.000000000000000e+00	10
612	1.000000000000000e+00	4
613	1.000000000000000e+00	14
614	1.000000000000000e+00	4
615	1.000000000000000e+00	12
616	1.000000000000000e+00	12
617	1.000000000000000e+00	8
618	1.000000000000000e+00	28
619	1.000000000000000e+00	18
620	1.000000000000000e+00	18
621	1.000000000000000e+00	24
622	1.000000000000000e+00	14
623	1.000000000000000e+00	8
624	1.000000000000000e+00	20
625	1.000000000000000e+00	8
626	1.000000000000000e+00	12
627	1.000000000000000e+00	4
628	1.000000000000000e+00	32
629	1.000000000000000e+00	18
630	1.000000000000000e+00	20
631	1.000000000000000e+00	8
632	1.000000000000000e+00	20
633	1.000000000000000e+00	16
634	1.000000000000000e+00	8
635	1.000000000000000e+00	2
636	1.000000000000000e+00	18
637	1.000000000000000e+00	12
638	1.000000000000000e+00	30
639	1.000000000000000e+00	8
640	1.000000000000000e+00	20
641	1.000000000000000e+00	24
642	1.000000000000000e+00	12
643	1.000000000000000e+00	26
644	1.000000000000000e+00	6
645	1.000000000000000e+00	24
646	1.000000000000000e+00	14
647	1.000000000000000e+00	4
648	1.000000000000000e+00	4
649	1.000000000000000e+00	4
650	1.000000000000000e+00	24
651	1.000000000000000e+00	8
652	1.000000000000000e+00	10
653	1.000000000000000e+00	2
654	1.000000000000000e+00	4
655	1.000000000000000e+00	8
656	1.000000000000000e+00	4
657	1.000000000000000e+00	16
658	1.000000000000000e+00	12
659	1.000000000000000e+00	2
660	1.000000000000000e+00	8
661	1.000000000000000e+00	8
662	1.000000000000000e+00	30
663	1.000000000000000e+00	10
664	1.000000000000000e+00	6
665	1.000000000000000e+00	26
666	1.000000000000000e+00	24
667	1.000000000000000e+00	10
668	1.000000000000000e+00	6
669	1.000000000000000e+00	14
670	1.000000000000000e+00	16
671	1.000000000000000e+00	32
672	1.000000000000000e+00	18
673	1.000000000000000e+00	8
674	1.000000000000000e+00	32
675	1.000000000000000e+00	2
676	1.000000000000000e+00	36
677	1.000000000000000e+00	10
678	1.000000000000000e+00	12
679	1.000000000000000e+00	8
680	1.000000000000000e+00	4
681	1.000000000000000e+00	4
682	1.000000000000000e+00	2
683	1.000000000000000e+00	8
684	1.000000000000000e+00	22
685	1.000000000000000e+00	12
686	1.000000000000000e+00	8
687	1.000000000000000e+00	12
688	1.000000000000000e+00	2
689	1.000000000000000e+00	14
690	1.000000000000000e+00	20
691	1.000000000000000e+00	2
692	1.000000000000000e+00	2
693	1.000000000000000e+00	12
694	1.000000000000000e+00	36
695	1.000000000000000e+00	16
696	1.000000000000000e+00	12
697	1.000000000000000e+00	20
698	1.000000000000000e+00	22
699	1.000000000000000e+00	16
700	1.000000000000000e+00	12
701	1.000000000000000e+00	8
702	1.000000000000000e+00	8
703	1.000000000000000e+00	6
704	1.000000000000000e+00	4
705	1.000000000000000e+00	8
706	1.000000000000000e+00	6
707	1.000000000000000e+00	4
708	1.000000000000000e+00	2
709	1.000000000000000e+00	16
710	1.000000000000000e+00	10
711	1.000000000000000e+00	8
712	1.000000000000000e+00	6
713	1.000000000000000e+00	38
714	1.000000000000000e+00	24
715	1.000000000000000e+00	10
716	1.000000000000000e+00	2
717	1.000000000000000e+00	8
718	1.000000000000000e+00	8
719	1.000000000000000e+00	10
720	1.000000000000000e+00	10
721	1.000000000000000e+00	4
722	1.000000000000000e+00	2
723	1.000000000000000e+00	22
724	1.000000000000000e+00	20
725	1.000000000000000e+00	8
726	1.000000000000000e+00	10
727	1.000000000000000e+00	4
728	1.000000000000000e+00	6
729	1.000000000000000e+00	2
730	1.000000000000000e+00	6
731	1.000000000000000e+00	8
732	1.000000000000000e+00	16
733	1.000000000000000e+00	14
734	1.000000000000000e+00	4
735	1.000000000000000e+00	12
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	8
739	1.000000000000000e+00	10
740	1.000000000000000e+00	8
741	1.000000000000000e+00	10
742	1.000000000000000e+00	18
743	1.000000000000000e+00	34
744	1.000000000000000e+00	6
745	1.000000000000000e+00	8
746	1.000000000000000e+00	10
747	1.000000000000000e+00	28
748	1.000000000000000e+00	20
749	1.000000000000000e+00	6
750	1.000000000000000e+00	10
751	1.000000000000000e+00	20
752	1.000000000000000e+00	10
753	1.000000000000000e+00	10
754	1.000000000000000e+00	16
755	1.000000000000000e+00	2
756	1.000000000000000e+00	30
757	1.000000000000000e+00	10
758	1.000000000000000e+00	8
759	1.000000000000000e+00	22
760	1.000000000000000e+00	10
761	1.000000000000000e+00	14
762	1.000000000000000e+00	18
763	1.000000000000000e+00	4
764	1.000000000000000e+00	22
765	1.000000000000000e+00	4
766	1.000000000000000e+00	6
767	1.000000000000000e+00	22
768	1.000000000000000e+00	6
769	1.000000000000000e+00	16
770	1.000000000000000e+00	6
771	1.000000000000000e+00	10
772	1.000000000000000e+00	18
773	1.000000000000000e+00	4
774	1.000000000000000e+00	20
775	1.000000000000000e+00	6
776	1.000000000000000e+00	6
777	1.000000000000000e+00	10
778	1.000000000000000e+00	20
779	1.000000000000000e+00	6
780	1.000000000000000e+00	20
781	1.000000000000000e+00	10
782	1.000000000000000e+00	8
783	1.000000000000000e+00	16
784	1.000000000000000e+00	24
785	1.000000000000000e+00	22
786	1.000000000000000e+00	4
787	1.000000000000000e+00	2
788	1.000000000000000e+00	4
789	1.000000000000000e+00	28
790	1.000000000000000e+00	2
791	1.000000000000000e+00	8
792	1.000000000000000e+00	6
793	1.000000000000000e+00	4
794	1.000000000000000e+00	34
795	1.000000000000000e+00	14
796	1.000000000000000e+00	6
797	1.000000000000000e+00	2
798	1.000000000000000e+00	6
799	1.000000000000000e+00	4
800	1.000000000000000e+00	16
801	1.000000000000000e+00	16
802	1.000000000000000e+00	14
803	1.000000000000000e+00	4
804	1.000000000000000e+00	10
805	1.000000000000000e+00	10
806	1.000000000000000e+00	4
807	1.000000000000000e+00	2
808	1.000000000000000e+00	14
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	6
812	1.000000000000000e+00	4
813	1.000000000000000e+00	8
814	1.000000000000000e+00	22
815	1.000000000000000e+00	2
816	1.000000000000000e+00	10
817	1.000000000000000e+00	20
818	1.000000000000000e+00	12
819	1.000000000000000e+00	14
820	1.000000000000000e+00	12
821	1.000000000000000e+00	2
822	1.000000000000000e+00	8
823	1.000000000000000e+00	6
824	1.000000000000000e+00	8
825	1.000000000000000e+00	26
826	1.000000000000000e+00	20
827	1.000000000000000e+00	2
828	1.000000000000000e+00	2
829	1.000000000000000e+00	22
830	1.000000000000000e+00	2
831	1.000000000000000e+00	20
832	1.000000000000000e+00	26
833	1.000000000000000e+00	20
834	1.000000000000000e+00	24
835	1.000000000000000e+00	18
836	1.000000000000000e+00	4
837	1.000000000000000e+00	8
838	1.000000000000000e+00	8
839	1.000000000000000e+00	24
840	1.000000000000000e+00	12
841	1.000000000000000e+00	4
842	1.000000000000000e+00	10
843	1.000000000000000e+00	4
844	1.000000000000000e+00	14
845	1.000000000000000e+00	14
846	1.000000000000000e+00	14
847	1.000000000000000e+00	22
848	1.000000000000000e+00	18
849	1.000000000000000e+00	10
850	1.000000000000000e+00	2
851	1.000000000000000e+00	8
852	1.000000000000000e+00	2
853	1.000000000000000e+00	2
854	1.000000000000000e+00	8
855	1.000000000000000e+00	34
856	1.000000000000000e+00	2
857	1.000000000000000e+00	18
858	1.000000000000000e+00	12
859	1.000000000000000e+00	2
860	1.000000000000000e+00	4
861	1.000000000000000e+00	18
862	1.000000000000000e+00	6
863	1.000000000000000e+00	6
864	1.000000000000000e+00	26
865	1.000000000000000e+00	16
866	1.000000000000000e+00	6
867	1.000000000000000e+00	8
868	1.000000000000000e+00	8
869	1.000000000000000e+00	20
870	1.000000000000000e+00	2
871	1.000000000000000e+00	24
872	1.000000000000000e+00	4
873	1.000000000000000e+00	8
874	1.000000000000000e+00	12
875	1.000000000000000e+00	6
876	1.000000000000000e+00	4
877	1.000000000000000e+00	6
878	1.000000000000000e+00	12
879	1.000000000000000e+00	2
880	1.000000000000000e+00	8
881	1.000000000000000e+00	2
882	1.000000000000000e+00	6
883	1.000000000000000e+00	6
884	1.000000000000000e+00	58
885	1.000000000000000e+00	8
886	1.000000000000000e+00	10
887	1.000000000000000e+00	6
888	1.000000000000000e+00	4
889	1.000000000000000e+00	20
890	1.000000000000000e+00	10
891	1.000000000000000e+00	10
892	1.000000000000000e+00	2
893	1.000000000000000e+00	4
894	1.000000000000000e+00	10
895	1.000000000000000e+00	12
896	1.000000000000000e+00	14
897	1.000000000000000e+00	2
898	1.000000000000000e+00	2
899	1.000000000000000e+00	22
900	1.000000000000000e+00	56
901	1.000000000000000e+00	12
902	1.000000000000000e+00	10
903	1.000000000000000e+00	20
904	1.000000000000000e+00	14
905	1.000000000000000e+00	8
906	1.000000000000000e+00	6
907	1.000000000000000e+00	2
908	1.000000000000000e+00	12
909	1.000000000000000e+00	26
910	1.000000000000000e+00	10
911	1.000000000000000e+00	14
912	1.000000000000000e+00	2
913	1.000000000000000e+00	2
914	1.000000000000000e+00	10
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	4
918	1.000000000000000e+00	12
919	1.000000000000000e+00	24
920	1.000000000000000e+00	16
921	1.000000000000000e+00	10
922	1.000000000000000e+00	4
923	1.000000000000000e+00	20
924	1.000000000000000e+00	4
925	1.000000000000000e+00	12
926	1.000000000000000e+00	22
927	1.000000000000000e+00	4
