Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	30
232	1.000000000000000e+00	2
233	1.000000000000000e+00	10
234	1.000000000000000e+00	36
235	1.000000000000000e+00	10
236	1.000000000000000e+00	10
237	1.000000000000000e+00	10
238	1.000000000000000e+00	2
239	1.000000000000000e+00	24
240	1.000000000000000e+00	4
241	1.000000000000000e+00	10
242	1.000000000000000e+00	28
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	8
246	1.000000000000000e+00	40
247	1.000000000000000e+00	4
248	1.000000000000000e+00	10
249	1.000000000000000e+00	22
250	1.000000000000000e+00	4
251	1.000000000000000e+00	4
252	1.000000000000000e+00	6
253	1.000000000000000e+00	6
254	1.000000000000000e+00	6
255	1.000000000000000e+00	6
256	1.000000000000000e+00	6
257	1.000000000000000e+00	16
258	1.000000000000000e+00	6
259	1.000000000000000e+00	4
260	1.000000000000000e+00	8
261	1.000000000000000e+00	8
262	1.000000000000000e+00	30
263	1.000000000000000e+00	2
264	1.000000000000000e+00	18
265	1.000000000000000e+00	4
266	1.000000000000000e+00	12
267	1.000000000000000e+00	8
268	1.000000000000000e+00	2
269	1.000000000000000e+00	4
270	1.000000000000000e+00	14
271	1.000000000000000e+00	16
272	1.000000000000000e+00	10
273	1.000000000000000e+00	8
274	1.000000000000000e+00	16
275	1.000000000000000e+00	4
276	1.000000000000000e+00	2
277	1.000000000000000e+00	4
278	1.000000000000000e+00	8
279	1.000000000000000e+00	4
280	1.000000000000000e+00	30
281	1.000000000000000e+00	2
282	1.000000000000000e+00	4
283	1.000000000000000e+00	8
284	1.000000000000000e+00	6
285	1.000000000000000e+00	6
286	1.000000000000000e+00	22
287	1.000000000000000e+00	4
288	1.000000000000000e+00	28
289	1.000000000000000e+00	18
290	1.000000000000000e+00	22
291	1.000000000000000e+00	14
292	1.000000000000000e+00	30
293	1.000000000000000e+00	8
294	1.000000000000000e+00	6
295	1.000000000000000e+00	16
296	1.000000000000000e+00	8
297	1.000000000000000e+00	4
298	1.000000000000000e+00	20
299	1.000000000000000e+00	4
300	1.000000000000000e+00	8
301	1.000000000000000e+00	12
302	1.000000000000000e+00	8
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	6
306	1.000000000000000e+00	8
307	1.000000000000000e+00	4
308	1.000000000000000e+00	2
309	1.000000000000000e+00	14
310	1.000000000000000e+00	12
311	1.000000000000000e+00	8
312	1.000000000000000e+00	2
313	1.000000000000000e+00	2
314	1.000000000000000e+00	18
315	1.000000000000000e+00	24
316	1.000000000000000e+00	8
317	1.000000000000000e+00	4
318	1.000000000000000e+00	8
319	1.000000000000000e+00	10
320	1.000000000000000e+00	44
321	1.000000000000000e+00	8
322	1.000000000000000e+00	14
323	1.000000000000000e+00	16
324	1.000000000000000e+00	56
325	1.000000000000000e+00	4
326	1.000000000000000e+00	10
327	1.000000000000000e+00	4
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	18
331	1.000000000000000e+00	22
332	1.000000000000000e+00	2
333	1.000000000000000e+00	2
334	1.000000000000000e+00	18
335	1.000000000000000e+00	10
336	1.000000000000000e+00	6
337	1.000000000000000e+00	4
338	1.000000000000000e+00	24
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	12
342	1.000000000000000e+00	36
343	1.000000000000000e+00	14
344	1.000000000000000e+00	2
345	1.000000000000000e+00	2
346	1.000000000000000e+00	14
347	1.000000000000000e+00	2
348	1.000000000000000e+00	26
349	1.000000000000000e+00	12
350	1.000000000000000e+00	4
351	1.000000000000000e+00	12
352	1.000000000000000e+00	4
353	1.000000000000000e+00	12
354	1.000000000000000e+00	6
355	1.000000000000000e+00	4
356	1.000000000000000e+00	2
357	1.000000000000000e+00	14
358	1.000000000000000e+00	2
359	1.000000000000000e+00	8
360	1.000000000000000e+00	14
361	1.000000000000000e+00	22
362	1.000000000000000e+00	2
363	1.000000000000000e+00	2
364	1.000000000000000e+00	4
365	1.000000000000000e+00	24
366	1.000000000000000e+00	2
367	1.000000000000000e+00	14
368	1.000000000000000e+00	2
369	1.000000000000000e+00	24
370	1.000000000000000e+00	6
371	1.000000000000000e+00	2
372	1.000000000000000e+00	8
373	1.000000000000000e+00	2
374	1.000000000000000e+00	4
375	1.000000000000000e+00	12
376	1.000000000000000e+00	8
377	1.000000000000000e+00	8
378	1.000000000000000e+00	24
379	1.000000000000000e+00	26
380	1.000000000000000e+00	2
381	1.000000000000000e+00	16
382	1.000000000000000e+00	8
383	1.000000000000000e+00	8
384	1.000000000000000e+00	10
385	1.000000000000000e+00	4
386	1.000000000000000e+00	8
387	1.000000000000000e+00	8
388	1.000000000000000e+00	14
389	1.000000000000000e+00	10
390	1.000000000000000e+00	8
391	1.000000000000000e+00	28
392	1.000000000000000e+00	6
393	1.000000000000000e+00	10
394	1.000000000000000e+00	30
395	1.000000000000000e+00	2
396	1.000000000000000e+00	18
397	1.000000000000000e+00	14
398	1.000000000000000e+00	6
399	1.000000000000000e+00	10
400	1.000000000000000e+00	16
401	1.000000000000000e+00	20
402	1.000000000000000e+00	14
403	1.000000000000000e+00	8
404	1.000000000000000e+00	34
405	1.000000000000000e+00	8
406	1.000000000000000e+00	12
407	1.000000000000000e+00	10
408	1.000000000000000e+00	18
409	1.000000000000000e+00	8
410	1.000000000000000e+00	2
411	1.000000000000000e+00	18
412	1.000000000000000e+00	18
413	1.000000000000000e+00	12
414	1.000000000000000e+00	14
415	1.000000000000000e+00	28
416	1.000000000000000e+00	16
417	1.000000000000000e+00	24
418	1.000000000000000e+00	16
419	1.000000000000000e+00	12
420	1.000000000000000e+00	4
421	1.000000000000000e+00	6
422	1.000000000000000e+00	10
423	1.000000000000000e+00	10
424	1.000000000000000e+00	4
425	1.000000000000000e+00	10
426	1.000000000000000e+00	8
427	1.000000000000000e+00	6
428	1.000000000000000e+00	6
429	1.000000000000000e+00	32
430	1.000000000000000e+00	14
431	1.000000000000000e+00	8
432	1.000000000000000e+00	10
433	1.000000000000000e+00	6
434	1.000000000000000e+00	8
435	1.000000000000000e+00	16
436	1.000000000000000e+00	8
437	1.000000000000000e+00	8
438	1.000000000000000e+00	2
439	1.000000000000000e+00	10
440	1.000000000000000e+00	10
441	1.000000000000000e+00	8
442	1.000000000000000e+00	6
443	1.000000000000000e+00	18
444	1.000000000000000e+00	14
445	1.000000000000000e+00	16
446	1.000000000000000e+00	22
447	1.000000000000000e+00	8
448	1.000000000000000e+00	14
449	1.000000000000000e+00	12
450	1.000000000000000e+00	4
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	56
454	1.000000000000000e+00	2
455	1.000000000000000e+00	24
456	1.000000000000000e+00	2
457	1.000000000000000e+00	16
458	1.000000000000000e+00	4
459	1.000000000000000e+00	2
460	1.000000000000000e+00	4
461	1.000000000000000e+00	20
462	1.000000000000000e+00	6
463	1.000000000000000e+00	14
464	1.000000000000000e+00	8
465	1.000000000000000e+00	8
466	1.000000000000000e+00	8
467	1.000000000000000e+00	14
468	1.000000000000000e+00	42
469	1.000000000000000e+00	16
470	1.000000000000000e+00	2
471	1.000000000000000e+00	32
472	1.000000000000000e+00	4
473	1.000000000000000e+00	2
474	1.000000000000000e+00	6
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	18
478	1.000000000000000e+00	8
479	1.000000000000000e+00	10
480	1.000000000000000e+00	34
481	1.000000000000000e+00	20
482	1.000000000000000e+00	6
483	1.000000000000000e+00	12
484	1.000000000000000e+00	8
485	1.000000000000000e+00	14
486	1.000000000000000e+00	10
487	1.000000000000000e+00	2
488	1.000000000000000e+00	4
489	1.000000000000000e+00	34
490	1.000000000000000e+00	2
491	9.500038278898127e-01	302
492	8.999978860949217e-01	272
493	8.500098038832926e-01	170
494	8.000039597092111e-01	284
495	7.500058671913484e-01	168
496	7.000010751919766e-01	302
497	6.500063002476691e-01	302
498	5.999991899785020e-01	312
499	5.500075759032733e-01	296
500	5.000122897366436e-01	286
501	5.500171149950607e-01	334
502	6.000266992059139e-01	240
503	6.500236589817091e-01	216
504	7.000283857117611e-01	154
505	7.500256483771697e-01	296
506	8.000292186773714e-01	298
507	8.500380402471334e-01	226
508	9.000331729148344e-01	256
509	9.500452266720972e-01	238
510	9.000461030004288e-01	222
511	8.500463020131120e-01	244
512	8.000309571640634e-01	212
513	7.500140402598382e-01	310
514	8.000106843126359e-01	310
515	8.500108687098858e-01	306
516	8.999962522809041e-01	290
517	9.499792832972404e-01	232
518	9.999921301919389e-01	258
519	1.000000000000000e+00	22
520	1.000000000000000e+00	4
521	1.000000000000000e+00	2
522	1.000000000000000e+00	16
523	1.000000000000000e+00	8
524	1.000000000000000e+00	2
525	1.000000000000000e+00	6
526	1.000000000000000e+00	18
527	1.000000000000000e+00	4
528	1.000000000000000e+00	42
529	1.000000000000000e+00	16
530	1.000000000000000e+00	8
531	1.000000000000000e+00	2
532	1.000000000000000e+00	10
533	1.000000000000000e+00	6
534	1.000000000000000e+00	10
535	1.000000000000000e+00	24
536	1.000000000000000e+00	8
537	1.000000000000000e+00	6
538	1.000000000000000e+00	12
539	1.000000000000000e+00	14
540	1.000000000000000e+00	8
541	1.000000000000000e+00	10
542	1.000000000000000e+00	4
543	1.000000000000000e+00	12
544	1.000000000000000e+00	6
545	1.000000000000000e+00	10
546	1.000000000000000e+00	30
547	1.000000000000000e+00	8
548	1.000000000000000e+00	10
549	1.000000000000000e+00	2
550	1.000000000000000e+00	4
551	1.000000000000000e+00	8
552	1.000000000000000e+00	36
553	1.000000000000000e+00	12
554	1.000000000000000e+00	6
555	1.000000000000000e+00	16
556	1.000000000000000e+00	14
557	1.000000000000000e+00	12
558	1.000000000000000e+00	4
559	1.000000000000000e+00	12
560	1.000000000000000e+00	4
561	1.000000000000000e+00	40
562	1.000000000000000e+00	20
563	1.000000000000000e+00	2
564	1.000000000000000e+00	8
565	1.000000000000000e+00	12
566	1.000000000000000e+00	8
567	1.000000000000000e+00	16
568	1.000000000000000e+00	18
569	1.000000000000000e+00	2
570	1.000000000000000e+00	14
571	1.000000000000000e+00	2
572	1.000000000000000e+00	8
573	1.000000000000000e+00	20
574	1.000000000000000e+00	6
575	1.000000000000000e+00	12
576	1.000000000000000e+00	8
577	1.000000000000000e+00	4
578	1.000000000000000e+00	12
579	1.000000000000000e+00	26
580	1.000000000000000e+00	18
581	1.000000000000000e+00	14
582	1.000000000000000e+00	20
583	1.000000000000000e+00	16
584	1.000000000000000e+00	6
585	1.000000000000000e+00	16
586	1.000000000000000e+00	18
587	1.000000000000000e+00	28
588	1.000000000000000e+00	22
589	1.000000000000000e+00	6
590	1.000000000000000e+00	16
591	1.000000000000000e+00	2
592	1.000000000000000e+00	2
593	1.000000000000000e+00	6
594	1.000000000000000e+00	6
595	1.000000000000000e+00	42
596	1.000000000000000e+00	6
597	1.000000000000000e+00	6
598	1.000000000000000e+00	18
599	1.000000000000000e+00	10
600	1.000000000000000e+00	8
601	1.000000000000000e+00	8
602	1.000000000000000e+00	8
603	1.000000000000000e+00	10
604	1.000000000000000e+00	8
605	1.000000000000000e+00	26
606	1.000000000000000e+00	20
607	1.000000000000000e+00	30
608	1.000000000000000e+00	8
609	1.000000000000000e+00	2
610	1.000000000000000e+00	2
611	1.000000000000000e+00	4
612	1.000000000000000e+00	18
613	1.000000000000000e+00	2
614	1.000000000000000e+00	8
615	1.000000000000000e+00	6
616	1.000000000000000e+00	14
617	1.000000000000000e+00	6
618	1.000000000000000e+00	22
619	1.000000000000000e+00	12
620	1.000000000000000e+00	32
621	1.000000000000000e+00	4
622	1.000000000000000e+00	8
623	1.000000000000000e+00	4
624	1.000000000000000e+00	8
625	1.000000000000000e+00	8
626	1.000000000000000e+00	16
627	1.000000000000000e+00	26
628	1.000000000000000e+00	2
629	1.000000000000000e+00	6
630	1.000000000000000e+00	12
631	1.000000000000000e+00	14
632	1.000000000000000e+00	12
633	1.000000000000000e+00	6
634	1.000000000000000e+00	30
635	1.000000000000000e+00	12
636	1.000000000000000e+00	24
637	1.000000000000000e+00	14
638	1.000000000000000e+00	26
639	1.000000000000000e+00	16
640	1.000000000000000e+00	6
641	1.000000000000000e+00	10
642	1.000000000000000e+00	6
643	1.000000000000000e+00	24
644	1.000000000000000e+00	14
645	1.000000000000000e+00	24
646	1.000000000000000e+00	6
647	1.000000000000000e+00	80
648	1.000000000000000e+00	16
649	1.000000000000000e+00	8
650	1.000000000000000e+00	2
651	1.000000000000000e+00	20
652	1.000000000000000e+00	16
653	1.000000000000000e+00	20
654	1.000000000000000e+00	6
655	1.000000000000000e+00	10
656	1.000000000000000e+00	12
657	1.000000000000000e+00	6
658	1.000000000000000e+00	12
659	1.000000000000000e+00	6
660	1.000000000000000e+00	6
661	1.000000000000000e+00	14
662	1.000000000000000e+00	10
663	1.000000000000000e+00	2
664	1.000000000000000e+00	6
665	1.000000000000000e+00	26
666	1.000000000000000e+00	2
667	1.000000000000000e+00	8
668	1.000000000000000e+00	4
669	1.000000000000000e+00	10
670	1.000000000000000e+00	2
671	1.000000000000000e+00	2
672	1.000000000000000e+00	4
673	1.000000000000000e+00	4
674	1.000000000000000e+00	2
675	1.000000000000000e+00	14
676	1.000000000000000e+00	12
677	1.000000000000000e+00	6
678	1.000000000000000e+00	4
679	1.000000000000000e+00	28
680	1.000000000000000e+00	8
681	1.000000000000000e+00	8
682	1.000000000000000e+00	4
683	1.000000000000000e+00	10
684	1.000000000000000e+00	2
685	1.000000000000000e+00	18
686	1.000000000000000e+00	10
687	1.000000000000000e+00	6
688	1.000000000000000e+00	6
689	1.000000000000000e+00	4
690	1.000000000000000e+00	14
691	1.000000000000000e+00	2
692	1.000000000000000e+00	2
693	1.000000000000000e+00	2
694	1.000000000000000e+00	6
695	1.000000000000000e+00	8
696	1.000000000000000e+00	18
697	1.000000000000000e+00	12
698	1.000000000000000e+00	24
699	1.000000000000000e+00	16
700	1.000000000000000e+00	36
701	1.000000000000000e+00	8
702	1.000000000000000e+00	10
703	1.000000000000000e+00	18
704	1.000000000000000e+00	6
705	1.000000000000000e+00	16
706	1.000000000000000e+00	14
707	1.000000000000000e+00	18
708	1.000000000000000e+00	14
709	1.000000000000000e+00	12
710	1.000000000000000e+00	10
711	1.000000000000000e+00	24
712	1.000000000000000e+00	2
713	1.000000000000000e+00	6
714	1.000000000000000e+00	10
715	1.000000000000000e+00	2
716	1.000000000000000e+00	6
717	1.000000000000000e+00	14
718	1.000000000000000e+00	18
719	1.000000000000000e+00	6
720	1.000000000000000e+00	4
721	1.000000000000000e+00	20
722	1.000000000000000e+00	8
723	1.000000000000000e+00	2
724	1.000000000000000e+00	6
725	1.000000000000000e+00	16
726	1.000000000000000e+00	22
727	1.000000000000000e+00	24
728	1.000000000000000e+00	18
729	1.000000000000000e+00	18
730	1.000000000000000e+00	30
731	1.000000000000000e+00	8
732	1.000000000000000e+00	4
733	1.000000000000000e+00	2
734	1.000000000000000e+00	16
735	1.000000000000000e+00	6
736	1.000000000000000e+00	2
737	1.000000000000000e+00	42
738	1.000000000000000e+00	2
739	1.000000000000000e+00	4
740	1.000000000000000e+00	12
741	1.000000000000000e+00	28
742	1.000000000000000e+00	18
743	1.000000000000000e+00	4
744	1.000000000000000e+00	12
745	1.000000000000000e+00	2
746	1.000000000000000e+00	10
747	1.000000000000000e+00	10
748	1.000000000000000e+00	4
749	1.000000000000000e+00	4
750	1.000000000000000e+00	12
751	1.000000000000000e+00	2
752	1.000000000000000e+00	12
753	1.000000000000000e+00	6
754	1.000000000000000e+00	4
755	1.000000000000000e+00	20
756	1.000000000000000e+00	16
757	1.000000000000000e+00	8
758	1.000000000000000e+00	42
759	1.000000000000000e+00	2
760	1.000000000000000e+00	2
761	1.000000000000000e+00	8
762	1.000000000000000e+00	4
763	1.000000000000000e+00	16
764	1.000000000000000e+00	16
765	1.000000000000000e+00	20
766	1.000000000000000e+00	6
767	1.000000000000000e+00	34
768	1.000000000000000e+00	2
769	1.000000000000000e+00	4
770	1.000000000000000e+00	6
771	1.000000000000000e+00	12
772	1.000000000000000e+00	12
773	1.000000000000000e+00	10
774	1.000000000000000e+00	4
775	1.000000000000000e+00	12
776	1.000000000000000e+00	18
777	1.000000000000000e+00	24
778	1.000000000000000e+00	14
779	1.000000000000000e+00	18
780	1.000000000000000e+00	6
781	1.000000000000000e+00	12
782	1.000000000000000e+00	18
783	1.000000000000000e+00	14
784	1.000000000000000e+00	2
785	1.000000000000000e+00	14
786	1.000000000000000e+00	14
787	1.000000000000000e+00	4
788	1.000000000000000e+00	32
789	1.000000000000000e+00	4
790	1.000000000000000e+00	10
791	1.000000000000000e+00	22
792	1.000000000000000e+00	10
793	1.000000000000000e+00	6
794	1.000000000000000e+00	34
795	1.000000000000000e+00	12
796	1.000000000000000e+00	12
797	1.000000000000000e+00	6
798	1.000000000000000e+00	12
799	1.000000000000000e+00	12
800	1.000000000000000e+00	2
801	1.000000000000000e+00	14
802	1.000000000000000e+00	4
803	1.000000000000000e+00	12
804	1.000000000000000e+00	16
805	1.000000000000000e+00	4
806	1.000000000000000e+00	6
807	1.000000000000000e+00	10
808	1.000000000000000e+00	8
809	1.000000000000000e+00	14
810	1.000000000000000e+00	20
811	1.000000000000000e+00	22
812	1.000000000000000e+00	10
813	1.000000000000000e+00	20
814	1.000000000000000e+00	4
815	1.000000000000000e+00	4
816	1.000000000000000e+00	12
817	1.000000000000000e+00	14
818	1.000000000000000e+00	10
819	1.000000000000000e+00	20
820	1.000000000000000e+00	8
821	1.000000000000000e+00	2
822	1.000000000000000e+00	2
823	1.000000000000000e+00	2
824	1.000000000000000e+00	16
825	1.000000000000000e+00	2
826	1.000000000000000e+00	2
827	1.000000000000000e+00	6
828	1.000000000000000e+00	2
829	1.000000000000000e+00	26
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	10
833	1.000000000000000e+00	8
834	1.000000000000000e+00	16
835	1.000000000000000e+00	6
836	1.000000000000000e+00	18
837	1.000000000000000e+00	12
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	32
841	1.000000000000000e+00	10
842	1.000000000000000e+00	10
843	1.000000000000000e+00	20
844	1.000000000000000e+00	16
845	1.000000000000000e+00	6
846	1.000000000000000e+00	2
847	1.000000000000000e+00	2
848	1.000000000000000e+00	8
849	1.000000000000000e+00	8
850	1.000000000000000e+00	12
851	1.000000000000000e+00	4
852	1.000000000000000e+00	12
853	1.000000000000000e+00	2
854	1.000000000000000e+00	16
855	1.000000000000000e+00	8
856	1.000000000000000e+00	6
857	1.000000000000000e+00	28
858	1.000000000000000e+00	14
859	1.000000000000000e+00	6
860	1.000000000000000e+00	22
861	1.000000000000000e+00	14
862	1.000000000000000e+00	2
863	1.000000000000000e+00	6
864	1.000000000000000e+00	6
865	1.000000000000000e+00	18
866	1.000000000000000e+00	18
867	1.000000000000000e+00	12
868	1.000000000000000e+00	18
869	1.000000000000000e+00	8
870	1.000000000000000e+00	14
871	1.000000000000000e+00	2
872	1.000000000000000e+00	20
873	1.000000000000000e+00	8
874	1.000000000000000e+00	18
875	1.000000000000000e+00	18
876	1.000000000000000e+00	10
877	1.000000000000000e+00	30
878	1.000000000000000e+00	10
879	1.000000000000000e+00	12
880	1.000000000000000e+00	4
881	1.000000000000000e+00	2
882	1.000000000000000e+00	8
883	1.000000000000000e+00	8
884	1.000000000000000e+00	14
885	1.000000000000000e+00	6
886	1.000000000000000e+00	14
887	1.000000000000000e+00	10
888	1.000000000000000e+00	4
889	1.000000000000000e+00	20
890	1.000000000000000e+00	8
891	1.000000000000000e+00	14
892	1.000000000000000e+00	10
893	1.000000000000000e+00	8
894	1.000000000000000e+00	18
895	1.000000000000000e+00	30
896	1.000000000000000e+00	4
897	1.000000000000000e+00	34
898	1.000000000000000e+00	26
899	1.000000000000000e+00	4
900	1.000000000000000e+00	38
901	1.000000000000000e+00	8
902	1.000000000000000e+00	6
903	1.000000000000000e+00	16
904	1.000000000000000e+00	2
905	1.000000000000000e+00	32
906	1.000000000000000e+00	56
907	1.000000000000000e+00	6
908	1.000000000000000e+00	2
909	1.000000000000000e+00	6
910	1.000000000000000e+00	12
911	1.000000000000000e+00	2
912	1.000000000000000e+00	6
913	1.000000000000000e+00	10
914	1.000000000000000e+00	4
915	1.000000000000000e+00	38
916	1.000000000000000e+00	44
917	1.000000000000000e+00	6
918	1.000000000000000e+00	26
919	1.000000000000000e+00	4
920	1.000000000000000e+00	6
921	1.000000000000000e+00	6
922	1.000000000000000e+00	42
923	1.000000000000000e+00	34
924	1.000000000000000e+00	58
925	1.000000000000000e+00	8
926	1.000000000000000e+00	4
927	1.000000000000000e+00	22
