Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	2
682	1.000000000000000e+00	26
683	1.000000000000000e+00	26
684	1.000000000000000e+00	18
685	1.000000000000000e+00	44
686	1.000000000000000e+00	2
687	1.000000000000000e+00	16
688	1.000000000000000e+00	2
689	1.000000000000000e+00	10
690	1.000000000000000e+00	2
691	1.000000000000000e+00	8
692	1.000000000000000e+00	42
693	1.000000000000000e+00	10
694	1.000000000000000e+00	6
695	1.000000000000000e+00	20
696	1.000000000000000e+00	16
697	1.000000000000000e+00	12
698	1.000000000000000e+00	10
699	1.000000000000000e+00	14
700	1.000000000000000e+00	6
701	1.000000000000000e+00	2
702	1.000000000000000e+00	30
703	1.000000000000000e+00	30
704	1.000000000000000e+00	24
705	1.000000000000000e+00	6
706	1.000000000000000e+00	4
707	1.000000000000000e+00	20
708	1.000000000000000e+00	2
709	1.000000000000000e+00	6
710	1.000000000000000e+00	8
711	1.000000000000000e+00	16
712	1.000000000000000e+00	14
713	1.000000000000000e+00	12
714	1.000000000000000e+00	10
715	1.000000000000000e+00	16
716	1.000000000000000e+00	14
717	1.000000000000000e+00	4
718	1.000000000000000e+00	16
719	1.000000000000000e+00	16
720	1.000000000000000e+00	10
721	1.000000000000000e+00	6
722	1.000000000000000e+00	20
723	1.000000000000000e+00	4
724	1.000000000000000e+00	4
725	1.000000000000000e+00	26
726	1.000000000000000e+00	12
727	1.000000000000000e+00	14
728	1.000000000000000e+00	10
729	1.000000000000000e+00	24
730	1.000000000000000e+00	30
731	1.000000000000000e+00	22
732	1.000000000000000e+00	4
733	1.000000000000000e+00	4
734	1.000000000000000e+00	6
735	1.000000000000000e+00	22
736	1.000000000000000e+00	12
737	1.000000000000000e+00	38
738	1.000000000000000e+00	2
739	1.000000000000000e+00	10
740	1.000000000000000e+00	2
741	1.000000000000000e+00	2
742	1.000000000000000e+00	18
743	1.000000000000000e+00	12
744	1.000000000000000e+00	18
745	1.000000000000000e+00	6
746	1.000000000000000e+00	22
747	1.000000000000000e+00	28
748	1.000000000000000e+00	22
749	1.000000000000000e+00	12
750	1.000000000000000e+00	12
751	1.000000000000000e+00	14
752	1.000000000000000e+00	16
753	1.000000000000000e+00	4
754	1.000000000000000e+00	28
755	1.000000000000000e+00	14
756	1.000000000000000e+00	34
757	1.000000000000000e+00	2
758	1.000000000000000e+00	4
759	1.000000000000000e+00	22
760	1.000000000000000e+00	12
761	1.000000000000000e+00	4
762	1.000000000000000e+00	14
763	1.000000000000000e+00	12
764	1.000000000000000e+00	4
765	1.000000000000000e+00	2
766	1.000000000000000e+00	18
767	1.000000000000000e+00	16
768	1.000000000000000e+00	20
769	1.000000000000000e+00	4
770	1.000000000000000e+00	22
771	1.000000000000000e+00	14
772	1.000000000000000e+00	6
773	1.000000000000000e+00	6
774	1.000000000000000e+00	24
775	1.000000000000000e+00	14
776	1.000000000000000e+00	34
777	1.000000000000000e+00	12
778	1.000000000000000e+00	8
779	1.000000000000000e+00	4
780	1.000000000000000e+00	18
781	1.000000000000000e+00	10
782	1.000000000000000e+00	2
783	1.000000000000000e+00	40
784	1.000000000000000e+00	6
785	1.000000000000000e+00	8
786	1.000000000000000e+00	6
787	1.000000000000000e+00	8
788	1.000000000000000e+00	16
789	1.000000000000000e+00	34
790	1.000000000000000e+00	12
791	1.000000000000000e+00	4
792	1.000000000000000e+00	4
793	1.000000000000000e+00	16
794	1.000000000000000e+00	6
795	1.000000000000000e+00	8
796	1.000000000000000e+00	2
797	1.000000000000000e+00	8
798	1.000000000000000e+00	40
799	1.000000000000000e+00	4
800	1.000000000000000e+00	12
801	1.000000000000000e+00	8
802	1.000000000000000e+00	16
803	1.000000000000000e+00	12
804	1.000000000000000e+00	8
805	1.000000000000000e+00	16
806	1.000000000000000e+00	2
807	1.000000000000000e+00	6
808	1.000000000000000e+00	12
809	1.000000000000000e+00	4
810	1.000000000000000e+00	8
811	1.000000000000000e+00	6
812	1.000000000000000e+00	12
813	1.000000000000000e+00	8
814	1.000000000000000e+00	10
815	1.000000000000000e+00	12
816	1.000000000000000e+00	18
817	1.000000000000000e+00	6
818	1.000000000000000e+00	16
819	1.000000000000000e+00	20
820	1.000000000000000e+00	4
821	1.000000000000000e+00	2
822	1.000000000000000e+00	14
823	1.000000000000000e+00	34
824	1.000000000000000e+00	2
825	1.000000000000000e+00	2
826	1.000000000000000e+00	10
827	1.000000000000000e+00	4
828	1.000000000000000e+00	10
829	1.000000000000000e+00	10
830	1.000000000000000e+00	14
831	1.000000000000000e+00	2
832	1.000000000000000e+00	20
833	1.000000000000000e+00	2
834	1.000000000000000e+00	20
835	1.000000000000000e+00	2
836	1.000000000000000e+00	20
837	1.000000000000000e+00	30
838	1.000000000000000e+00	10
839	1.000000000000000e+00	10
840	1.000000000000000e+00	10
841	1.000000000000000e+00	14
842	1.000000000000000e+00	8
843	1.000000000000000e+00	30
844	1.000000000000000e+00	10
845	1.000000000000000e+00	8
846	1.000000000000000e+00	16
847	1.000000000000000e+00	14
848	1.000000000000000e+00	14
849	1.000000000000000e+00	8
850	1.000000000000000e+00	6
851	1.000000000000000e+00	20
852	1.000000000000000e+00	2
853	1.000000000000000e+00	10
854	1.000000000000000e+00	2
855	1.000000000000000e+00	14
856	1.000000000000000e+00	2
857	1.000000000000000e+00	14
858	1.000000000000000e+00	2
859	1.000000000000000e+00	8
860	1.000000000000000e+00	10
861	1.000000000000000e+00	14
862	1.000000000000000e+00	4
863	1.000000000000000e+00	6
864	1.000000000000000e+00	18
865	1.000000000000000e+00	6
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	18
869	1.000000000000000e+00	4
870	1.000000000000000e+00	34
871	1.000000000000000e+00	24
872	1.000000000000000e+00	10
873	1.000000000000000e+00	14
874	1.000000000000000e+00	8
875	1.000000000000000e+00	40
876	1.000000000000000e+00	4
877	1.000000000000000e+00	28
878	1.000000000000000e+00	6
879	1.000000000000000e+00	8
880	1.000000000000000e+00	24
881	1.000000000000000e+00	6
882	1.000000000000000e+00	18
883	1.000000000000000e+00	8
884	1.000000000000000e+00	2
885	1.000000000000000e+00	20
886	1.000000000000000e+00	30
887	1.000000000000000e+00	4
888	1.000000000000000e+00	8
889	1.000000000000000e+00	10
890	1.000000000000000e+00	14
891	1.000000000000000e+00	10
892	1.000000000000000e+00	6
893	1.000000000000000e+00	12
894	1.000000000000000e+00	2
895	1.000000000000000e+00	16
896	1.000000000000000e+00	6
897	1.000000000000000e+00	12
898	1.000000000000000e+00	72
899	1.000000000000000e+00	4
900	1.000000000000000e+00	8
901	1.000000000000000e+00	14
902	1.000000000000000e+00	12
903	1.000000000000000e+00	16
904	1.000000000000000e+00	32
905	1.000000000000000e+00	12
906	1.000000000000000e+00	14
907	1.000000000000000e+00	24
908	1.000000000000000e+00	10
909	1.000000000000000e+00	22
910	1.000000000000000e+00	10
911	1.000000000000000e+00	30
912	1.000000000000000e+00	6
913	1.000000000000000e+00	18
914	1.000000000000000e+00	8
915	1.000000000000000e+00	8
916	1.000000000000000e+00	42
917	1.000000000000000e+00	2
918	1.000000000000000e+00	18
919	1.000000000000000e+00	8
920	1.000000000000000e+00	10
921	1.000000000000000e+00	2
922	1.000000000000000e+00	28
923	1.000000000000000e+00	24
924	1.000000000000000e+00	6
925	1.000000000000000e+00	12
926	1.000000000000000e+00	8
927	1.000000000000000e+00	12
