Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	14
930	1.000000000000000e+00	16
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	14
936	1.000000000000000e+00	2
937	1.000000000000000e+00	24
938	1.000000000000000e+00	2
939	1.000000000000000e+00	10
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	26
943	1.000000000000000e+00	12
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	20
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	16
951	1.000000000000000e+00	12
952	1.000000000000000e+00	8
953	1.000000000000000e+00	8
954	1.000000000000000e+00	14
955	1.000000000000000e+00	8
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	14
959	1.000000000000000e+00	18
960	1.000000000000000e+00	20
961	1.000000000000000e+00	20
962	1.000000000000000e+00	2
963	1.000000000000000e+00	28
964	1.000000000000000e+00	6
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	26
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	28
971	1.000000000000000e+00	10
972	1.000000000000000e+00	28
973	1.000000000000000e+00	14
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	26
977	1.000000000000000e+00	6
978	1.000000000000000e+00	12
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	8
983	1.000000000000000e+00	16
984	1.000000000000000e+00	20
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	20
990	1.000000000000000e+00	26
991	1.000000000000000e+00	22
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	24
995	1.000000000000000e+00	8
996	1.000000000000000e+00	20
997	1.000000000000000e+00	26
998	1.000000000000000e+00	18
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	4


Tempo gasto: 6.777133
