Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	9.998968883156002e-01	282
682	9.998925289751746e-01	312
683	9.998818951627814e-01	242
684	9.998797111740771e-01	248
685	9.998613928587425e-01	202
686	9.998803461611662e-01	346
687	9.998686844076924e-01	340
688	9.998495861965782e-01	254
689	9.998352932507566e-01	306
690	9.998418860455831e-01	236
691	9.998476910167603e-01	288
692	9.998601769428244e-01	296
693	9.998637945563552e-01	288
694	9.998520746248646e-01	278
695	9.998429209375717e-01	260
696	9.998536680970694e-01	240
697	9.998528711400734e-01	290
698	9.998656222669899e-01	230
699	9.998477539576294e-01	200
700	9.998294337884357e-01	292
701	9.998235648074618e-01	264
702	9.998198924189720e-01	300
703	9.998267937190619e-01	302
704	9.998414169504235e-01	306
705	9.998584344077983e-01	238
706	9.998706873609178e-01	174
707	9.998742366541983e-01	296
708	9.998772499565071e-01	336
709	9.998797443313198e-01	292
710	9.998835007167362e-01	264
711	9.998838274012903e-01	292
712	9.998689706400180e-01	228
713	9.998620726636376e-01	126
714	9.998714975791654e-01	156
715	9.998631780072830e-01	206
716	9.998783136578446e-01	282
717	9.998642307662845e-01	214
718	9.998450907807985e-01	252
719	9.998370530912554e-01	292
720	9.998508272650961e-01	278
721	9.998476614382029e-01	194
722	9.998455927406539e-01	284
723	9.998626982887251e-01	262
724	9.998456708610853e-01	212
725	9.998345618773465e-01	304
726	9.998187282945822e-01	240
727	9.998248501109483e-01	228
728	9.998147947122416e-01	186
729	9.998175130893350e-01	278
730	9.998212512220489e-01	266
731	9.998282556319901e-01	312
732	9.998212635495042e-01	330
733	9.998122702886381e-01	214
734	9.997960048262201e-01	244
735	9.997995632221582e-01	320
736	9.997823644804581e-01	170
737	9.998005059045099e-01	262
738	9.998209635342173e-01	250
739	9.998041011950541e-01	262
740	9.998157132584200e-01	312
741	9.998323220019162e-01	246
742	9.998335678032657e-01	214
743	9.998385154505974e-01	208
744	9.998308448661362e-01	238
745	9.998115076602559e-01	246
746	9.997922500727406e-01	272
747	9.997773815166103e-01	292
748	9.997910956649453e-01	268
749	9.997818109909847e-01	270
750	9.997623281743877e-01	314
751	9.997704051955619e-01	230
752	9.997658478952777e-01	136
753	9.997618058387823e-01	274
754	9.997674212879043e-01	246
755	9.997737664556554e-01	238
756	9.997688765113016e-01	258
757	9.997617199737485e-01	298
758	9.997789002696642e-01	88
759	9.997736436233449e-01	242
760	9.997558701360290e-01	290
761	9.997442747948210e-01	276
762	9.997447033891576e-01	246
763	9.997623114630434e-01	264
764	9.997666760343319e-01	288
765	9.997587371883104e-01	264
766	9.997767141767457e-01	274
767	9.997665664526970e-01	148
768	9.997729191466627e-01	244
769	9.997565815622177e-01	268
770	9.997541383209171e-01	134
771	9.997362421820650e-01	288
772	9.997474126613712e-01	292
773	9.997539210270030e-01	298
774	9.997577164027180e-01	268
775	9.997585463721114e-01	292
776	9.997701884975845e-01	256
777	9.997595824426601e-01	264
778	9.997648430637917e-01	292
779	9.997730938676899e-01	172
780	9.997570966974660e-01	296
781	9.997424828382159e-01	300
782	9.997227152109655e-01	272
783	9.997102513988788e-01	292
784	9.996925675928365e-01	202
785	9.996997649774853e-01	208
786	9.996837525357821e-01	286
787	9.996915542666429e-01	324
788	9.996982298124105e-01	284
789	9.997051975610944e-01	266
790	9.997249679033763e-01	196
791	9.997278144230864e-01	312
792	9.997479744641973e-01	238
793	9.997530290252378e-01	302
794	9.997537238535049e-01	250
795	9.997732541824538e-01	302
796	9.997602391166449e-01	206
797	9.997530025969379e-01	240
798	9.997708242823573e-01	242
799	9.997508410144951e-01	206
800	9.997632552380812e-01	150
801	9.997575272715586e-01	268
802	9.997477985032835e-01	210
803	9.997309958451187e-01	214
804	9.997152116102823e-01	222
805	9.997016621639950e-01	192
806	9.996863702308811e-01	318
807	9.996930087916789e-01	326
808	9.996911310033981e-01	266
809	9.996840144448323e-01	190
810	9.996879326081441e-01	288
811	9.996945248275254e-01	280
812	9.996965261226720e-01	266
813	9.997125339732136e-01	324
814	9.997114739929139e-01	212
815	9.997063650590889e-01	206
816	9.997162383053325e-01	282
817	9.997074653585287e-01	266
818	9.997032503096123e-01	264
819	9.996861080143098e-01	254
820	9.996817981812572e-01	332
821	9.996963026219799e-01	272
822	9.996859739012499e-01	286
823	9.997015179066332e-01	222
824	9.997111753490753e-01	322
825	9.997131220381166e-01	334
826	9.997169880370945e-01	242
827	9.997151029013424e-01	146
828	9.997335131929357e-01	296
829	9.997196141380930e-01	316
830	9.997104538242598e-01	312
831	9.997205513203005e-01	302
832	9.997155840116292e-01	304
833	9.997029252416610e-01	314
834	9.996825270525826e-01	248
835	9.996773009717880e-01	264
836	9.996925161112793e-01	288
837	9.997000659964346e-01	202
838	9.997003571498577e-01	220
839	9.996981656258701e-01	152
840	9.996999727524898e-01	202
841	9.997038399014156e-01	262
842	9.996927174006949e-01	328
843	9.996808519001376e-01	28
844	9.996878884858929e-01	256
845	9.996900341128735e-01	286
846	9.996880767628145e-01	252
847	9.997065820239482e-01	294
848	9.997205908141773e-01	322
849	9.997402371914353e-01	260
850	9.997586519720776e-01	334
851	9.997600094846985e-01	82
852	9.997672867374610e-01	226
853	9.997507761754079e-01	220
854	9.997303072842083e-01	294
855	9.997292563534962e-01	258
856	9.997299110230109e-01	346
857	9.997415869129107e-01	128
858	9.997328833564898e-01	222
859	9.997336062497365e-01	222
860	9.997343508211688e-01	182
861	9.997235202005590e-01	302
862	9.997089501811957e-01	164
863	9.997140929000832e-01	176
864	9.996987598787355e-01	168
865	9.997137238891428e-01	322
866	9.997038748905296e-01	316
867	9.997066641111587e-01	258
868	9.997161035647874e-01	306
869	9.997056137733119e-01	272
870	9.997234913775070e-01	260
871	9.997252734063597e-01	238
872	9.997239366532988e-01	278
873	9.997044691340449e-01	250
874	9.996944901847959e-01	278
875	9.996755369540935e-01	256
876	9.996842745131574e-01	236
877	9.997005565302526e-01	212
878	9.996997397450327e-01	260
879	9.996986112757943e-01	260
880	9.997109484551578e-01	260
881	9.997020173024757e-01	304
882	9.997075407164115e-01	272
883	9.997270467396249e-01	294
884	9.997396833323973e-01	274
885	9.997366093586572e-01	340
886	9.997465409832116e-01	288
887	9.997450924122780e-01	276
888	9.997619664606578e-01	252
889	9.997587092147058e-01	318
890	9.997590673103159e-01	290
891	9.997773406048031e-01	292
892	9.997853658262763e-01	260
893	9.998037546440848e-01	260
894	9.997994950319670e-01	316
895	9.998145279384955e-01	232
896	9.998218097916033e-01	284
897	9.998376557138866e-01	284
898	9.998566723098193e-01	276
899	9.998457525513500e-01	202
900	9.998400883670177e-01	230
901	9.998563120668442e-01	338
902	9.998705357106370e-01	284
903	9.998609921799889e-01	318
904	9.998432171388751e-01	280
905	9.998254575822977e-01	234
906	9.998239462983640e-01	290
907	9.998224930614855e-01	240
908	9.998261702762793e-01	328
909	9.998333953293196e-01	290
910	9.998297866152168e-01	312
911	9.998210107590810e-01	306
912	9.998321017026943e-01	260
913	9.998443944563713e-01	298
914	9.998406549876414e-01	230
915	9.998533212968848e-01	240
916	9.998424227156345e-01	276
917	9.998547058805261e-01	284
918	9.998606377381570e-01	238
919	9.998537862198712e-01	300
920	9.998398156080325e-01	264
921	9.998392022100976e-01	272
922	9.998199187930240e-01	290
923	9.998320463692336e-01	334
924	9.998223724513721e-01	312
925	9.998271458656992e-01	252
926	9.998194693324465e-01	270
927	9.998263818669275e-01	196
