Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	6
97	1.000000000000000e+00	18
98	1.000000000000000e+00	12
99	1.000000000000000e+00	10
100	1.000000000000000e+00	12
101	1.000000000000000e+00	8
102	1.000000000000000e+00	4
103	1.000000000000000e+00	6
104	1.000000000000000e+00	24
105	1.000000000000000e+00	4
106	1.000000000000000e+00	14
107	1.000000000000000e+00	32
108	1.000000000000000e+00	28
109	1.000000000000000e+00	4
110	1.000000000000000e+00	2
111	1.000000000000000e+00	4
112	1.000000000000000e+00	10
113	1.000000000000000e+00	4
114	1.000000000000000e+00	8
115	1.000000000000000e+00	18
116	1.000000000000000e+00	8
117	1.000000000000000e+00	4
118	1.000000000000000e+00	6
119	1.000000000000000e+00	16
120	1.000000000000000e+00	38
121	1.000000000000000e+00	20
122	1.000000000000000e+00	16
123	1.000000000000000e+00	20
124	1.000000000000000e+00	6
125	1.000000000000000e+00	22
126	1.000000000000000e+00	4
127	1.000000000000000e+00	4
128	1.000000000000000e+00	24
129	1.000000000000000e+00	4
130	1.000000000000000e+00	40
131	1.000000000000000e+00	8
132	1.000000000000000e+00	28
133	1.000000000000000e+00	28
134	1.000000000000000e+00	6
135	1.000000000000000e+00	10
136	1.000000000000000e+00	8
137	1.000000000000000e+00	8
138	1.000000000000000e+00	18
139	1.000000000000000e+00	16
140	1.000000000000000e+00	26
141	1.000000000000000e+00	10
142	1.000000000000000e+00	12
143	1.000000000000000e+00	22
144	1.000000000000000e+00	2
145	1.000000000000000e+00	8
146	1.000000000000000e+00	4
147	1.000000000000000e+00	6
148	1.000000000000000e+00	20
149	1.000000000000000e+00	8
150	1.000000000000000e+00	4
151	1.000000000000000e+00	26
152	1.000000000000000e+00	26
153	1.000000000000000e+00	24
154	1.000000000000000e+00	18
155	1.000000000000000e+00	44
156	1.000000000000000e+00	10
157	1.000000000000000e+00	2
158	1.000000000000000e+00	2
159	1.000000000000000e+00	24
160	1.000000000000000e+00	2
161	1.000000000000000e+00	10
162	1.000000000000000e+00	10
163	1.000000000000000e+00	4
164	1.000000000000000e+00	6
165	1.000000000000000e+00	6
166	1.000000000000000e+00	12
167	1.000000000000000e+00	36
168	1.000000000000000e+00	8
169	1.000000000000000e+00	10
170	1.000000000000000e+00	4
171	1.000000000000000e+00	18
172	1.000000000000000e+00	8
173	1.000000000000000e+00	14
174	1.000000000000000e+00	20
175	1.000000000000000e+00	16
176	1.000000000000000e+00	2
177	1.000000000000000e+00	4
178	1.000000000000000e+00	24
179	1.000000000000000e+00	36
180	1.000000000000000e+00	24
181	1.000000000000000e+00	10
182	1.000000000000000e+00	10
183	1.000000000000000e+00	10
184	1.000000000000000e+00	10
185	1.000000000000000e+00	16
186	1.000000000000000e+00	20
187	1.000000000000000e+00	2
188	1.000000000000000e+00	6
189	1.000000000000000e+00	10
190	1.000000000000000e+00	20
191	1.000000000000000e+00	6
192	1.000000000000000e+00	10
193	1.000000000000000e+00	16
194	1.000000000000000e+00	12
195	1.000000000000000e+00	6
196	1.000000000000000e+00	34
197	1.000000000000000e+00	20
198	1.000000000000000e+00	4
199	1.000000000000000e+00	8
200	1.000000000000000e+00	10
201	1.000000000000000e+00	26
202	1.000000000000000e+00	4
203	1.000000000000000e+00	22
204	1.000000000000000e+00	8
205	1.000000000000000e+00	18
206	1.000000000000000e+00	4
207	1.000000000000000e+00	48
208	1.000000000000000e+00	2
209	1.000000000000000e+00	6
210	1.000000000000000e+00	2
211	1.000000000000000e+00	14
212	1.000000000000000e+00	6
213	1.000000000000000e+00	10
214	1.000000000000000e+00	32
215	1.000000000000000e+00	14
216	1.000000000000000e+00	4
217	1.000000000000000e+00	14
218	1.000000000000000e+00	8
219	1.000000000000000e+00	2
220	1.000000000000000e+00	20
221	1.000000000000000e+00	30
222	1.000000000000000e+00	8
223	1.000000000000000e+00	6
224	1.000000000000000e+00	8
225	1.000000000000000e+00	10
226	1.000000000000000e+00	4
227	1.000000000000000e+00	10
228	1.000000000000000e+00	16
229	1.000000000000000e+00	8
230	1.000000000000000e+00	10
231	1.000000000000000e+00	14
232	1.000000000000000e+00	4
233	1.000000000000000e+00	26
234	1.000000000000000e+00	10
235	1.000000000000000e+00	36
236	1.000000000000000e+00	20
237	1.000000000000000e+00	48
238	1.000000000000000e+00	2
239	1.000000000000000e+00	14
240	1.000000000000000e+00	6
241	1.000000000000000e+00	12
242	1.000000000000000e+00	48
243	1.000000000000000e+00	2
244	1.000000000000000e+00	12
245	1.000000000000000e+00	10
246	1.000000000000000e+00	10
247	1.000000000000000e+00	12
248	1.000000000000000e+00	16
249	1.000000000000000e+00	4
250	1.000000000000000e+00	8
251	1.000000000000000e+00	24
252	1.000000000000000e+00	10
253	1.000000000000000e+00	26
254	1.000000000000000e+00	14
255	1.000000000000000e+00	6
256	1.000000000000000e+00	8
257	1.000000000000000e+00	2
258	1.000000000000000e+00	12
259	1.000000000000000e+00	24
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	10
263	1.000000000000000e+00	6
264	1.000000000000000e+00	12
265	1.000000000000000e+00	10
266	1.000000000000000e+00	4
267	1.000000000000000e+00	8
268	1.000000000000000e+00	8
269	1.000000000000000e+00	8
270	1.000000000000000e+00	4
271	1.000000000000000e+00	6
272	1.000000000000000e+00	26
273	1.000000000000000e+00	38
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	16
277	1.000000000000000e+00	14
278	1.000000000000000e+00	8
279	1.000000000000000e+00	12
280	1.000000000000000e+00	22
281	1.000000000000000e+00	14
282	1.000000000000000e+00	2
283	1.000000000000000e+00	22
284	1.000000000000000e+00	22
285	1.000000000000000e+00	6
286	1.000000000000000e+00	16
287	1.000000000000000e+00	12
288	1.000000000000000e+00	18
289	1.000000000000000e+00	16
290	1.000000000000000e+00	20
291	1.000000000000000e+00	14
292	1.000000000000000e+00	10
293	1.000000000000000e+00	30
294	1.000000000000000e+00	10
295	1.000000000000000e+00	6
296	1.000000000000000e+00	10
297	1.000000000000000e+00	10
298	1.000000000000000e+00	2
299	1.000000000000000e+00	10
300	1.000000000000000e+00	20
301	1.000000000000000e+00	26
302	1.000000000000000e+00	28
303	1.000000000000000e+00	22
304	1.000000000000000e+00	2
305	1.000000000000000e+00	16
306	1.000000000000000e+00	16
307	1.000000000000000e+00	14
308	1.000000000000000e+00	12
309	1.000000000000000e+00	18
310	1.000000000000000e+00	20
311	1.000000000000000e+00	12
312	1.000000000000000e+00	4
313	1.000000000000000e+00	10
314	1.000000000000000e+00	20
315	1.000000000000000e+00	6
316	1.000000000000000e+00	4
317	1.000000000000000e+00	12
318	1.000000000000000e+00	2
319	1.000000000000000e+00	32
320	1.000000000000000e+00	4
321	1.000000000000000e+00	22
322	1.000000000000000e+00	8
323	1.000000000000000e+00	6
324	1.000000000000000e+00	4
325	1.000000000000000e+00	14
326	1.000000000000000e+00	2
327	1.000000000000000e+00	22
328	1.000000000000000e+00	52
329	1.000000000000000e+00	4
330	1.000000000000000e+00	6
331	1.000000000000000e+00	10
332	1.000000000000000e+00	4
333	1.000000000000000e+00	8
334	1.000000000000000e+00	18
335	1.000000000000000e+00	6
336	1.000000000000000e+00	2
337	1.000000000000000e+00	10
338	1.000000000000000e+00	2
339	1.000000000000000e+00	10
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	16
343	1.000000000000000e+00	14
344	1.000000000000000e+00	14
345	1.000000000000000e+00	22
346	1.000000000000000e+00	24
347	1.000000000000000e+00	18
348	1.000000000000000e+00	12
349	1.000000000000000e+00	8
350	1.000000000000000e+00	26
351	1.000000000000000e+00	12
352	1.000000000000000e+00	30
353	1.000000000000000e+00	12
354	1.000000000000000e+00	18
355	1.000000000000000e+00	14
356	1.000000000000000e+00	36
357	1.000000000000000e+00	8
358	1.000000000000000e+00	4
359	1.000000000000000e+00	10
360	1.000000000000000e+00	8
361	1.000000000000000e+00	4
362	1.000000000000000e+00	10
363	1.000000000000000e+00	4
364	1.000000000000000e+00	26
365	1.000000000000000e+00	18
366	1.000000000000000e+00	32
367	1.000000000000000e+00	14
368	1.000000000000000e+00	12
369	1.000000000000000e+00	8
370	1.000000000000000e+00	2
371	1.000000000000000e+00	4
372	1.000000000000000e+00	2
373	1.000000000000000e+00	22
374	1.000000000000000e+00	14
375	1.000000000000000e+00	6
376	1.000000000000000e+00	8
377	1.000000000000000e+00	2
378	1.000000000000000e+00	4
379	1.000000000000000e+00	14
380	1.000000000000000e+00	22
381	1.000000000000000e+00	6
382	1.000000000000000e+00	4
383	1.000000000000000e+00	18
384	1.000000000000000e+00	12
385	1.000000000000000e+00	42
386	1.000000000000000e+00	14
387	1.000000000000000e+00	14
388	1.000000000000000e+00	24
389	1.000000000000000e+00	6
390	1.000000000000000e+00	32
391	1.000000000000000e+00	4
392	1.000000000000000e+00	8
393	1.000000000000000e+00	30
394	1.000000000000000e+00	10
395	1.000000000000000e+00	6
396	1.000000000000000e+00	10
397	1.000000000000000e+00	8
398	1.000000000000000e+00	10
399	1.000000000000000e+00	30
400	1.000000000000000e+00	8
401	1.000000000000000e+00	14
402	1.000000000000000e+00	14
403	1.000000000000000e+00	10
404	1.000000000000000e+00	6
405	1.000000000000000e+00	14
406	1.000000000000000e+00	22
407	1.000000000000000e+00	8
408	1.000000000000000e+00	2
409	1.000000000000000e+00	14
410	1.000000000000000e+00	10
411	1.000000000000000e+00	12
412	1.000000000000000e+00	4
413	1.000000000000000e+00	6
414	1.000000000000000e+00	4
415	1.000000000000000e+00	6
416	1.000000000000000e+00	6
417	1.000000000000000e+00	2
418	1.000000000000000e+00	26
419	1.000000000000000e+00	18
420	1.000000000000000e+00	10
421	1.000000000000000e+00	16
422	1.000000000000000e+00	10
423	1.000000000000000e+00	6
424	1.000000000000000e+00	34
425	1.000000000000000e+00	4
426	1.000000000000000e+00	22
427	1.000000000000000e+00	2
428	1.000000000000000e+00	12
429	1.000000000000000e+00	26
430	1.000000000000000e+00	16
431	1.000000000000000e+00	10
432	1.000000000000000e+00	8
433	1.000000000000000e+00	40
434	1.000000000000000e+00	16
435	1.000000000000000e+00	10
436	1.000000000000000e+00	6
437	1.000000000000000e+00	8
438	1.000000000000000e+00	12
439	1.000000000000000e+00	4
440	1.000000000000000e+00	24
441	1.000000000000000e+00	2
442	1.000000000000000e+00	4
443	1.000000000000000e+00	12
444	1.000000000000000e+00	16
445	1.000000000000000e+00	4
446	1.000000000000000e+00	10
447	1.000000000000000e+00	18
448	1.000000000000000e+00	24
449	1.000000000000000e+00	14
450	1.000000000000000e+00	20
451	1.000000000000000e+00	20
452	1.000000000000000e+00	14
453	1.000000000000000e+00	6
454	1.000000000000000e+00	6
455	1.000000000000000e+00	12
456	1.000000000000000e+00	8
457	1.000000000000000e+00	6
458	1.000000000000000e+00	22
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	4
462	1.000000000000000e+00	20
463	1.000000000000000e+00	8
464	1.000000000000000e+00	2
465	1.000000000000000e+00	6
466	1.000000000000000e+00	4
467	1.000000000000000e+00	12
468	1.000000000000000e+00	8
469	1.000000000000000e+00	20
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	12
473	1.000000000000000e+00	8
474	1.000000000000000e+00	10
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	20
478	1.000000000000000e+00	26
479	1.000000000000000e+00	4
480	1.000000000000000e+00	18
481	1.000000000000000e+00	12
482	1.000000000000000e+00	6
483	1.000000000000000e+00	24
484	1.000000000000000e+00	6
485	1.000000000000000e+00	16
486	1.000000000000000e+00	4
487	1.000000000000000e+00	12
488	1.000000000000000e+00	2
489	1.000000000000000e+00	34
490	1.000000000000000e+00	16
491	9.500014895953004e-01	278
492	8.999972062716897e-01	274
493	8.499862815628975e-01	326
494	7.999869802270423e-01	244
495	7.499979828419246e-01	296
496	7.000033453172154e-01	244
497	6.500086256334945e-01	314
498	6.000091333231520e-01	208
499	5.499978366357818e-01	334
500	5.000046979943992e-01	334
501	5.500030978767823e-01	210
502	5.999954922257782e-01	324
503	6.499983261725482e-01	290
504	6.999887001735708e-01	302
505	7.499765854975914e-01	116
506	7.999904266593800e-01	210
507	8.499996683728385e-01	258
508	8.999913226384790e-01	262
509	9.499879151200579e-01	282
510	8.999993256583616e-01	266
511	8.500115699132583e-01	308
512	8.000207415377897e-01	316
513	7.500291653768577e-01	320
514	8.000476296688616e-01	280
515	8.500494201747759e-01	290
516	9.000512872192693e-01	176
517	9.500661604528315e-01	276
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	12
521	1.000000000000000e+00	2
522	1.000000000000000e+00	14
523	1.000000000000000e+00	8
524	1.000000000000000e+00	10
525	1.000000000000000e+00	16
526	1.000000000000000e+00	12
527	1.000000000000000e+00	4
528	1.000000000000000e+00	12
529	1.000000000000000e+00	12
530	1.000000000000000e+00	6
531	1.000000000000000e+00	2
532	1.000000000000000e+00	6
533	1.000000000000000e+00	6
534	1.000000000000000e+00	20
535	1.000000000000000e+00	6
536	1.000000000000000e+00	4
537	1.000000000000000e+00	2
538	1.000000000000000e+00	8
539	1.000000000000000e+00	20
540	1.000000000000000e+00	12
541	1.000000000000000e+00	16
542	1.000000000000000e+00	2
543	1.000000000000000e+00	16
544	1.000000000000000e+00	4
545	1.000000000000000e+00	6
546	1.000000000000000e+00	6
547	1.000000000000000e+00	16
548	1.000000000000000e+00	38
549	1.000000000000000e+00	8
550	1.000000000000000e+00	10
551	1.000000000000000e+00	8
552	1.000000000000000e+00	10
553	1.000000000000000e+00	2
554	1.000000000000000e+00	14
555	1.000000000000000e+00	16
556	1.000000000000000e+00	2
557	1.000000000000000e+00	8
558	1.000000000000000e+00	2
559	1.000000000000000e+00	24
560	1.000000000000000e+00	16
561	1.000000000000000e+00	10
562	1.000000000000000e+00	18
563	1.000000000000000e+00	24
564	1.000000000000000e+00	2
565	1.000000000000000e+00	16
566	1.000000000000000e+00	10
567	1.000000000000000e+00	16
568	1.000000000000000e+00	26
569	1.000000000000000e+00	2
570	1.000000000000000e+00	4
571	1.000000000000000e+00	10
572	1.000000000000000e+00	58
573	1.000000000000000e+00	26
574	1.000000000000000e+00	10
575	1.000000000000000e+00	30
576	1.000000000000000e+00	8
577	1.000000000000000e+00	22
578	1.000000000000000e+00	4
579	1.000000000000000e+00	14
580	1.000000000000000e+00	8
581	1.000000000000000e+00	18
582	1.000000000000000e+00	6
583	1.000000000000000e+00	2
584	1.000000000000000e+00	6
585	1.000000000000000e+00	2
586	1.000000000000000e+00	8
587	1.000000000000000e+00	2
588	1.000000000000000e+00	28
589	1.000000000000000e+00	16
590	1.000000000000000e+00	16
591	1.000000000000000e+00	12
592	1.000000000000000e+00	18
593	1.000000000000000e+00	2
594	1.000000000000000e+00	30
595	1.000000000000000e+00	4
596	1.000000000000000e+00	22
597	1.000000000000000e+00	6
598	1.000000000000000e+00	10
599	1.000000000000000e+00	14
600	1.000000000000000e+00	2
601	1.000000000000000e+00	10
602	1.000000000000000e+00	20
603	1.000000000000000e+00	18
604	1.000000000000000e+00	22
605	1.000000000000000e+00	6
606	1.000000000000000e+00	14
607	1.000000000000000e+00	26
608	1.000000000000000e+00	6
609	1.000000000000000e+00	4
610	1.000000000000000e+00	26
611	1.000000000000000e+00	18
612	1.000000000000000e+00	14
613	1.000000000000000e+00	20
614	1.000000000000000e+00	4
615	1.000000000000000e+00	2
616	1.000000000000000e+00	4
617	1.000000000000000e+00	4
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	2
621	1.000000000000000e+00	20
622	1.000000000000000e+00	6
623	1.000000000000000e+00	2
624	1.000000000000000e+00	4
625	1.000000000000000e+00	12
626	1.000000000000000e+00	18
627	1.000000000000000e+00	2
628	1.000000000000000e+00	4
629	1.000000000000000e+00	14
630	1.000000000000000e+00	28
631	1.000000000000000e+00	8
632	1.000000000000000e+00	16
633	1.000000000000000e+00	2
634	1.000000000000000e+00	20
635	1.000000000000000e+00	8
636	1.000000000000000e+00	14
637	1.000000000000000e+00	16
638	1.000000000000000e+00	6
639	1.000000000000000e+00	10
640	1.000000000000000e+00	14
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	4
644	1.000000000000000e+00	8
645	1.000000000000000e+00	20
646	1.000000000000000e+00	10
647	1.000000000000000e+00	6
648	1.000000000000000e+00	18
649	1.000000000000000e+00	12
650	1.000000000000000e+00	2
651	1.000000000000000e+00	6
652	1.000000000000000e+00	14
653	1.000000000000000e+00	42
654	1.000000000000000e+00	4
655	1.000000000000000e+00	10
656	1.000000000000000e+00	22
657	1.000000000000000e+00	22
658	1.000000000000000e+00	8
659	1.000000000000000e+00	22
660	1.000000000000000e+00	4
661	1.000000000000000e+00	12
662	1.000000000000000e+00	4
663	1.000000000000000e+00	2
664	1.000000000000000e+00	20
665	1.000000000000000e+00	20
666	1.000000000000000e+00	8
667	1.000000000000000e+00	4
668	1.000000000000000e+00	4
669	1.000000000000000e+00	16
670	1.000000000000000e+00	4
671	1.000000000000000e+00	2
672	1.000000000000000e+00	10
673	1.000000000000000e+00	2
674	1.000000000000000e+00	14
675	1.000000000000000e+00	8
676	1.000000000000000e+00	16
677	1.000000000000000e+00	8
678	1.000000000000000e+00	8
679	1.000000000000000e+00	4
680	1.000000000000000e+00	16
681	1.000000000000000e+00	6
682	1.000000000000000e+00	10
683	1.000000000000000e+00	22
684	1.000000000000000e+00	2
685	1.000000000000000e+00	22
686	1.000000000000000e+00	14
687	1.000000000000000e+00	6
688	1.000000000000000e+00	4
689	1.000000000000000e+00	4
690	1.000000000000000e+00	8
691	1.000000000000000e+00	8
692	1.000000000000000e+00	28
693	1.000000000000000e+00	2
694	1.000000000000000e+00	4
695	1.000000000000000e+00	4
696	1.000000000000000e+00	20
697	1.000000000000000e+00	2
698	1.000000000000000e+00	4
699	1.000000000000000e+00	2
700	1.000000000000000e+00	14
701	1.000000000000000e+00	22
702	1.000000000000000e+00	8
703	1.000000000000000e+00	46
704	1.000000000000000e+00	12
705	1.000000000000000e+00	24
706	1.000000000000000e+00	6
707	1.000000000000000e+00	6
708	1.000000000000000e+00	14
709	1.000000000000000e+00	8
710	1.000000000000000e+00	6
711	1.000000000000000e+00	2
712	1.000000000000000e+00	18
713	1.000000000000000e+00	20
714	1.000000000000000e+00	14
715	1.000000000000000e+00	26
716	1.000000000000000e+00	12
717	1.000000000000000e+00	10
718	1.000000000000000e+00	14
719	1.000000000000000e+00	6
720	1.000000000000000e+00	14
721	1.000000000000000e+00	8
722	1.000000000000000e+00	20
723	1.000000000000000e+00	2
724	1.000000000000000e+00	22
725	1.000000000000000e+00	10
726	1.000000000000000e+00	6
727	1.000000000000000e+00	24
728	1.000000000000000e+00	16
729	1.000000000000000e+00	26
730	1.000000000000000e+00	6
731	1.000000000000000e+00	12
732	1.000000000000000e+00	10
733	1.000000000000000e+00	6
734	1.000000000000000e+00	16
735	1.000000000000000e+00	18
736	1.000000000000000e+00	46
737	1.000000000000000e+00	10
738	1.000000000000000e+00	2
739	1.000000000000000e+00	8
740	1.000000000000000e+00	14
741	1.000000000000000e+00	12
742	1.000000000000000e+00	6
743	1.000000000000000e+00	4
744	1.000000000000000e+00	2
745	1.000000000000000e+00	4
746	1.000000000000000e+00	12
747	1.000000000000000e+00	10
748	1.000000000000000e+00	10
749	1.000000000000000e+00	22
750	1.000000000000000e+00	16
751	1.000000000000000e+00	36
752	1.000000000000000e+00	4
753	1.000000000000000e+00	12
754	1.000000000000000e+00	4
755	1.000000000000000e+00	2
756	1.000000000000000e+00	24
757	1.000000000000000e+00	2
758	1.000000000000000e+00	8
759	1.000000000000000e+00	20
760	1.000000000000000e+00	16
761	1.000000000000000e+00	26
762	1.000000000000000e+00	28
763	1.000000000000000e+00	12
764	1.000000000000000e+00	8
765	1.000000000000000e+00	6
766	1.000000000000000e+00	16
767	1.000000000000000e+00	10
768	1.000000000000000e+00	8
769	1.000000000000000e+00	8
770	1.000000000000000e+00	10
771	1.000000000000000e+00	12
772	1.000000000000000e+00	4
773	1.000000000000000e+00	2
774	1.000000000000000e+00	4
775	1.000000000000000e+00	8
776	1.000000000000000e+00	12
777	1.000000000000000e+00	8
778	1.000000000000000e+00	28
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	14
782	1.000000000000000e+00	4
783	1.000000000000000e+00	14
784	1.000000000000000e+00	14
785	1.000000000000000e+00	8
786	1.000000000000000e+00	8
787	1.000000000000000e+00	26
788	1.000000000000000e+00	8
789	1.000000000000000e+00	6
790	1.000000000000000e+00	8
791	1.000000000000000e+00	6
792	1.000000000000000e+00	2
793	1.000000000000000e+00	52
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	8
797	1.000000000000000e+00	22
798	1.000000000000000e+00	12
799	1.000000000000000e+00	6
800	1.000000000000000e+00	2
801	1.000000000000000e+00	18
802	1.000000000000000e+00	2
803	1.000000000000000e+00	18
804	1.000000000000000e+00	40
805	1.000000000000000e+00	22
806	1.000000000000000e+00	12
807	1.000000000000000e+00	40
808	1.000000000000000e+00	4
809	1.000000000000000e+00	18
810	1.000000000000000e+00	14
811	1.000000000000000e+00	10
812	1.000000000000000e+00	8
813	1.000000000000000e+00	8
814	1.000000000000000e+00	12
815	1.000000000000000e+00	4
816	1.000000000000000e+00	14
817	1.000000000000000e+00	14
818	1.000000000000000e+00	2
819	1.000000000000000e+00	30
820	1.000000000000000e+00	8
821	1.000000000000000e+00	14
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	2
825	1.000000000000000e+00	6
826	1.000000000000000e+00	2
827	1.000000000000000e+00	2
828	1.000000000000000e+00	4
829	1.000000000000000e+00	10
830	1.000000000000000e+00	18
831	1.000000000000000e+00	12
832	1.000000000000000e+00	8
833	1.000000000000000e+00	14
834	1.000000000000000e+00	20
835	1.000000000000000e+00	12
836	1.000000000000000e+00	2
837	1.000000000000000e+00	8
838	1.000000000000000e+00	10
839	1.000000000000000e+00	16
840	1.000000000000000e+00	20
841	1.000000000000000e+00	12
842	1.000000000000000e+00	22
843	1.000000000000000e+00	8
844	1.000000000000000e+00	6
845	1.000000000000000e+00	22
846	1.000000000000000e+00	6
847	1.000000000000000e+00	14
848	1.000000000000000e+00	10
849	1.000000000000000e+00	2
850	1.000000000000000e+00	12
851	1.000000000000000e+00	26
852	1.000000000000000e+00	36
853	1.000000000000000e+00	32
854	1.000000000000000e+00	6
855	1.000000000000000e+00	14
856	1.000000000000000e+00	32
857	1.000000000000000e+00	6
858	1.000000000000000e+00	4
859	1.000000000000000e+00	16
860	1.000000000000000e+00	4
861	1.000000000000000e+00	28
862	1.000000000000000e+00	2
863	1.000000000000000e+00	12
864	1.000000000000000e+00	16
865	1.000000000000000e+00	14
866	1.000000000000000e+00	2
867	1.000000000000000e+00	18
868	1.000000000000000e+00	6
869	1.000000000000000e+00	12
870	1.000000000000000e+00	4
871	1.000000000000000e+00	16
872	1.000000000000000e+00	28
873	1.000000000000000e+00	22
874	1.000000000000000e+00	12
875	1.000000000000000e+00	4
876	1.000000000000000e+00	6
877	1.000000000000000e+00	20
878	1.000000000000000e+00	14
879	1.000000000000000e+00	12
880	1.000000000000000e+00	2
881	1.000000000000000e+00	4
882	1.000000000000000e+00	4
883	1.000000000000000e+00	12
884	1.000000000000000e+00	10
885	1.000000000000000e+00	2
886	1.000000000000000e+00	4
887	1.000000000000000e+00	4
888	1.000000000000000e+00	10
889	1.000000000000000e+00	18
890	1.000000000000000e+00	18
891	1.000000000000000e+00	22
892	1.000000000000000e+00	20
893	1.000000000000000e+00	6
894	1.000000000000000e+00	8
895	1.000000000000000e+00	26
896	1.000000000000000e+00	14
897	1.000000000000000e+00	36
898	1.000000000000000e+00	4
899	1.000000000000000e+00	18
900	1.000000000000000e+00	20
901	1.000000000000000e+00	4
902	1.000000000000000e+00	34
903	1.000000000000000e+00	22
904	1.000000000000000e+00	14
905	1.000000000000000e+00	4
906	1.000000000000000e+00	10
907	1.000000000000000e+00	4
908	1.000000000000000e+00	18
909	1.000000000000000e+00	12
910	1.000000000000000e+00	6
911	1.000000000000000e+00	26
912	1.000000000000000e+00	8
913	1.000000000000000e+00	24
914	1.000000000000000e+00	18
915	1.000000000000000e+00	18
916	1.000000000000000e+00	10
917	1.000000000000000e+00	2
918	1.000000000000000e+00	8
919	1.000000000000000e+00	22
920	1.000000000000000e+00	24
921	1.000000000000000e+00	8
922	1.000000000000000e+00	8
923	1.000000000000000e+00	18
924	1.000000000000000e+00	4
925	1.000000000000000e+00	32
926	1.000000000000000e+00	8
927	1.000000000000000e+00	8
