Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	24
114	1.000000000000000e+00	50
115	1.000000000000000e+00	2
116	1.000000000000000e+00	44
117	1.000000000000000e+00	24
118	1.000000000000000e+00	14
119	1.000000000000000e+00	16
120	1.000000000000000e+00	2
121	1.000000000000000e+00	8
122	1.000000000000000e+00	8
123	1.000000000000000e+00	8
124	1.000000000000000e+00	4
125	1.000000000000000e+00	18
126	1.000000000000000e+00	36
127	1.000000000000000e+00	12
128	1.000000000000000e+00	24
129	1.000000000000000e+00	2
130	1.000000000000000e+00	28
131	1.000000000000000e+00	8
132	1.000000000000000e+00	28
133	1.000000000000000e+00	8
134	1.000000000000000e+00	12
135	1.000000000000000e+00	20
136	1.000000000000000e+00	8
137	1.000000000000000e+00	6
138	1.000000000000000e+00	12
139	1.000000000000000e+00	4
140	1.000000000000000e+00	16
141	1.000000000000000e+00	4
142	1.000000000000000e+00	20
143	1.000000000000000e+00	30
144	1.000000000000000e+00	8
145	1.000000000000000e+00	12
146	1.000000000000000e+00	2
147	1.000000000000000e+00	2
148	1.000000000000000e+00	8
149	1.000000000000000e+00	10
150	1.000000000000000e+00	22
151	1.000000000000000e+00	44
152	1.000000000000000e+00	16
153	1.000000000000000e+00	2
154	1.000000000000000e+00	4
155	1.000000000000000e+00	12
156	1.000000000000000e+00	26
157	1.000000000000000e+00	40
158	1.000000000000000e+00	18
159	1.000000000000000e+00	8
160	1.000000000000000e+00	12
161	1.000000000000000e+00	10
162	1.000000000000000e+00	4
163	1.000000000000000e+00	2
164	1.000000000000000e+00	6
165	1.000000000000000e+00	2
166	1.000000000000000e+00	10
167	1.000000000000000e+00	22
168	1.000000000000000e+00	4
169	1.000000000000000e+00	8
170	1.000000000000000e+00	22
171	1.000000000000000e+00	10
172	1.000000000000000e+00	20
173	1.000000000000000e+00	24
174	1.000000000000000e+00	22
175	1.000000000000000e+00	8
176	1.000000000000000e+00	2
177	1.000000000000000e+00	20
178	1.000000000000000e+00	4
179	1.000000000000000e+00	4
180	1.000000000000000e+00	28
181	1.000000000000000e+00	2
182	1.000000000000000e+00	6
183	1.000000000000000e+00	10
184	1.000000000000000e+00	24
185	1.000000000000000e+00	10
186	1.000000000000000e+00	6
187	1.000000000000000e+00	12
188	1.000000000000000e+00	10
189	1.000000000000000e+00	22
190	1.000000000000000e+00	8
191	1.000000000000000e+00	10
192	1.000000000000000e+00	6
193	1.000000000000000e+00	24
194	1.000000000000000e+00	20
195	1.000000000000000e+00	8
196	1.000000000000000e+00	2
197	1.000000000000000e+00	16
198	1.000000000000000e+00	12
199	1.000000000000000e+00	10
200	1.000000000000000e+00	18
201	1.000000000000000e+00	12
202	1.000000000000000e+00	18
203	1.000000000000000e+00	4
204	1.000000000000000e+00	22
205	1.000000000000000e+00	18
206	1.000000000000000e+00	44
207	1.000000000000000e+00	2
208	1.000000000000000e+00	10
209	1.000000000000000e+00	24
210	1.000000000000000e+00	12
211	1.000000000000000e+00	8
212	1.000000000000000e+00	24
213	1.000000000000000e+00	26
214	1.000000000000000e+00	18
215	1.000000000000000e+00	14
216	1.000000000000000e+00	14
217	1.000000000000000e+00	40
218	1.000000000000000e+00	2
219	1.000000000000000e+00	8
220	1.000000000000000e+00	20
221	1.000000000000000e+00	2
222	1.000000000000000e+00	4
223	1.000000000000000e+00	20
224	1.000000000000000e+00	2
225	1.000000000000000e+00	28
226	1.000000000000000e+00	4
227	1.000000000000000e+00	6
228	1.000000000000000e+00	24
229	1.000000000000000e+00	10
230	1.000000000000000e+00	6
231	1.000000000000000e+00	30
232	1.000000000000000e+00	10
233	1.000000000000000e+00	4
234	1.000000000000000e+00	16
235	1.000000000000000e+00	48
236	1.000000000000000e+00	24
237	1.000000000000000e+00	10
238	1.000000000000000e+00	10
239	1.000000000000000e+00	12
240	1.000000000000000e+00	20
241	1.000000000000000e+00	6
242	1.000000000000000e+00	18
243	1.000000000000000e+00	2
244	1.000000000000000e+00	22
245	1.000000000000000e+00	2
246	1.000000000000000e+00	8
247	1.000000000000000e+00	46
248	1.000000000000000e+00	10
249	1.000000000000000e+00	10
250	1.000000000000000e+00	38
251	1.000000000000000e+00	26
252	1.000000000000000e+00	20
253	1.000000000000000e+00	2
254	1.000000000000000e+00	18
255	1.000000000000000e+00	2
256	1.000000000000000e+00	54
257	1.000000000000000e+00	8
258	1.000000000000000e+00	8
259	1.000000000000000e+00	6
260	1.000000000000000e+00	10
261	1.000000000000000e+00	4
262	1.000000000000000e+00	36
263	1.000000000000000e+00	38
264	1.000000000000000e+00	12
265	1.000000000000000e+00	8
266	1.000000000000000e+00	6
267	1.000000000000000e+00	12
268	1.000000000000000e+00	22
269	1.000000000000000e+00	4
270	1.000000000000000e+00	10
271	1.000000000000000e+00	12
272	1.000000000000000e+00	8
273	1.000000000000000e+00	2
274	1.000000000000000e+00	2
275	1.000000000000000e+00	14
276	1.000000000000000e+00	16
277	1.000000000000000e+00	20
278	1.000000000000000e+00	2
279	1.000000000000000e+00	6
280	1.000000000000000e+00	6
281	1.000000000000000e+00	10
282	1.000000000000000e+00	12
283	1.000000000000000e+00	50
284	1.000000000000000e+00	24
285	1.000000000000000e+00	8
286	1.000000000000000e+00	18
287	1.000000000000000e+00	8
288	1.000000000000000e+00	22
289	1.000000000000000e+00	20
290	1.000000000000000e+00	28
291	1.000000000000000e+00	8
292	1.000000000000000e+00	18
293	1.000000000000000e+00	18
294	1.000000000000000e+00	36
295	1.000000000000000e+00	2
296	1.000000000000000e+00	2
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	10
300	1.000000000000000e+00	10
301	1.000000000000000e+00	10
302	1.000000000000000e+00	20
303	1.000000000000000e+00	6
304	1.000000000000000e+00	20
305	1.000000000000000e+00	4
306	1.000000000000000e+00	2
307	1.000000000000000e+00	6
308	1.000000000000000e+00	24
309	1.000000000000000e+00	2
310	1.000000000000000e+00	8
311	1.000000000000000e+00	20
312	1.000000000000000e+00	4
313	1.000000000000000e+00	2
314	1.000000000000000e+00	4
315	1.000000000000000e+00	26
316	1.000000000000000e+00	10
317	1.000000000000000e+00	16
318	1.000000000000000e+00	4
319	1.000000000000000e+00	2
320	1.000000000000000e+00	16
321	1.000000000000000e+00	8
322	1.000000000000000e+00	22
323	1.000000000000000e+00	24
324	1.000000000000000e+00	10
325	1.000000000000000e+00	30
326	1.000000000000000e+00	6
327	1.000000000000000e+00	12
328	1.000000000000000e+00	26
329	1.000000000000000e+00	6
330	1.000000000000000e+00	16
331	1.000000000000000e+00	16
332	1.000000000000000e+00	4
333	1.000000000000000e+00	6
334	1.000000000000000e+00	6
335	1.000000000000000e+00	12
336	1.000000000000000e+00	6
337	1.000000000000000e+00	6
338	1.000000000000000e+00	14
339	1.000000000000000e+00	20
340	1.000000000000000e+00	14
341	1.000000000000000e+00	8
342	1.000000000000000e+00	6
343	1.000000000000000e+00	16
344	1.000000000000000e+00	38
345	1.000000000000000e+00	20
346	1.000000000000000e+00	16
347	1.000000000000000e+00	6
348	1.000000000000000e+00	12
349	1.000000000000000e+00	4
350	1.000000000000000e+00	14
351	1.000000000000000e+00	22
352	1.000000000000000e+00	4
353	1.000000000000000e+00	6
354	1.000000000000000e+00	20
355	1.000000000000000e+00	2
356	1.000000000000000e+00	16
357	1.000000000000000e+00	18
358	1.000000000000000e+00	18
359	1.000000000000000e+00	16
360	1.000000000000000e+00	16
361	1.000000000000000e+00	12
362	1.000000000000000e+00	28
363	1.000000000000000e+00	12
364	1.000000000000000e+00	4
365	1.000000000000000e+00	8
366	1.000000000000000e+00	10
367	1.000000000000000e+00	2
368	1.000000000000000e+00	22
369	1.000000000000000e+00	4
370	1.000000000000000e+00	6
371	1.000000000000000e+00	4
372	1.000000000000000e+00	6
373	1.000000000000000e+00	12
374	1.000000000000000e+00	4
375	1.000000000000000e+00	34
376	1.000000000000000e+00	8
377	1.000000000000000e+00	8
378	1.000000000000000e+00	16
379	1.000000000000000e+00	2
380	1.000000000000000e+00	10
381	1.000000000000000e+00	12
382	1.000000000000000e+00	12
383	1.000000000000000e+00	10
384	1.000000000000000e+00	20
385	1.000000000000000e+00	2
386	1.000000000000000e+00	28
387	1.000000000000000e+00	8
388	1.000000000000000e+00	6
389	1.000000000000000e+00	20
390	1.000000000000000e+00	2
391	1.000000000000000e+00	2
392	1.000000000000000e+00	4
393	1.000000000000000e+00	14
394	1.000000000000000e+00	26
395	1.000000000000000e+00	22
396	1.000000000000000e+00	12
397	1.000000000000000e+00	6
398	1.000000000000000e+00	4
399	1.000000000000000e+00	24
400	1.000000000000000e+00	8
401	1.000000000000000e+00	8
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	8
405	1.000000000000000e+00	22
406	1.000000000000000e+00	8
407	1.000000000000000e+00	2
408	1.000000000000000e+00	18
409	1.000000000000000e+00	10
410	1.000000000000000e+00	14
411	1.000000000000000e+00	16
412	1.000000000000000e+00	24
413	1.000000000000000e+00	22
414	1.000000000000000e+00	10
415	1.000000000000000e+00	4
416	1.000000000000000e+00	4
417	1.000000000000000e+00	8
418	1.000000000000000e+00	8
419	1.000000000000000e+00	8
420	1.000000000000000e+00	30
421	1.000000000000000e+00	6
422	1.000000000000000e+00	8
423	1.000000000000000e+00	2
424	1.000000000000000e+00	2
425	1.000000000000000e+00	4
426	1.000000000000000e+00	20
427	1.000000000000000e+00	28
428	1.000000000000000e+00	12
429	1.000000000000000e+00	14
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	8
433	1.000000000000000e+00	20
434	1.000000000000000e+00	22
435	1.000000000000000e+00	6
436	1.000000000000000e+00	10
437	1.000000000000000e+00	8
438	1.000000000000000e+00	14
439	1.000000000000000e+00	4
440	1.000000000000000e+00	18
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	2
444	1.000000000000000e+00	8
445	1.000000000000000e+00	16
446	1.000000000000000e+00	8
447	1.000000000000000e+00	16
448	1.000000000000000e+00	14
449	1.000000000000000e+00	16
450	1.000000000000000e+00	10
451	1.000000000000000e+00	6
452	1.000000000000000e+00	16
453	1.000000000000000e+00	18
454	1.000000000000000e+00	34
455	1.000000000000000e+00	4
456	1.000000000000000e+00	16
457	1.000000000000000e+00	10
458	1.000000000000000e+00	22
459	1.000000000000000e+00	30
460	1.000000000000000e+00	20
461	1.000000000000000e+00	14
462	1.000000000000000e+00	2
463	1.000000000000000e+00	8
464	1.000000000000000e+00	12
465	1.000000000000000e+00	2
466	1.000000000000000e+00	16
467	1.000000000000000e+00	4
468	1.000000000000000e+00	4
469	1.000000000000000e+00	4
470	1.000000000000000e+00	6
471	1.000000000000000e+00	4
472	1.000000000000000e+00	28
473	1.000000000000000e+00	22
474	1.000000000000000e+00	6
475	1.000000000000000e+00	20
476	1.000000000000000e+00	16
477	1.000000000000000e+00	4
478	1.000000000000000e+00	22
479	1.000000000000000e+00	14
480	1.000000000000000e+00	16
481	1.000000000000000e+00	12
482	1.000000000000000e+00	30
483	1.000000000000000e+00	2
484	1.000000000000000e+00	24
485	1.000000000000000e+00	16
486	1.000000000000000e+00	10
487	1.000000000000000e+00	38
488	1.000000000000000e+00	4
489	1.000000000000000e+00	4
490	1.000000000000000e+00	38
491	9.500026469430215e-01	302
492	8.999933926889550e-01	368
493	8.500039394813187e-01	222
494	8.000181912267746e-01	256
495	7.500075895326559e-01	314
496	7.000134705429474e-01	288
497	6.500180285467269e-01	156
498	6.000242138295179e-01	364
499	5.500231592487750e-01	264
500	5.000257766219550e-01	274
501	5.500249046536120e-01	252
502	6.000376680102705e-01	304
503	6.500490395537584e-01	308
504	7.000580904428405e-01	170
505	7.500537872138100e-01	324
506	8.000445926714552e-01	246
507	8.500617176848081e-01	218
508	9.000726322437834e-01	278
509	9.500881196876906e-01	326
510	9.000808982095116e-01	268
511	8.500715233207811e-01	336
512	8.000712232426641e-01	346
513	7.500575725721619e-01	246
514	8.000578415520491e-01	322
515	8.500783885467063e-01	308
516	9.000813209438244e-01	292
517	9.500946037331000e-01	220
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	28
521	1.000000000000000e+00	24
522	1.000000000000000e+00	12
523	1.000000000000000e+00	12
524	1.000000000000000e+00	8
525	1.000000000000000e+00	8
526	1.000000000000000e+00	6
527	1.000000000000000e+00	14
528	1.000000000000000e+00	10
529	1.000000000000000e+00	10
530	1.000000000000000e+00	6
531	1.000000000000000e+00	20
532	1.000000000000000e+00	10
533	1.000000000000000e+00	4
534	1.000000000000000e+00	14
535	1.000000000000000e+00	8
536	1.000000000000000e+00	8
537	1.000000000000000e+00	6
538	1.000000000000000e+00	12
539	1.000000000000000e+00	2
540	1.000000000000000e+00	38
541	1.000000000000000e+00	10
542	1.000000000000000e+00	4
543	1.000000000000000e+00	16
544	1.000000000000000e+00	2
545	1.000000000000000e+00	10
546	1.000000000000000e+00	6
547	1.000000000000000e+00	4
548	1.000000000000000e+00	22
549	1.000000000000000e+00	40
550	1.000000000000000e+00	38
551	1.000000000000000e+00	6
552	1.000000000000000e+00	6
553	1.000000000000000e+00	18
554	1.000000000000000e+00	16
555	1.000000000000000e+00	18
556	1.000000000000000e+00	2
557	1.000000000000000e+00	10
558	1.000000000000000e+00	2
559	1.000000000000000e+00	10
560	1.000000000000000e+00	10
561	1.000000000000000e+00	20
562	1.000000000000000e+00	10
563	1.000000000000000e+00	10
564	1.000000000000000e+00	4
565	1.000000000000000e+00	42
566	1.000000000000000e+00	14
567	1.000000000000000e+00	16
568	1.000000000000000e+00	14
569	1.000000000000000e+00	4
570	1.000000000000000e+00	2
571	1.000000000000000e+00	22
572	1.000000000000000e+00	6
573	1.000000000000000e+00	26
574	1.000000000000000e+00	2
575	1.000000000000000e+00	4
576	1.000000000000000e+00	6
577	1.000000000000000e+00	20
578	1.000000000000000e+00	10
579	1.000000000000000e+00	6
580	1.000000000000000e+00	12
581	1.000000000000000e+00	2
582	1.000000000000000e+00	2
583	1.000000000000000e+00	22
584	1.000000000000000e+00	42
585	1.000000000000000e+00	2
586	1.000000000000000e+00	8
587	1.000000000000000e+00	20
588	1.000000000000000e+00	24
589	1.000000000000000e+00	8
590	1.000000000000000e+00	14
591	1.000000000000000e+00	12
592	1.000000000000000e+00	6
593	1.000000000000000e+00	14
594	1.000000000000000e+00	38
595	1.000000000000000e+00	8
596	1.000000000000000e+00	2
597	1.000000000000000e+00	28
598	1.000000000000000e+00	22
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	2
602	1.000000000000000e+00	2
603	1.000000000000000e+00	28
604	1.000000000000000e+00	6
605	1.000000000000000e+00	4
606	1.000000000000000e+00	8
607	1.000000000000000e+00	4
608	1.000000000000000e+00	10
609	1.000000000000000e+00	28
610	1.000000000000000e+00	4
611	1.000000000000000e+00	34
612	1.000000000000000e+00	6
613	1.000000000000000e+00	20
614	1.000000000000000e+00	14
615	1.000000000000000e+00	4
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	6
619	1.000000000000000e+00	20
620	1.000000000000000e+00	18
621	1.000000000000000e+00	4
622	1.000000000000000e+00	2
623	1.000000000000000e+00	10
624	1.000000000000000e+00	6
625	1.000000000000000e+00	4
626	1.000000000000000e+00	2
627	1.000000000000000e+00	4
628	1.000000000000000e+00	14
629	1.000000000000000e+00	16
630	1.000000000000000e+00	4
631	1.000000000000000e+00	42
632	1.000000000000000e+00	12
633	1.000000000000000e+00	2
634	1.000000000000000e+00	6
635	1.000000000000000e+00	6
636	1.000000000000000e+00	20
637	1.000000000000000e+00	14
638	1.000000000000000e+00	10
639	1.000000000000000e+00	6
640	1.000000000000000e+00	8
641	1.000000000000000e+00	10
642	1.000000000000000e+00	10
643	1.000000000000000e+00	10
644	1.000000000000000e+00	18
645	1.000000000000000e+00	4
646	1.000000000000000e+00	20
647	1.000000000000000e+00	18
648	1.000000000000000e+00	14
649	1.000000000000000e+00	28
650	1.000000000000000e+00	18
651	1.000000000000000e+00	10
652	1.000000000000000e+00	4
653	1.000000000000000e+00	26
654	1.000000000000000e+00	8
655	1.000000000000000e+00	34
656	1.000000000000000e+00	4
657	1.000000000000000e+00	16
658	1.000000000000000e+00	10
659	1.000000000000000e+00	22
660	1.000000000000000e+00	16
661	1.000000000000000e+00	10
662	1.000000000000000e+00	20
663	1.000000000000000e+00	4
664	1.000000000000000e+00	8
665	1.000000000000000e+00	8
666	1.000000000000000e+00	18
667	1.000000000000000e+00	10
668	1.000000000000000e+00	2
669	1.000000000000000e+00	4
670	1.000000000000000e+00	20
671	1.000000000000000e+00	20
672	1.000000000000000e+00	10
673	1.000000000000000e+00	8
674	1.000000000000000e+00	46
675	1.000000000000000e+00	4
676	1.000000000000000e+00	8
677	1.000000000000000e+00	16
678	1.000000000000000e+00	16
679	1.000000000000000e+00	20
680	1.000000000000000e+00	8
681	1.000000000000000e+00	18
682	1.000000000000000e+00	22
683	1.000000000000000e+00	8
684	1.000000000000000e+00	14
685	1.000000000000000e+00	4
686	1.000000000000000e+00	20
687	1.000000000000000e+00	10
688	1.000000000000000e+00	6
689	1.000000000000000e+00	24
690	1.000000000000000e+00	12
691	1.000000000000000e+00	8
692	1.000000000000000e+00	6
693	1.000000000000000e+00	2
694	1.000000000000000e+00	8
695	1.000000000000000e+00	2
696	1.000000000000000e+00	26
697	1.000000000000000e+00	8
698	1.000000000000000e+00	14
699	1.000000000000000e+00	16
700	1.000000000000000e+00	2
701	1.000000000000000e+00	6
702	1.000000000000000e+00	26
703	1.000000000000000e+00	14
704	1.000000000000000e+00	14
705	1.000000000000000e+00	8
706	1.000000000000000e+00	2
707	1.000000000000000e+00	14
708	1.000000000000000e+00	10
709	1.000000000000000e+00	2
710	1.000000000000000e+00	4
711	1.000000000000000e+00	20
712	1.000000000000000e+00	18
713	1.000000000000000e+00	4
714	1.000000000000000e+00	6
715	1.000000000000000e+00	10
716	1.000000000000000e+00	12
717	1.000000000000000e+00	6
718	1.000000000000000e+00	14
719	1.000000000000000e+00	6
720	1.000000000000000e+00	14
721	1.000000000000000e+00	6
722	1.000000000000000e+00	36
723	1.000000000000000e+00	34
724	1.000000000000000e+00	6
725	1.000000000000000e+00	8
726	1.000000000000000e+00	20
727	1.000000000000000e+00	6
728	1.000000000000000e+00	28
729	1.000000000000000e+00	14
730	1.000000000000000e+00	16
731	1.000000000000000e+00	4
732	1.000000000000000e+00	18
733	1.000000000000000e+00	4
734	1.000000000000000e+00	4
735	1.000000000000000e+00	8
736	1.000000000000000e+00	22
737	1.000000000000000e+00	22
738	1.000000000000000e+00	20
739	1.000000000000000e+00	8
740	1.000000000000000e+00	6
741	1.000000000000000e+00	14
742	1.000000000000000e+00	6
743	1.000000000000000e+00	8
744	1.000000000000000e+00	16
745	1.000000000000000e+00	16
746	1.000000000000000e+00	14
747	1.000000000000000e+00	14
748	1.000000000000000e+00	6
749	1.000000000000000e+00	4
750	1.000000000000000e+00	2
751	1.000000000000000e+00	20
752	1.000000000000000e+00	12
753	1.000000000000000e+00	10
754	1.000000000000000e+00	24
755	1.000000000000000e+00	28
756	1.000000000000000e+00	10
757	1.000000000000000e+00	8
758	1.000000000000000e+00	20
759	1.000000000000000e+00	6
760	1.000000000000000e+00	6
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	8
764	1.000000000000000e+00	14
765	1.000000000000000e+00	16
766	1.000000000000000e+00	6
767	1.000000000000000e+00	22
768	1.000000000000000e+00	6
769	1.000000000000000e+00	10
770	1.000000000000000e+00	6
771	1.000000000000000e+00	16
772	1.000000000000000e+00	4
773	1.000000000000000e+00	4
774	1.000000000000000e+00	6
775	1.000000000000000e+00	6
776	1.000000000000000e+00	26
777	1.000000000000000e+00	4
778	1.000000000000000e+00	12
779	1.000000000000000e+00	4
780	1.000000000000000e+00	8
781	1.000000000000000e+00	6
782	1.000000000000000e+00	4
783	1.000000000000000e+00	12
784	1.000000000000000e+00	34
785	1.000000000000000e+00	14
786	1.000000000000000e+00	12
787	1.000000000000000e+00	4
788	1.000000000000000e+00	22
789	1.000000000000000e+00	12
790	1.000000000000000e+00	14
791	1.000000000000000e+00	2
792	1.000000000000000e+00	8
793	1.000000000000000e+00	24
794	1.000000000000000e+00	8
795	1.000000000000000e+00	24
796	1.000000000000000e+00	16
797	1.000000000000000e+00	88
798	1.000000000000000e+00	14
799	1.000000000000000e+00	2
800	1.000000000000000e+00	14
801	1.000000000000000e+00	6
802	1.000000000000000e+00	10
803	1.000000000000000e+00	4
804	1.000000000000000e+00	24
805	1.000000000000000e+00	20
806	1.000000000000000e+00	4
807	1.000000000000000e+00	8
808	1.000000000000000e+00	12
809	1.000000000000000e+00	22
810	1.000000000000000e+00	32
811	1.000000000000000e+00	8
812	1.000000000000000e+00	2
813	1.000000000000000e+00	32
814	1.000000000000000e+00	4
815	1.000000000000000e+00	20
816	1.000000000000000e+00	8
817	1.000000000000000e+00	34
818	1.000000000000000e+00	14
819	1.000000000000000e+00	8
820	1.000000000000000e+00	12
821	1.000000000000000e+00	26
822	1.000000000000000e+00	12
823	1.000000000000000e+00	8
824	1.000000000000000e+00	14
825	1.000000000000000e+00	8
826	1.000000000000000e+00	2
827	1.000000000000000e+00	24
828	1.000000000000000e+00	22
829	1.000000000000000e+00	32
830	1.000000000000000e+00	18
831	1.000000000000000e+00	24
832	1.000000000000000e+00	14
833	1.000000000000000e+00	6
834	1.000000000000000e+00	24
835	1.000000000000000e+00	34
836	1.000000000000000e+00	20
837	1.000000000000000e+00	12
838	1.000000000000000e+00	8
839	1.000000000000000e+00	2
840	1.000000000000000e+00	44
841	1.000000000000000e+00	20
842	1.000000000000000e+00	14
843	1.000000000000000e+00	8
844	1.000000000000000e+00	4
845	1.000000000000000e+00	16
846	1.000000000000000e+00	4
847	1.000000000000000e+00	12
848	1.000000000000000e+00	4
849	1.000000000000000e+00	14
850	1.000000000000000e+00	2
851	1.000000000000000e+00	36
852	1.000000000000000e+00	6
853	1.000000000000000e+00	6
854	1.000000000000000e+00	6
855	1.000000000000000e+00	6
856	1.000000000000000e+00	20
857	1.000000000000000e+00	8
858	1.000000000000000e+00	38
859	1.000000000000000e+00	12
860	1.000000000000000e+00	10
861	1.000000000000000e+00	18
862	1.000000000000000e+00	6
863	1.000000000000000e+00	16
864	1.000000000000000e+00	6
865	1.000000000000000e+00	18
866	1.000000000000000e+00	6
867	1.000000000000000e+00	6
868	1.000000000000000e+00	12
869	1.000000000000000e+00	24
870	1.000000000000000e+00	8
871	1.000000000000000e+00	10
872	1.000000000000000e+00	18
873	1.000000000000000e+00	10
874	1.000000000000000e+00	10
875	1.000000000000000e+00	24
876	1.000000000000000e+00	4
877	1.000000000000000e+00	14
878	1.000000000000000e+00	22
879	1.000000000000000e+00	28
880	1.000000000000000e+00	12
881	1.000000000000000e+00	4
882	1.000000000000000e+00	2
883	1.000000000000000e+00	32
884	1.000000000000000e+00	24
885	1.000000000000000e+00	8
886	1.000000000000000e+00	6
887	1.000000000000000e+00	22
888	1.000000000000000e+00	26
889	1.000000000000000e+00	2
890	1.000000000000000e+00	6
891	1.000000000000000e+00	26
892	1.000000000000000e+00	4
893	1.000000000000000e+00	24
894	1.000000000000000e+00	6
895	1.000000000000000e+00	24
896	1.000000000000000e+00	12
897	1.000000000000000e+00	8
898	1.000000000000000e+00	38
899	1.000000000000000e+00	10
900	1.000000000000000e+00	18
901	1.000000000000000e+00	20
902	1.000000000000000e+00	10
903	1.000000000000000e+00	14
904	1.000000000000000e+00	24
905	1.000000000000000e+00	6
906	1.000000000000000e+00	20
907	1.000000000000000e+00	22
908	1.000000000000000e+00	18
909	1.000000000000000e+00	12
910	1.000000000000000e+00	16
911	1.000000000000000e+00	14
912	1.000000000000000e+00	6
913	1.000000000000000e+00	10
914	1.000000000000000e+00	4
915	1.000000000000000e+00	10
916	1.000000000000000e+00	18
917	1.000000000000000e+00	28
918	1.000000000000000e+00	12
919	1.000000000000000e+00	26
920	1.000000000000000e+00	2
921	1.000000000000000e+00	2
922	1.000000000000000e+00	16
923	1.000000000000000e+00	22
924	1.000000000000000e+00	38
925	1.000000000000000e+00	26
926	1.000000000000000e+00	16
927	1.000000000000000e+00	12
