Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	1.000000000000000e+00	4
356	1.000000000000000e+00	4
357	1.000000000000000e+00	10
358	1.000000000000000e+00	38
359	1.000000000000000e+00	12
360	1.000000000000000e+00	2
361	1.000000000000000e+00	2
362	1.000000000000000e+00	10
363	1.000000000000000e+00	2
364	1.000000000000000e+00	8
365	1.000000000000000e+00	2
366	1.000000000000000e+00	6
367	1.000000000000000e+00	8
368	1.000000000000000e+00	2
369	1.000000000000000e+00	8
370	1.000000000000000e+00	12
371	1.000000000000000e+00	2
372	1.000000000000000e+00	10
373	1.000000000000000e+00	2
374	1.000000000000000e+00	6
375	1.000000000000000e+00	6
376	1.000000000000000e+00	2
377	1.000000000000000e+00	6
378	1.000000000000000e+00	8
379	1.000000000000000e+00	14
380	1.000000000000000e+00	6
381	1.000000000000000e+00	2
382	1.000000000000000e+00	6
383	1.000000000000000e+00	14
384	1.000000000000000e+00	22
385	1.000000000000000e+00	14
386	1.000000000000000e+00	40
387	1.000000000000000e+00	4
388	1.000000000000000e+00	18
389	1.000000000000000e+00	12
390	1.000000000000000e+00	42
391	1.000000000000000e+00	8
392	1.000000000000000e+00	20
393	1.000000000000000e+00	4
394	1.000000000000000e+00	8
395	1.000000000000000e+00	6
396	1.000000000000000e+00	24
397	1.000000000000000e+00	6
398	1.000000000000000e+00	12
399	1.000000000000000e+00	2
400	1.000000000000000e+00	12
401	1.000000000000000e+00	6
402	1.000000000000000e+00	26
403	1.000000000000000e+00	14
404	1.000000000000000e+00	8
405	1.000000000000000e+00	2
406	1.000000000000000e+00	22
407	1.000000000000000e+00	4
408	1.000000000000000e+00	4
409	1.000000000000000e+00	16
410	1.000000000000000e+00	2
411	1.000000000000000e+00	8
412	1.000000000000000e+00	6
413	1.000000000000000e+00	26
414	1.000000000000000e+00	6
415	1.000000000000000e+00	10
416	1.000000000000000e+00	8
417	1.000000000000000e+00	14
418	1.000000000000000e+00	8
419	1.000000000000000e+00	8
420	1.000000000000000e+00	10
421	1.000000000000000e+00	32
422	1.000000000000000e+00	10
423	1.000000000000000e+00	6
424	1.000000000000000e+00	16
425	1.000000000000000e+00	10
426	1.000000000000000e+00	8
427	1.000000000000000e+00	10
428	1.000000000000000e+00	34
429	1.000000000000000e+00	8
430	1.000000000000000e+00	12
431	1.000000000000000e+00	12
432	1.000000000000000e+00	12
433	1.000000000000000e+00	2
434	1.000000000000000e+00	14
435	1.000000000000000e+00	10
436	1.000000000000000e+00	2
437	1.000000000000000e+00	8
438	1.000000000000000e+00	16
439	1.000000000000000e+00	18
440	1.000000000000000e+00	20
441	1.000000000000000e+00	12
442	1.000000000000000e+00	6
443	1.000000000000000e+00	38
444	1.000000000000000e+00	6
445	1.000000000000000e+00	24
446	1.000000000000000e+00	8
447	1.000000000000000e+00	12
448	1.000000000000000e+00	24
449	1.000000000000000e+00	2
450	1.000000000000000e+00	22
451	1.000000000000000e+00	6
452	1.000000000000000e+00	8
453	1.000000000000000e+00	10
454	1.000000000000000e+00	26
455	1.000000000000000e+00	22
456	1.000000000000000e+00	10
457	1.000000000000000e+00	14
458	1.000000000000000e+00	14
459	1.000000000000000e+00	24
460	1.000000000000000e+00	18
461	1.000000000000000e+00	4
462	1.000000000000000e+00	2
463	1.000000000000000e+00	24
464	1.000000000000000e+00	18
465	1.000000000000000e+00	10
466	1.000000000000000e+00	16
467	1.000000000000000e+00	10
468	1.000000000000000e+00	6
469	1.000000000000000e+00	32
470	1.000000000000000e+00	24
471	1.000000000000000e+00	24
472	1.000000000000000e+00	14
473	1.000000000000000e+00	22
474	1.000000000000000e+00	16
475	1.000000000000000e+00	8
476	1.000000000000000e+00	10
477	1.000000000000000e+00	22
478	1.000000000000000e+00	2
479	1.000000000000000e+00	2
480	1.000000000000000e+00	32
481	1.000000000000000e+00	10
482	1.000000000000000e+00	14
483	1.000000000000000e+00	20
484	1.000000000000000e+00	96
485	1.000000000000000e+00	14
486	1.000000000000000e+00	26
487	1.000000000000000e+00	6
488	1.000000000000000e+00	8
489	1.000000000000000e+00	8
490	1.000000000000000e+00	20
491	9.499961682836803e-01	282
492	8.999848915159286e-01	232
493	8.499871613975558e-01	200
494	7.999752682444916e-01	296
495	7.499711503368918e-01	228
496	6.999801956645417e-01	326
497	6.499799441614246e-01	254
498	5.999771714565004e-01	338
499	5.499808905839733e-01	290
500	4.999795650228869e-01	320
501	5.499689825403870e-01	254
502	5.999714391444894e-01	266
503	6.499670792609119e-01	290
504	6.999713232219370e-01	276
505	7.499742017081101e-01	304
506	7.999579524096518e-01	248
507	8.499682532606441e-01	278
508	8.999796995218813e-01	210
509	9.499610643553583e-01	308
510	8.999637755848303e-01	292
511	8.499626952886110e-01	290
512	7.999618146944831e-01	282
513	7.499702490062176e-01	342
514	7.999548140701567e-01	312
515	8.499391194846737e-01	214
516	8.999190284388118e-01	258
517	9.499062645485714e-01	212
518	9.999201619794138e-01	298
519	9.999222279134313e-01	234
520	9.999270187426436e-01	176
521	9.999123297551936e-01	246
522	9.999320286814475e-01	286
523	9.999457050063062e-01	310
524	9.999440590054816e-01	290
525	9.999476338597196e-01	240
526	9.999366271561666e-01	324
527	9.999403914532817e-01	274
528	9.999458529347923e-01	246
529	9.999543144571501e-01	180
530	9.999572336433173e-01	298
531	9.999744314659902e-01	270
532	9.999831623189613e-01	332
533	1.000000000000000e+00	10
534	1.000000000000000e+00	10
535	1.000000000000000e+00	16
536	1.000000000000000e+00	14
537	1.000000000000000e+00	34
538	1.000000000000000e+00	8
539	1.000000000000000e+00	8
540	1.000000000000000e+00	2
541	1.000000000000000e+00	2
542	1.000000000000000e+00	8
543	1.000000000000000e+00	62
544	1.000000000000000e+00	22
545	1.000000000000000e+00	40
546	1.000000000000000e+00	8
547	1.000000000000000e+00	18
548	1.000000000000000e+00	22
549	1.000000000000000e+00	18
550	1.000000000000000e+00	4
551	1.000000000000000e+00	6
552	1.000000000000000e+00	16
553	1.000000000000000e+00	14
554	1.000000000000000e+00	26
555	1.000000000000000e+00	22
556	1.000000000000000e+00	6
557	1.000000000000000e+00	2
558	1.000000000000000e+00	4
559	1.000000000000000e+00	6
560	1.000000000000000e+00	24
561	1.000000000000000e+00	8
562	1.000000000000000e+00	16
563	1.000000000000000e+00	4
564	1.000000000000000e+00	2
565	1.000000000000000e+00	10
566	1.000000000000000e+00	24
567	1.000000000000000e+00	20
568	1.000000000000000e+00	10
569	1.000000000000000e+00	8
570	1.000000000000000e+00	12
571	1.000000000000000e+00	2
572	1.000000000000000e+00	2
573	1.000000000000000e+00	4
574	1.000000000000000e+00	6
575	1.000000000000000e+00	10
576	1.000000000000000e+00	6
577	1.000000000000000e+00	12
578	1.000000000000000e+00	24
579	1.000000000000000e+00	22
580	1.000000000000000e+00	6
581	1.000000000000000e+00	24
582	1.000000000000000e+00	6
583	1.000000000000000e+00	32
584	1.000000000000000e+00	8
585	1.000000000000000e+00	10
586	1.000000000000000e+00	4
587	1.000000000000000e+00	10
588	1.000000000000000e+00	4
589	1.000000000000000e+00	2
590	1.000000000000000e+00	12
591	1.000000000000000e+00	2
592	1.000000000000000e+00	32
593	1.000000000000000e+00	14
594	1.000000000000000e+00	12
595	1.000000000000000e+00	8
596	1.000000000000000e+00	6
597	1.000000000000000e+00	6
598	1.000000000000000e+00	4
599	1.000000000000000e+00	10
600	1.000000000000000e+00	2
601	1.000000000000000e+00	10
602	1.000000000000000e+00	2
603	1.000000000000000e+00	6
604	1.000000000000000e+00	6
605	1.000000000000000e+00	10
606	1.000000000000000e+00	6
607	1.000000000000000e+00	8
608	1.000000000000000e+00	30
609	1.000000000000000e+00	18
610	1.000000000000000e+00	2
611	1.000000000000000e+00	10
612	1.000000000000000e+00	2
613	1.000000000000000e+00	10
614	1.000000000000000e+00	20
615	1.000000000000000e+00	20
616	1.000000000000000e+00	14
617	1.000000000000000e+00	4
618	1.000000000000000e+00	2
619	1.000000000000000e+00	18
620	1.000000000000000e+00	8
621	1.000000000000000e+00	4
622	1.000000000000000e+00	24
623	1.000000000000000e+00	66
624	1.000000000000000e+00	18
625	1.000000000000000e+00	16
626	1.000000000000000e+00	4
627	1.000000000000000e+00	8
628	1.000000000000000e+00	10
629	1.000000000000000e+00	16
630	1.000000000000000e+00	18
631	1.000000000000000e+00	10
632	1.000000000000000e+00	24
633	1.000000000000000e+00	4
634	1.000000000000000e+00	8
635	1.000000000000000e+00	12
636	1.000000000000000e+00	6
637	1.000000000000000e+00	6
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	12
641	1.000000000000000e+00	14
642	1.000000000000000e+00	8
643	1.000000000000000e+00	2
644	1.000000000000000e+00	14
645	1.000000000000000e+00	16
646	1.000000000000000e+00	24
647	1.000000000000000e+00	6
648	1.000000000000000e+00	10
649	1.000000000000000e+00	8
650	1.000000000000000e+00	12
651	1.000000000000000e+00	18
652	1.000000000000000e+00	16
653	1.000000000000000e+00	14
654	1.000000000000000e+00	18
655	1.000000000000000e+00	14
656	1.000000000000000e+00	4
657	1.000000000000000e+00	48
658	1.000000000000000e+00	2
659	1.000000000000000e+00	8
660	1.000000000000000e+00	30
661	1.000000000000000e+00	2
662	1.000000000000000e+00	4
663	1.000000000000000e+00	6
664	1.000000000000000e+00	12
665	1.000000000000000e+00	14
666	1.000000000000000e+00	18
667	1.000000000000000e+00	4
668	1.000000000000000e+00	4
669	1.000000000000000e+00	6
670	1.000000000000000e+00	10
671	1.000000000000000e+00	26
672	1.000000000000000e+00	10
673	1.000000000000000e+00	12
674	1.000000000000000e+00	16
675	1.000000000000000e+00	4
676	1.000000000000000e+00	16
677	1.000000000000000e+00	8
678	1.000000000000000e+00	6
679	1.000000000000000e+00	4
680	1.000000000000000e+00	22
681	1.000000000000000e+00	14
682	1.000000000000000e+00	12
683	1.000000000000000e+00	18
684	1.000000000000000e+00	4
685	1.000000000000000e+00	6
686	1.000000000000000e+00	2
687	1.000000000000000e+00	10
688	1.000000000000000e+00	2
689	1.000000000000000e+00	38
690	1.000000000000000e+00	8
691	1.000000000000000e+00	12
692	1.000000000000000e+00	30
693	1.000000000000000e+00	14
694	1.000000000000000e+00	12
695	1.000000000000000e+00	2
696	1.000000000000000e+00	34
697	1.000000000000000e+00	18
698	1.000000000000000e+00	2
699	1.000000000000000e+00	2
700	1.000000000000000e+00	8
701	1.000000000000000e+00	10
702	1.000000000000000e+00	16
703	1.000000000000000e+00	6
704	1.000000000000000e+00	12
705	1.000000000000000e+00	10
706	1.000000000000000e+00	8
707	1.000000000000000e+00	2
708	1.000000000000000e+00	12
709	1.000000000000000e+00	24
710	1.000000000000000e+00	76
711	1.000000000000000e+00	4
712	1.000000000000000e+00	6
713	1.000000000000000e+00	16
714	1.000000000000000e+00	2
715	1.000000000000000e+00	6
716	1.000000000000000e+00	32
717	1.000000000000000e+00	8
718	1.000000000000000e+00	2
719	1.000000000000000e+00	10
720	1.000000000000000e+00	34
721	1.000000000000000e+00	16
722	1.000000000000000e+00	20
723	1.000000000000000e+00	2
724	1.000000000000000e+00	2
725	1.000000000000000e+00	4
726	1.000000000000000e+00	14
727	1.000000000000000e+00	6
728	1.000000000000000e+00	18
729	1.000000000000000e+00	8
730	1.000000000000000e+00	28
731	1.000000000000000e+00	6
732	1.000000000000000e+00	24
733	1.000000000000000e+00	14
734	1.000000000000000e+00	6
735	1.000000000000000e+00	8
736	1.000000000000000e+00	22
737	1.000000000000000e+00	2
738	1.000000000000000e+00	10
739	1.000000000000000e+00	12
740	1.000000000000000e+00	8
741	1.000000000000000e+00	34
742	1.000000000000000e+00	12
743	1.000000000000000e+00	2
744	1.000000000000000e+00	4
745	1.000000000000000e+00	6
746	1.000000000000000e+00	24
747	1.000000000000000e+00	20
748	1.000000000000000e+00	4
749	1.000000000000000e+00	2
750	1.000000000000000e+00	2
751	1.000000000000000e+00	2
752	1.000000000000000e+00	6
753	1.000000000000000e+00	28
754	1.000000000000000e+00	12
755	1.000000000000000e+00	16
756	1.000000000000000e+00	4
757	1.000000000000000e+00	8
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	12
761	1.000000000000000e+00	6
762	1.000000000000000e+00	2
763	1.000000000000000e+00	4
764	1.000000000000000e+00	2
765	1.000000000000000e+00	14
766	1.000000000000000e+00	20
767	1.000000000000000e+00	2
768	1.000000000000000e+00	26
769	1.000000000000000e+00	22
770	1.000000000000000e+00	4
771	1.000000000000000e+00	16
772	1.000000000000000e+00	2
773	1.000000000000000e+00	14
774	1.000000000000000e+00	10
775	1.000000000000000e+00	12
776	1.000000000000000e+00	6
777	1.000000000000000e+00	22
778	1.000000000000000e+00	6
779	1.000000000000000e+00	14
780	1.000000000000000e+00	12
781	1.000000000000000e+00	2
782	1.000000000000000e+00	8
783	1.000000000000000e+00	10
784	1.000000000000000e+00	24
785	1.000000000000000e+00	8
786	1.000000000000000e+00	4
787	1.000000000000000e+00	12
788	1.000000000000000e+00	6
789	1.000000000000000e+00	12
790	1.000000000000000e+00	18
791	1.000000000000000e+00	4
792	1.000000000000000e+00	10
793	1.000000000000000e+00	14
794	1.000000000000000e+00	22
795	1.000000000000000e+00	4
796	1.000000000000000e+00	8
797	1.000000000000000e+00	18
798	1.000000000000000e+00	4
799	1.000000000000000e+00	26
800	1.000000000000000e+00	10
801	1.000000000000000e+00	8
802	1.000000000000000e+00	10
803	1.000000000000000e+00	4
804	1.000000000000000e+00	26
805	1.000000000000000e+00	2
806	1.000000000000000e+00	6
807	1.000000000000000e+00	6
808	1.000000000000000e+00	30
809	1.000000000000000e+00	4
810	1.000000000000000e+00	2
811	1.000000000000000e+00	8
812	1.000000000000000e+00	8
813	1.000000000000000e+00	6
814	1.000000000000000e+00	36
815	1.000000000000000e+00	12
816	1.000000000000000e+00	24
817	1.000000000000000e+00	22
818	1.000000000000000e+00	12
819	1.000000000000000e+00	14
820	1.000000000000000e+00	22
821	1.000000000000000e+00	10
822	1.000000000000000e+00	12
823	1.000000000000000e+00	14
824	1.000000000000000e+00	16
825	1.000000000000000e+00	22
826	1.000000000000000e+00	20
827	1.000000000000000e+00	12
828	1.000000000000000e+00	6
829	1.000000000000000e+00	44
830	1.000000000000000e+00	4
831	1.000000000000000e+00	12
832	1.000000000000000e+00	18
833	1.000000000000000e+00	2
834	1.000000000000000e+00	22
835	1.000000000000000e+00	24
836	1.000000000000000e+00	6
837	1.000000000000000e+00	6
838	1.000000000000000e+00	6
839	1.000000000000000e+00	4
840	1.000000000000000e+00	14
841	1.000000000000000e+00	4
842	1.000000000000000e+00	28
843	1.000000000000000e+00	6
844	1.000000000000000e+00	8
845	1.000000000000000e+00	6
846	1.000000000000000e+00	4
847	1.000000000000000e+00	20
848	1.000000000000000e+00	2
849	1.000000000000000e+00	38
850	1.000000000000000e+00	2
851	1.000000000000000e+00	10
852	1.000000000000000e+00	32
853	1.000000000000000e+00	16
854	1.000000000000000e+00	6
855	1.000000000000000e+00	2
856	1.000000000000000e+00	6
857	1.000000000000000e+00	6
858	1.000000000000000e+00	10
859	1.000000000000000e+00	24
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	8
863	1.000000000000000e+00	8
864	1.000000000000000e+00	2
865	1.000000000000000e+00	12
866	1.000000000000000e+00	14
867	1.000000000000000e+00	4
868	1.000000000000000e+00	6
869	1.000000000000000e+00	4
870	1.000000000000000e+00	2
871	1.000000000000000e+00	8
872	1.000000000000000e+00	6
873	1.000000000000000e+00	2
874	1.000000000000000e+00	8
875	1.000000000000000e+00	16
876	1.000000000000000e+00	6
877	1.000000000000000e+00	16
878	1.000000000000000e+00	4
879	1.000000000000000e+00	12
880	1.000000000000000e+00	16
881	1.000000000000000e+00	16
882	1.000000000000000e+00	4
883	1.000000000000000e+00	2
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	10
887	1.000000000000000e+00	2
888	1.000000000000000e+00	6
889	1.000000000000000e+00	20
890	1.000000000000000e+00	18
891	1.000000000000000e+00	2
892	1.000000000000000e+00	2
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	4
896	1.000000000000000e+00	30
897	1.000000000000000e+00	32
898	1.000000000000000e+00	10
899	1.000000000000000e+00	10
900	1.000000000000000e+00	4
901	1.000000000000000e+00	24
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	14
905	1.000000000000000e+00	20
906	1.000000000000000e+00	36
907	1.000000000000000e+00	8
908	1.000000000000000e+00	4
909	1.000000000000000e+00	18
910	1.000000000000000e+00	22
911	1.000000000000000e+00	4
912	1.000000000000000e+00	22
913	1.000000000000000e+00	4
914	1.000000000000000e+00	18
915	1.000000000000000e+00	40
916	1.000000000000000e+00	4
917	1.000000000000000e+00	6
918	1.000000000000000e+00	8
919	1.000000000000000e+00	14
920	1.000000000000000e+00	10
921	1.000000000000000e+00	34
922	1.000000000000000e+00	4
923	1.000000000000000e+00	10
924	1.000000000000000e+00	18
925	1.000000000000000e+00	18
926	1.000000000000000e+00	8
927	1.000000000000000e+00	14
