Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	24
240	1.000000000000000e+00	8
241	1.000000000000000e+00	26
242	1.000000000000000e+00	10
243	1.000000000000000e+00	24
244	1.000000000000000e+00	6
245	1.000000000000000e+00	4
246	1.000000000000000e+00	34
247	1.000000000000000e+00	6
248	1.000000000000000e+00	4
249	1.000000000000000e+00	14
250	1.000000000000000e+00	12
251	1.000000000000000e+00	14
252	1.000000000000000e+00	18
253	1.000000000000000e+00	70
254	1.000000000000000e+00	4
255	1.000000000000000e+00	14
256	1.000000000000000e+00	8
257	1.000000000000000e+00	10
258	1.000000000000000e+00	4
259	1.000000000000000e+00	2
260	1.000000000000000e+00	24
261	1.000000000000000e+00	38
262	1.000000000000000e+00	10
263	1.000000000000000e+00	16
264	1.000000000000000e+00	12
265	1.000000000000000e+00	14
266	1.000000000000000e+00	12
267	1.000000000000000e+00	36
268	1.000000000000000e+00	12
269	1.000000000000000e+00	4
270	1.000000000000000e+00	30
271	1.000000000000000e+00	12
272	1.000000000000000e+00	10
273	1.000000000000000e+00	10
274	1.000000000000000e+00	20
275	1.000000000000000e+00	8
276	1.000000000000000e+00	10
277	1.000000000000000e+00	4
278	1.000000000000000e+00	12
279	1.000000000000000e+00	20
280	1.000000000000000e+00	8
281	1.000000000000000e+00	28
282	1.000000000000000e+00	20
283	1.000000000000000e+00	6
284	1.000000000000000e+00	46
285	1.000000000000000e+00	16
286	1.000000000000000e+00	8
287	1.000000000000000e+00	2
288	1.000000000000000e+00	12
289	1.000000000000000e+00	4
290	1.000000000000000e+00	2
291	1.000000000000000e+00	22
292	1.000000000000000e+00	22
293	1.000000000000000e+00	8
294	1.000000000000000e+00	8
295	1.000000000000000e+00	24
296	1.000000000000000e+00	10
297	1.000000000000000e+00	6
298	1.000000000000000e+00	10
299	1.000000000000000e+00	10
300	1.000000000000000e+00	6
301	1.000000000000000e+00	2
302	1.000000000000000e+00	10
303	1.000000000000000e+00	6
304	1.000000000000000e+00	6
305	1.000000000000000e+00	4
306	1.000000000000000e+00	56
307	1.000000000000000e+00	4
308	1.000000000000000e+00	16
309	1.000000000000000e+00	18
310	1.000000000000000e+00	8
311	1.000000000000000e+00	14
312	1.000000000000000e+00	10
313	1.000000000000000e+00	34
314	1.000000000000000e+00	6
315	1.000000000000000e+00	18
316	1.000000000000000e+00	16
317	1.000000000000000e+00	8
318	1.000000000000000e+00	4
319	1.000000000000000e+00	16
320	1.000000000000000e+00	6
321	1.000000000000000e+00	6
322	1.000000000000000e+00	26
323	1.000000000000000e+00	28
324	1.000000000000000e+00	24
325	1.000000000000000e+00	50
326	1.000000000000000e+00	16
327	1.000000000000000e+00	8
328	1.000000000000000e+00	12
329	1.000000000000000e+00	16
330	1.000000000000000e+00	40
331	1.000000000000000e+00	20
332	1.000000000000000e+00	20
333	1.000000000000000e+00	20
334	1.000000000000000e+00	2
335	1.000000000000000e+00	20
336	1.000000000000000e+00	8
337	1.000000000000000e+00	14
338	1.000000000000000e+00	4
339	1.000000000000000e+00	18
340	1.000000000000000e+00	14
341	1.000000000000000e+00	12
342	1.000000000000000e+00	14
343	1.000000000000000e+00	8
344	1.000000000000000e+00	20
345	1.000000000000000e+00	2
346	1.000000000000000e+00	24
347	1.000000000000000e+00	6
348	1.000000000000000e+00	18
349	1.000000000000000e+00	30
350	1.000000000000000e+00	24
351	1.000000000000000e+00	4
352	1.000000000000000e+00	18
353	1.000000000000000e+00	76
354	1.000000000000000e+00	10
355	1.000000000000000e+00	18
356	1.000000000000000e+00	6
357	1.000000000000000e+00	8
358	1.000000000000000e+00	8
359	1.000000000000000e+00	24
360	1.000000000000000e+00	20
361	1.000000000000000e+00	12
362	1.000000000000000e+00	12
363	1.000000000000000e+00	8
364	1.000000000000000e+00	16
365	1.000000000000000e+00	22
366	1.000000000000000e+00	4
367	1.000000000000000e+00	6
368	1.000000000000000e+00	2
369	1.000000000000000e+00	6
370	1.000000000000000e+00	22
371	1.000000000000000e+00	22
372	1.000000000000000e+00	6
373	1.000000000000000e+00	2
374	1.000000000000000e+00	20
375	1.000000000000000e+00	8
376	1.000000000000000e+00	10
377	1.000000000000000e+00	20
378	1.000000000000000e+00	4
379	1.000000000000000e+00	6
380	1.000000000000000e+00	4
381	1.000000000000000e+00	2
382	1.000000000000000e+00	18
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	6
386	1.000000000000000e+00	10
387	1.000000000000000e+00	20
388	1.000000000000000e+00	4
389	1.000000000000000e+00	4
390	1.000000000000000e+00	16
391	1.000000000000000e+00	22
392	1.000000000000000e+00	4
393	1.000000000000000e+00	4
394	1.000000000000000e+00	8
395	1.000000000000000e+00	24
396	1.000000000000000e+00	12
397	1.000000000000000e+00	4
398	1.000000000000000e+00	10
399	1.000000000000000e+00	10
400	1.000000000000000e+00	2
401	1.000000000000000e+00	26
402	1.000000000000000e+00	16
403	1.000000000000000e+00	18
404	1.000000000000000e+00	4
405	1.000000000000000e+00	20
406	1.000000000000000e+00	6
407	1.000000000000000e+00	2
408	1.000000000000000e+00	2
409	1.000000000000000e+00	16
410	1.000000000000000e+00	16
411	1.000000000000000e+00	6
412	1.000000000000000e+00	10
413	1.000000000000000e+00	10
414	1.000000000000000e+00	14
415	1.000000000000000e+00	14
416	1.000000000000000e+00	8
417	1.000000000000000e+00	8
418	1.000000000000000e+00	6
419	1.000000000000000e+00	16
420	1.000000000000000e+00	14
421	1.000000000000000e+00	2
422	1.000000000000000e+00	8
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	8
426	1.000000000000000e+00	2
427	1.000000000000000e+00	10
428	1.000000000000000e+00	12
429	1.000000000000000e+00	26
430	1.000000000000000e+00	6
431	1.000000000000000e+00	14
432	1.000000000000000e+00	4
433	1.000000000000000e+00	4
434	1.000000000000000e+00	32
435	1.000000000000000e+00	28
436	1.000000000000000e+00	8
437	1.000000000000000e+00	12
438	1.000000000000000e+00	6
439	1.000000000000000e+00	8
440	1.000000000000000e+00	8
441	1.000000000000000e+00	6
442	1.000000000000000e+00	4
443	1.000000000000000e+00	2
444	1.000000000000000e+00	12
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	4
449	1.000000000000000e+00	8
450	1.000000000000000e+00	6
451	1.000000000000000e+00	2
452	1.000000000000000e+00	8
453	1.000000000000000e+00	28
454	1.000000000000000e+00	6
455	1.000000000000000e+00	2
456	1.000000000000000e+00	20
457	1.000000000000000e+00	22
458	1.000000000000000e+00	6
459	1.000000000000000e+00	26
460	1.000000000000000e+00	16
461	1.000000000000000e+00	14
462	1.000000000000000e+00	10
463	1.000000000000000e+00	10
464	1.000000000000000e+00	4
465	1.000000000000000e+00	12
466	1.000000000000000e+00	12
467	1.000000000000000e+00	4
468	1.000000000000000e+00	8
469	1.000000000000000e+00	4
470	1.000000000000000e+00	54
471	1.000000000000000e+00	6
472	1.000000000000000e+00	4
473	1.000000000000000e+00	22
474	1.000000000000000e+00	2
475	1.000000000000000e+00	14
476	1.000000000000000e+00	12
477	1.000000000000000e+00	4
478	1.000000000000000e+00	8
479	1.000000000000000e+00	50
480	1.000000000000000e+00	18
481	1.000000000000000e+00	6
482	1.000000000000000e+00	6
483	1.000000000000000e+00	8
484	1.000000000000000e+00	10
485	1.000000000000000e+00	10
486	1.000000000000000e+00	20
487	1.000000000000000e+00	4
488	1.000000000000000e+00	8
489	1.000000000000000e+00	6
490	1.000000000000000e+00	18
491	9.499958716061819e-01	266
492	9.000124474572165e-01	266
493	8.500039927615091e-01	316
494	8.000099192933444e-01	256
495	7.500215626970570e-01	328
496	7.000327825138140e-01	220
497	6.500285490971883e-01	266
498	6.000336078207831e-01	330
499	5.500209497511882e-01	334
500	5.000274318100970e-01	236
501	5.500277600919179e-01	218
502	6.000297537901307e-01	290
503	6.500422235338950e-01	224
504	7.000379795810171e-01	304
505	7.500335573016416e-01	318
506	8.000367640150996e-01	260
507	8.500552045147949e-01	220
508	9.000754455530053e-01	238
509	9.500628074105493e-01	202
510	9.000674398797025e-01	296
511	8.500704413589896e-01	248
512	8.000808226448076e-01	312
513	7.500835906564988e-01	362
514	8.001016397777707e-01	324
515	8.500984642996399e-01	280
516	9.001067315960214e-01	312
517	9.500975054874743e-01	142
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	20
521	1.000000000000000e+00	8
522	1.000000000000000e+00	10
523	1.000000000000000e+00	6
524	1.000000000000000e+00	10
525	1.000000000000000e+00	6
526	1.000000000000000e+00	10
527	1.000000000000000e+00	8
528	1.000000000000000e+00	42
529	1.000000000000000e+00	10
530	1.000000000000000e+00	16
531	1.000000000000000e+00	10
532	1.000000000000000e+00	42
533	1.000000000000000e+00	10
534	1.000000000000000e+00	16
535	1.000000000000000e+00	2
536	1.000000000000000e+00	8
537	1.000000000000000e+00	6
538	1.000000000000000e+00	16
539	1.000000000000000e+00	28
540	1.000000000000000e+00	6
541	1.000000000000000e+00	2
542	1.000000000000000e+00	8
543	1.000000000000000e+00	2
544	1.000000000000000e+00	12
545	1.000000000000000e+00	10
546	1.000000000000000e+00	18
547	1.000000000000000e+00	18
548	1.000000000000000e+00	16
549	1.000000000000000e+00	22
550	1.000000000000000e+00	4
551	1.000000000000000e+00	14
552	1.000000000000000e+00	26
553	1.000000000000000e+00	6
554	1.000000000000000e+00	28
555	1.000000000000000e+00	6
556	1.000000000000000e+00	6
557	1.000000000000000e+00	2
558	1.000000000000000e+00	8
559	1.000000000000000e+00	22
560	1.000000000000000e+00	10
561	1.000000000000000e+00	20
562	1.000000000000000e+00	16
563	1.000000000000000e+00	8
564	1.000000000000000e+00	14
565	1.000000000000000e+00	6
566	1.000000000000000e+00	4
567	1.000000000000000e+00	8
568	1.000000000000000e+00	8
569	1.000000000000000e+00	4
570	1.000000000000000e+00	14
571	1.000000000000000e+00	8
572	1.000000000000000e+00	10
573	1.000000000000000e+00	2
574	1.000000000000000e+00	20
575	1.000000000000000e+00	10
576	1.000000000000000e+00	10
577	1.000000000000000e+00	24
578	1.000000000000000e+00	8
579	1.000000000000000e+00	14
580	1.000000000000000e+00	4
581	1.000000000000000e+00	12
582	1.000000000000000e+00	2
583	1.000000000000000e+00	14
584	1.000000000000000e+00	18
585	1.000000000000000e+00	4
586	1.000000000000000e+00	4
587	1.000000000000000e+00	4
588	1.000000000000000e+00	16
589	1.000000000000000e+00	28
590	1.000000000000000e+00	16
591	1.000000000000000e+00	20
592	1.000000000000000e+00	2
593	1.000000000000000e+00	30
594	1.000000000000000e+00	42
595	1.000000000000000e+00	20
596	1.000000000000000e+00	12
597	1.000000000000000e+00	12
598	1.000000000000000e+00	16
599	1.000000000000000e+00	16
600	1.000000000000000e+00	18
601	1.000000000000000e+00	28
602	1.000000000000000e+00	24
603	1.000000000000000e+00	2
604	1.000000000000000e+00	2
605	1.000000000000000e+00	8
606	1.000000000000000e+00	8
607	1.000000000000000e+00	8
608	1.000000000000000e+00	12
609	1.000000000000000e+00	18
610	1.000000000000000e+00	10
611	1.000000000000000e+00	2
612	1.000000000000000e+00	10
613	1.000000000000000e+00	14
614	1.000000000000000e+00	26
615	1.000000000000000e+00	10
616	1.000000000000000e+00	2
617	1.000000000000000e+00	6
618	1.000000000000000e+00	18
619	1.000000000000000e+00	28
620	1.000000000000000e+00	12
621	1.000000000000000e+00	38
622	1.000000000000000e+00	8
623	1.000000000000000e+00	10
624	1.000000000000000e+00	10
625	1.000000000000000e+00	26
626	1.000000000000000e+00	22
627	1.000000000000000e+00	28
628	1.000000000000000e+00	42
629	1.000000000000000e+00	2
630	1.000000000000000e+00	24
631	1.000000000000000e+00	20
632	1.000000000000000e+00	2
633	1.000000000000000e+00	4
634	1.000000000000000e+00	12
635	1.000000000000000e+00	12
636	1.000000000000000e+00	4
637	1.000000000000000e+00	10
638	1.000000000000000e+00	16
639	1.000000000000000e+00	6
640	1.000000000000000e+00	22
641	1.000000000000000e+00	6
642	1.000000000000000e+00	40
643	1.000000000000000e+00	16
644	1.000000000000000e+00	2
645	1.000000000000000e+00	16
646	1.000000000000000e+00	28
647	1.000000000000000e+00	8
648	1.000000000000000e+00	12
649	1.000000000000000e+00	10
650	1.000000000000000e+00	2
651	1.000000000000000e+00	8
652	1.000000000000000e+00	2
653	1.000000000000000e+00	14
654	1.000000000000000e+00	2
655	1.000000000000000e+00	2
656	1.000000000000000e+00	10
657	1.000000000000000e+00	18
658	1.000000000000000e+00	16
659	1.000000000000000e+00	4
660	1.000000000000000e+00	12
661	1.000000000000000e+00	2
662	1.000000000000000e+00	8
663	1.000000000000000e+00	22
664	1.000000000000000e+00	14
665	1.000000000000000e+00	2
666	1.000000000000000e+00	24
667	1.000000000000000e+00	2
668	1.000000000000000e+00	6
669	1.000000000000000e+00	46
670	1.000000000000000e+00	6
671	1.000000000000000e+00	4
672	1.000000000000000e+00	4
673	1.000000000000000e+00	6
674	1.000000000000000e+00	6
675	1.000000000000000e+00	12
676	1.000000000000000e+00	26
677	1.000000000000000e+00	2
678	1.000000000000000e+00	2
679	1.000000000000000e+00	8
680	1.000000000000000e+00	12
681	1.000000000000000e+00	38
682	1.000000000000000e+00	14
683	1.000000000000000e+00	10
684	1.000000000000000e+00	6
685	1.000000000000000e+00	4
686	1.000000000000000e+00	8
687	1.000000000000000e+00	46
688	1.000000000000000e+00	12
689	1.000000000000000e+00	32
690	1.000000000000000e+00	16
691	1.000000000000000e+00	4
692	1.000000000000000e+00	4
693	1.000000000000000e+00	2
694	1.000000000000000e+00	10
695	1.000000000000000e+00	12
696	1.000000000000000e+00	2
697	1.000000000000000e+00	8
698	1.000000000000000e+00	6
699	1.000000000000000e+00	8
700	1.000000000000000e+00	8
701	1.000000000000000e+00	18
702	1.000000000000000e+00	8
703	1.000000000000000e+00	10
704	1.000000000000000e+00	26
705	1.000000000000000e+00	6
706	1.000000000000000e+00	22
707	1.000000000000000e+00	4
708	1.000000000000000e+00	8
709	1.000000000000000e+00	4
710	1.000000000000000e+00	12
711	1.000000000000000e+00	10
712	1.000000000000000e+00	8
713	1.000000000000000e+00	16
714	1.000000000000000e+00	14
715	1.000000000000000e+00	6
716	1.000000000000000e+00	8
717	1.000000000000000e+00	18
718	1.000000000000000e+00	8
719	1.000000000000000e+00	6
720	1.000000000000000e+00	22
721	1.000000000000000e+00	12
722	1.000000000000000e+00	16
723	1.000000000000000e+00	6
724	1.000000000000000e+00	4
725	1.000000000000000e+00	10
726	1.000000000000000e+00	20
727	1.000000000000000e+00	22
728	1.000000000000000e+00	10
729	1.000000000000000e+00	18
730	1.000000000000000e+00	6
731	1.000000000000000e+00	10
732	1.000000000000000e+00	20
733	1.000000000000000e+00	12
734	1.000000000000000e+00	4
735	1.000000000000000e+00	8
736	1.000000000000000e+00	8
737	1.000000000000000e+00	10
738	1.000000000000000e+00	8
739	1.000000000000000e+00	8
740	1.000000000000000e+00	46
741	1.000000000000000e+00	2
742	1.000000000000000e+00	10
743	1.000000000000000e+00	6
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	8
747	1.000000000000000e+00	6
748	1.000000000000000e+00	18
749	1.000000000000000e+00	6
750	1.000000000000000e+00	14
751	1.000000000000000e+00	12
752	1.000000000000000e+00	16
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	100
756	1.000000000000000e+00	10
757	1.000000000000000e+00	24
758	1.000000000000000e+00	6
759	1.000000000000000e+00	20
760	1.000000000000000e+00	2
761	1.000000000000000e+00	14
762	1.000000000000000e+00	20
763	1.000000000000000e+00	18
764	1.000000000000000e+00	20
765	1.000000000000000e+00	12
766	1.000000000000000e+00	6
767	1.000000000000000e+00	10
768	1.000000000000000e+00	26
769	1.000000000000000e+00	8
770	1.000000000000000e+00	14
771	1.000000000000000e+00	6
772	1.000000000000000e+00	4
773	1.000000000000000e+00	8
774	1.000000000000000e+00	10
775	1.000000000000000e+00	18
776	1.000000000000000e+00	4
777	1.000000000000000e+00	8
778	1.000000000000000e+00	6
779	1.000000000000000e+00	2
780	1.000000000000000e+00	6
781	1.000000000000000e+00	4
782	1.000000000000000e+00	32
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	2
786	1.000000000000000e+00	4
787	1.000000000000000e+00	2
788	1.000000000000000e+00	2
789	1.000000000000000e+00	16
790	1.000000000000000e+00	12
791	1.000000000000000e+00	30
792	1.000000000000000e+00	2
793	1.000000000000000e+00	32
794	1.000000000000000e+00	4
795	1.000000000000000e+00	4
796	1.000000000000000e+00	20
797	1.000000000000000e+00	20
798	1.000000000000000e+00	4
799	1.000000000000000e+00	32
800	1.000000000000000e+00	4
801	1.000000000000000e+00	2
802	1.000000000000000e+00	26
803	1.000000000000000e+00	32
804	1.000000000000000e+00	12
805	1.000000000000000e+00	2
806	1.000000000000000e+00	28
807	1.000000000000000e+00	12
808	1.000000000000000e+00	24
809	1.000000000000000e+00	10
810	1.000000000000000e+00	8
811	1.000000000000000e+00	26
812	1.000000000000000e+00	16
813	1.000000000000000e+00	14
814	1.000000000000000e+00	8
815	1.000000000000000e+00	6
816	1.000000000000000e+00	36
817	1.000000000000000e+00	12
818	1.000000000000000e+00	14
819	1.000000000000000e+00	18
820	1.000000000000000e+00	12
821	1.000000000000000e+00	12
822	1.000000000000000e+00	16
823	1.000000000000000e+00	2
824	1.000000000000000e+00	26
825	1.000000000000000e+00	48
826	1.000000000000000e+00	4
827	1.000000000000000e+00	4
828	1.000000000000000e+00	8
829	1.000000000000000e+00	24
830	1.000000000000000e+00	28
831	1.000000000000000e+00	16
832	1.000000000000000e+00	12
833	1.000000000000000e+00	20
834	1.000000000000000e+00	6
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	6
838	1.000000000000000e+00	4
839	1.000000000000000e+00	24
840	1.000000000000000e+00	28
841	1.000000000000000e+00	8
842	1.000000000000000e+00	22
843	1.000000000000000e+00	2
844	1.000000000000000e+00	10
845	1.000000000000000e+00	8
846	1.000000000000000e+00	14
847	1.000000000000000e+00	2
848	1.000000000000000e+00	2
849	1.000000000000000e+00	18
850	1.000000000000000e+00	2
851	1.000000000000000e+00	28
852	1.000000000000000e+00	24
853	1.000000000000000e+00	26
854	1.000000000000000e+00	2
855	1.000000000000000e+00	14
856	1.000000000000000e+00	34
857	1.000000000000000e+00	10
858	1.000000000000000e+00	20
859	1.000000000000000e+00	4
860	1.000000000000000e+00	14
861	1.000000000000000e+00	8
862	1.000000000000000e+00	2
863	1.000000000000000e+00	2
864	1.000000000000000e+00	4
865	1.000000000000000e+00	42
866	1.000000000000000e+00	12
867	1.000000000000000e+00	10
868	1.000000000000000e+00	16
869	1.000000000000000e+00	8
870	1.000000000000000e+00	10
871	1.000000000000000e+00	20
872	1.000000000000000e+00	8
873	1.000000000000000e+00	4
874	1.000000000000000e+00	8
875	1.000000000000000e+00	6
876	1.000000000000000e+00	8
877	1.000000000000000e+00	12
878	1.000000000000000e+00	4
879	1.000000000000000e+00	4
880	1.000000000000000e+00	12
881	1.000000000000000e+00	6
882	1.000000000000000e+00	2
883	1.000000000000000e+00	18
884	1.000000000000000e+00	4
885	1.000000000000000e+00	26
886	1.000000000000000e+00	14
887	1.000000000000000e+00	26
888	1.000000000000000e+00	6
889	1.000000000000000e+00	14
890	1.000000000000000e+00	20
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	20
894	1.000000000000000e+00	2
895	1.000000000000000e+00	6
896	1.000000000000000e+00	2
897	1.000000000000000e+00	24
898	1.000000000000000e+00	6
899	1.000000000000000e+00	4
900	1.000000000000000e+00	10
901	1.000000000000000e+00	8
902	1.000000000000000e+00	10
903	1.000000000000000e+00	4
904	1.000000000000000e+00	4
905	1.000000000000000e+00	10
906	1.000000000000000e+00	8
907	1.000000000000000e+00	10
908	1.000000000000000e+00	4
909	1.000000000000000e+00	14
910	1.000000000000000e+00	6
911	1.000000000000000e+00	18
912	1.000000000000000e+00	2
913	1.000000000000000e+00	14
914	1.000000000000000e+00	2
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	6
918	1.000000000000000e+00	10
919	1.000000000000000e+00	8
920	1.000000000000000e+00	4
921	1.000000000000000e+00	12
922	1.000000000000000e+00	6
923	1.000000000000000e+00	22
924	1.000000000000000e+00	6
925	1.000000000000000e+00	6
926	1.000000000000000e+00	12
927	1.000000000000000e+00	12
