Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	10
930	1.000000000000000e+00	10
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	22
935	1.000000000000000e+00	26
936	1.000000000000000e+00	16
937	1.000000000000000e+00	6
938	1.000000000000000e+00	22
939	1.000000000000000e+00	6
940	1.000000000000000e+00	14
941	1.000000000000000e+00	18
942	1.000000000000000e+00	22
943	1.000000000000000e+00	6
944	1.000000000000000e+00	16
945	1.000000000000000e+00	6
946	1.000000000000000e+00	18
947	1.000000000000000e+00	18
948	1.000000000000000e+00	16
949	1.000000000000000e+00	2
950	1.000000000000000e+00	16
951	1.000000000000000e+00	16
952	1.000000000000000e+00	8
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	20
956	1.000000000000000e+00	26
957	1.000000000000000e+00	6
958	1.000000000000000e+00	10
959	1.000000000000000e+00	22
960	1.000000000000000e+00	2
961	1.000000000000000e+00	52
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	12
965	1.000000000000000e+00	16
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	20
970	1.000000000000000e+00	32
971	1.000000000000000e+00	2
972	1.000000000000000e+00	2
973	1.000000000000000e+00	48
974	1.000000000000000e+00	6
975	1.000000000000000e+00	18
976	1.000000000000000e+00	26
977	1.000000000000000e+00	22
978	1.000000000000000e+00	4
979	1.000000000000000e+00	38
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	20
985	1.000000000000000e+00	18
986	1.000000000000000e+00	14
987	1.000000000000000e+00	24
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	22
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	8
994	1.000000000000000e+00	14
995	1.000000000000000e+00	4
996	1.000000000000000e+00	26
997	1.000000000000000e+00	2
998	1.000000000000000e+00	30
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	4


Tempo gasto: 6.623604
