Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	4
125	1.000000000000000e+00	14
126	1.000000000000000e+00	20
127	1.000000000000000e+00	2
128	1.000000000000000e+00	8
129	1.000000000000000e+00	10
130	1.000000000000000e+00	2
131	1.000000000000000e+00	18
132	1.000000000000000e+00	22
133	1.000000000000000e+00	2
134	1.000000000000000e+00	36
135	1.000000000000000e+00	2
136	1.000000000000000e+00	4
137	1.000000000000000e+00	2
138	1.000000000000000e+00	10
139	1.000000000000000e+00	24
140	1.000000000000000e+00	22
141	1.000000000000000e+00	26
142	1.000000000000000e+00	14
143	1.000000000000000e+00	20
144	1.000000000000000e+00	8
145	1.000000000000000e+00	6
146	1.000000000000000e+00	4
147	1.000000000000000e+00	14
148	1.000000000000000e+00	16
149	1.000000000000000e+00	6
150	1.000000000000000e+00	18
151	1.000000000000000e+00	4
152	1.000000000000000e+00	4
153	1.000000000000000e+00	14
154	1.000000000000000e+00	8
155	1.000000000000000e+00	6
156	1.000000000000000e+00	10
157	1.000000000000000e+00	18
158	1.000000000000000e+00	14
159	1.000000000000000e+00	30
160	1.000000000000000e+00	8
161	1.000000000000000e+00	20
162	1.000000000000000e+00	12
163	1.000000000000000e+00	6
164	1.000000000000000e+00	18
165	1.000000000000000e+00	18
166	1.000000000000000e+00	2
167	1.000000000000000e+00	14
168	1.000000000000000e+00	12
169	1.000000000000000e+00	32
170	1.000000000000000e+00	16
171	1.000000000000000e+00	2
172	1.000000000000000e+00	36
173	1.000000000000000e+00	6
174	1.000000000000000e+00	20
175	1.000000000000000e+00	6
176	1.000000000000000e+00	6
177	1.000000000000000e+00	18
178	1.000000000000000e+00	20
179	1.000000000000000e+00	8
180	1.000000000000000e+00	12
181	1.000000000000000e+00	10
182	1.000000000000000e+00	6
183	1.000000000000000e+00	10
184	1.000000000000000e+00	4
185	1.000000000000000e+00	4
186	1.000000000000000e+00	2
187	1.000000000000000e+00	6
188	1.000000000000000e+00	4
189	1.000000000000000e+00	4
190	1.000000000000000e+00	24
191	1.000000000000000e+00	4
192	1.000000000000000e+00	2
193	1.000000000000000e+00	6
194	1.000000000000000e+00	22
195	1.000000000000000e+00	6
196	1.000000000000000e+00	2
197	1.000000000000000e+00	4
198	1.000000000000000e+00	2
199	1.000000000000000e+00	6
200	1.000000000000000e+00	22
201	1.000000000000000e+00	8
202	1.000000000000000e+00	4
203	1.000000000000000e+00	10
204	1.000000000000000e+00	14
205	1.000000000000000e+00	36
206	1.000000000000000e+00	2
207	1.000000000000000e+00	16
208	1.000000000000000e+00	18
209	1.000000000000000e+00	30
210	1.000000000000000e+00	2
211	1.000000000000000e+00	12
212	1.000000000000000e+00	8
213	1.000000000000000e+00	10
214	1.000000000000000e+00	14
215	1.000000000000000e+00	2
216	1.000000000000000e+00	4
217	1.000000000000000e+00	48
218	1.000000000000000e+00	16
219	1.000000000000000e+00	20
220	1.000000000000000e+00	12
221	1.000000000000000e+00	18
222	1.000000000000000e+00	6
223	1.000000000000000e+00	10
224	1.000000000000000e+00	10
225	1.000000000000000e+00	10
226	1.000000000000000e+00	2
227	1.000000000000000e+00	2
228	1.000000000000000e+00	30
229	1.000000000000000e+00	14
230	1.000000000000000e+00	4
231	1.000000000000000e+00	8
232	1.000000000000000e+00	6
233	1.000000000000000e+00	8
234	1.000000000000000e+00	24
235	1.000000000000000e+00	14
236	1.000000000000000e+00	10
237	1.000000000000000e+00	12
238	1.000000000000000e+00	36
239	1.000000000000000e+00	14
240	1.000000000000000e+00	2
241	1.000000000000000e+00	18
242	1.000000000000000e+00	4
243	1.000000000000000e+00	10
244	1.000000000000000e+00	8
245	1.000000000000000e+00	20
246	1.000000000000000e+00	14
247	1.000000000000000e+00	2
248	1.000000000000000e+00	2
249	1.000000000000000e+00	12
250	1.000000000000000e+00	8
251	1.000000000000000e+00	12
252	1.000000000000000e+00	8
253	1.000000000000000e+00	4
254	1.000000000000000e+00	12
255	1.000000000000000e+00	4
256	1.000000000000000e+00	12
257	1.000000000000000e+00	8
258	1.000000000000000e+00	14
259	1.000000000000000e+00	34
260	1.000000000000000e+00	2
261	1.000000000000000e+00	6
262	1.000000000000000e+00	2
263	1.000000000000000e+00	48
264	1.000000000000000e+00	8
265	1.000000000000000e+00	10
266	1.000000000000000e+00	14
267	1.000000000000000e+00	16
268	1.000000000000000e+00	8
269	1.000000000000000e+00	54
270	1.000000000000000e+00	10
271	1.000000000000000e+00	18
272	1.000000000000000e+00	2
273	1.000000000000000e+00	10
274	1.000000000000000e+00	18
275	1.000000000000000e+00	10
276	1.000000000000000e+00	2
277	1.000000000000000e+00	6
278	1.000000000000000e+00	6
279	1.000000000000000e+00	8
280	1.000000000000000e+00	12
281	1.000000000000000e+00	22
282	1.000000000000000e+00	20
283	1.000000000000000e+00	26
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	16
287	1.000000000000000e+00	6
288	1.000000000000000e+00	16
289	1.000000000000000e+00	10
290	1.000000000000000e+00	10
291	1.000000000000000e+00	2
292	1.000000000000000e+00	16
293	1.000000000000000e+00	6
294	1.000000000000000e+00	4
295	1.000000000000000e+00	6
296	1.000000000000000e+00	28
297	1.000000000000000e+00	12
298	1.000000000000000e+00	12
299	1.000000000000000e+00	18
300	1.000000000000000e+00	40
301	1.000000000000000e+00	4
302	1.000000000000000e+00	8
303	1.000000000000000e+00	22
304	1.000000000000000e+00	18
305	1.000000000000000e+00	8
306	1.000000000000000e+00	4
307	1.000000000000000e+00	4
308	1.000000000000000e+00	2
309	1.000000000000000e+00	28
310	1.000000000000000e+00	14
311	1.000000000000000e+00	4
312	1.000000000000000e+00	14
313	1.000000000000000e+00	12
314	1.000000000000000e+00	16
315	1.000000000000000e+00	10
316	1.000000000000000e+00	10
317	1.000000000000000e+00	4
318	1.000000000000000e+00	8
319	1.000000000000000e+00	2
320	1.000000000000000e+00	6
321	1.000000000000000e+00	8
322	1.000000000000000e+00	2
323	1.000000000000000e+00	6
324	1.000000000000000e+00	18
325	1.000000000000000e+00	22
326	1.000000000000000e+00	12
327	1.000000000000000e+00	16
328	1.000000000000000e+00	16
329	1.000000000000000e+00	26
330	1.000000000000000e+00	8
331	1.000000000000000e+00	4
332	1.000000000000000e+00	24
333	1.000000000000000e+00	10
334	1.000000000000000e+00	14
335	1.000000000000000e+00	8
336	1.000000000000000e+00	16
337	1.000000000000000e+00	2
338	1.000000000000000e+00	18
339	1.000000000000000e+00	2
340	1.000000000000000e+00	8
341	1.000000000000000e+00	6
342	1.000000000000000e+00	6
343	1.000000000000000e+00	12
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	18
347	1.000000000000000e+00	6
348	1.000000000000000e+00	14
349	1.000000000000000e+00	16
350	1.000000000000000e+00	8
351	1.000000000000000e+00	4
352	1.000000000000000e+00	8
353	1.000000000000000e+00	16
354	1.000000000000000e+00	2
355	1.000000000000000e+00	14
356	1.000000000000000e+00	10
357	1.000000000000000e+00	24
358	1.000000000000000e+00	6
359	1.000000000000000e+00	2
360	1.000000000000000e+00	4
361	1.000000000000000e+00	4
362	1.000000000000000e+00	12
363	1.000000000000000e+00	2
364	1.000000000000000e+00	20
365	1.000000000000000e+00	8
366	1.000000000000000e+00	8
367	1.000000000000000e+00	12
368	1.000000000000000e+00	4
369	1.000000000000000e+00	28
370	1.000000000000000e+00	10
371	1.000000000000000e+00	10
372	1.000000000000000e+00	4
373	1.000000000000000e+00	8
374	1.000000000000000e+00	2
375	1.000000000000000e+00	16
376	1.000000000000000e+00	14
377	1.000000000000000e+00	8
378	1.000000000000000e+00	18
379	1.000000000000000e+00	6
380	1.000000000000000e+00	30
381	1.000000000000000e+00	8
382	1.000000000000000e+00	22
383	1.000000000000000e+00	16
384	1.000000000000000e+00	16
385	1.000000000000000e+00	16
386	1.000000000000000e+00	18
387	1.000000000000000e+00	38
388	1.000000000000000e+00	2
389	1.000000000000000e+00	16
390	1.000000000000000e+00	10
391	1.000000000000000e+00	20
392	1.000000000000000e+00	2
393	1.000000000000000e+00	6
394	1.000000000000000e+00	32
395	1.000000000000000e+00	24
396	1.000000000000000e+00	18
397	1.000000000000000e+00	18
398	1.000000000000000e+00	24
399	1.000000000000000e+00	14
400	1.000000000000000e+00	12
401	1.000000000000000e+00	10
402	1.000000000000000e+00	6
403	1.000000000000000e+00	12
404	1.000000000000000e+00	2
405	1.000000000000000e+00	16
406	1.000000000000000e+00	6
407	1.000000000000000e+00	60
408	1.000000000000000e+00	20
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	34
412	1.000000000000000e+00	2
413	1.000000000000000e+00	4
414	1.000000000000000e+00	14
415	1.000000000000000e+00	4
416	1.000000000000000e+00	6
417	1.000000000000000e+00	14
418	1.000000000000000e+00	4
419	1.000000000000000e+00	14
420	1.000000000000000e+00	14
421	1.000000000000000e+00	16
422	1.000000000000000e+00	8
423	1.000000000000000e+00	8
424	1.000000000000000e+00	2
425	1.000000000000000e+00	26
426	1.000000000000000e+00	8
427	1.000000000000000e+00	26
428	1.000000000000000e+00	6
429	1.000000000000000e+00	50
430	1.000000000000000e+00	22
431	1.000000000000000e+00	2
432	1.000000000000000e+00	20
433	1.000000000000000e+00	8
434	1.000000000000000e+00	8
435	1.000000000000000e+00	16
436	1.000000000000000e+00	8
437	1.000000000000000e+00	10
438	1.000000000000000e+00	16
439	1.000000000000000e+00	16
440	1.000000000000000e+00	12
441	1.000000000000000e+00	10
442	1.000000000000000e+00	12
443	1.000000000000000e+00	12
444	1.000000000000000e+00	6
445	1.000000000000000e+00	2
446	1.000000000000000e+00	6
447	1.000000000000000e+00	14
448	1.000000000000000e+00	6
449	1.000000000000000e+00	14
450	1.000000000000000e+00	10
451	1.000000000000000e+00	32
452	1.000000000000000e+00	10
453	1.000000000000000e+00	10
454	1.000000000000000e+00	18
455	1.000000000000000e+00	8
456	1.000000000000000e+00	14
457	1.000000000000000e+00	14
458	1.000000000000000e+00	34
459	1.000000000000000e+00	18
460	1.000000000000000e+00	10
461	1.000000000000000e+00	6
462	1.000000000000000e+00	8
463	1.000000000000000e+00	2
464	1.000000000000000e+00	26
465	1.000000000000000e+00	2
466	1.000000000000000e+00	4
467	1.000000000000000e+00	6
468	1.000000000000000e+00	12
469	1.000000000000000e+00	32
470	1.000000000000000e+00	16
471	1.000000000000000e+00	8
472	1.000000000000000e+00	30
473	1.000000000000000e+00	12
474	1.000000000000000e+00	32
475	1.000000000000000e+00	14
476	1.000000000000000e+00	8
477	1.000000000000000e+00	12
478	1.000000000000000e+00	4
479	1.000000000000000e+00	18
480	1.000000000000000e+00	8
481	1.000000000000000e+00	12
482	1.000000000000000e+00	14
483	1.000000000000000e+00	6
484	1.000000000000000e+00	14
485	1.000000000000000e+00	22
486	1.000000000000000e+00	6
487	1.000000000000000e+00	14
488	1.000000000000000e+00	6
489	1.000000000000000e+00	30
490	1.000000000000000e+00	2
491	9.499922549140758e-01	252
492	9.000088262233372e-01	268
493	8.500174956410972e-01	192
494	8.000190972119504e-01	296
495	7.500083371839116e-01	324
496	6.999963077136621e-01	270
497	6.499941199970698e-01	308
498	5.999966800911956e-01	322
499	5.500028701773507e-01	284
500	4.999946537359233e-01	326
501	5.499842024371701e-01	320
502	5.999814233497581e-01	288
503	6.499748968538973e-01	252
504	6.999839489463976e-01	296
505	7.499778017484313e-01	254
506	7.999760344275060e-01	288
507	8.499580795056715e-01	210
508	8.999484805805595e-01	270
509	9.499515724592111e-01	184
510	8.999642726743001e-01	280
511	8.499664718533516e-01	188
512	7.999566646005585e-01	310
513	7.499440361013887e-01	294
514	7.999360675232661e-01	302
515	8.499404900323954e-01	268
516	8.999524839725950e-01	284
517	9.499440642210278e-01	168
518	9.999263035704005e-01	308
519	9.999369970993558e-01	292
520	9.999210765397296e-01	196
521	9.999133471413409e-01	296
522	9.999120566735881e-01	280
523	9.999084581601315e-01	256
524	9.999115163278534e-01	258
525	9.999088211392855e-01	224
526	9.999209384783243e-01	160
527	9.999254766457492e-01	290
528	9.999178227836211e-01	250
529	9.999131681423971e-01	286
530	9.999168397778846e-01	296
531	9.999253332745287e-01	290
532	9.999093446686976e-01	308
533	9.999096560391222e-01	226
534	9.999236972411745e-01	294
535	9.999294477897390e-01	188
536	9.999115373583076e-01	278
537	9.999043295363373e-01	298
538	9.999031006824621e-01	270
539	9.998936331946077e-01	242
540	9.999087495222309e-01	252
541	9.999159218124368e-01	266
542	9.999097974731911e-01	292
543	9.999160936991039e-01	138
544	9.998989898019938e-01	246
545	9.999173336224849e-01	254
546	9.999208227888746e-01	232
547	9.999240747649357e-01	170
548	9.999343425564962e-01	278
549	9.999330113527553e-01	150
550	9.999373052666080e-01	308
551	9.999525403693855e-01	236
552	9.999537311130529e-01	282
553	9.999493893056854e-01	200
554	9.999340107295294e-01	324
555	9.999456963460839e-01	164
556	9.999287131563972e-01	268
557	9.999261596479090e-01	244
558	9.999204766933975e-01	246
559	9.999296025963746e-01	304
560	9.999482997658519e-01	240
561	9.999642396058671e-01	224
562	9.999748236625587e-01	292
563	9.999757103259631e-01	308
564	9.999656302191130e-01	278
565	9.999538297126050e-01	330
566	9.999453328500006e-01	288
567	9.999598189872684e-01	290
568	9.999726019723993e-01	292
569	9.999551236436746e-01	256
570	9.999735781878696e-01	316
571	9.999834819815818e-01	268
572	1.000000000000000e+00	10
573	1.000000000000000e+00	2
574	1.000000000000000e+00	54
575	1.000000000000000e+00	18
576	1.000000000000000e+00	8
577	1.000000000000000e+00	12
578	1.000000000000000e+00	6
579	1.000000000000000e+00	6
580	1.000000000000000e+00	12
581	1.000000000000000e+00	14
582	1.000000000000000e+00	6
583	1.000000000000000e+00	22
584	1.000000000000000e+00	24
585	1.000000000000000e+00	14
586	1.000000000000000e+00	4
587	1.000000000000000e+00	4
588	1.000000000000000e+00	16
589	1.000000000000000e+00	12
590	1.000000000000000e+00	28
591	1.000000000000000e+00	4
592	1.000000000000000e+00	8
593	1.000000000000000e+00	2
594	1.000000000000000e+00	8
595	1.000000000000000e+00	8
596	1.000000000000000e+00	14
597	1.000000000000000e+00	4
598	1.000000000000000e+00	22
599	1.000000000000000e+00	4
600	1.000000000000000e+00	4
601	1.000000000000000e+00	2
602	1.000000000000000e+00	10
603	1.000000000000000e+00	10
604	1.000000000000000e+00	10
605	1.000000000000000e+00	38
606	1.000000000000000e+00	14
607	1.000000000000000e+00	12
608	1.000000000000000e+00	18
609	1.000000000000000e+00	22
610	1.000000000000000e+00	12
611	1.000000000000000e+00	14
612	1.000000000000000e+00	2
613	1.000000000000000e+00	10
614	1.000000000000000e+00	24
615	1.000000000000000e+00	8
616	1.000000000000000e+00	4
617	1.000000000000000e+00	4
618	1.000000000000000e+00	12
619	1.000000000000000e+00	16
620	1.000000000000000e+00	16
621	1.000000000000000e+00	20
622	1.000000000000000e+00	20
623	1.000000000000000e+00	4
624	1.000000000000000e+00	16
625	1.000000000000000e+00	14
626	1.000000000000000e+00	6
627	1.000000000000000e+00	2
628	1.000000000000000e+00	4
629	1.000000000000000e+00	8
630	1.000000000000000e+00	4
631	1.000000000000000e+00	10
632	1.000000000000000e+00	8
633	1.000000000000000e+00	10
634	1.000000000000000e+00	4
635	1.000000000000000e+00	2
636	1.000000000000000e+00	32
637	1.000000000000000e+00	12
638	1.000000000000000e+00	10
639	1.000000000000000e+00	6
640	1.000000000000000e+00	14
641	1.000000000000000e+00	4
642	1.000000000000000e+00	22
643	1.000000000000000e+00	4
644	1.000000000000000e+00	14
645	1.000000000000000e+00	2
646	1.000000000000000e+00	14
647	1.000000000000000e+00	28
648	1.000000000000000e+00	24
649	1.000000000000000e+00	4
650	1.000000000000000e+00	12
651	1.000000000000000e+00	2
652	1.000000000000000e+00	2
653	1.000000000000000e+00	32
654	1.000000000000000e+00	10
655	1.000000000000000e+00	2
656	1.000000000000000e+00	12
657	1.000000000000000e+00	8
658	1.000000000000000e+00	4
659	1.000000000000000e+00	14
660	1.000000000000000e+00	8
661	1.000000000000000e+00	22
662	1.000000000000000e+00	6
663	1.000000000000000e+00	12
664	1.000000000000000e+00	10
665	1.000000000000000e+00	20
666	1.000000000000000e+00	12
667	1.000000000000000e+00	16
668	1.000000000000000e+00	18
669	1.000000000000000e+00	20
670	1.000000000000000e+00	28
671	1.000000000000000e+00	14
672	1.000000000000000e+00	4
673	1.000000000000000e+00	2
674	1.000000000000000e+00	10
675	1.000000000000000e+00	4
676	1.000000000000000e+00	10
677	1.000000000000000e+00	28
678	1.000000000000000e+00	4
679	1.000000000000000e+00	40
680	1.000000000000000e+00	24
681	1.000000000000000e+00	2
682	1.000000000000000e+00	10
683	1.000000000000000e+00	22
684	1.000000000000000e+00	20
685	1.000000000000000e+00	10
686	1.000000000000000e+00	10
687	1.000000000000000e+00	26
688	1.000000000000000e+00	8
689	1.000000000000000e+00	10
690	1.000000000000000e+00	16
691	1.000000000000000e+00	4
692	1.000000000000000e+00	38
693	1.000000000000000e+00	34
694	1.000000000000000e+00	2
695	1.000000000000000e+00	6
696	1.000000000000000e+00	14
697	1.000000000000000e+00	2
698	1.000000000000000e+00	28
699	1.000000000000000e+00	36
700	1.000000000000000e+00	16
701	1.000000000000000e+00	4
702	1.000000000000000e+00	4
703	1.000000000000000e+00	2
704	1.000000000000000e+00	30
705	1.000000000000000e+00	20
706	1.000000000000000e+00	8
707	1.000000000000000e+00	24
708	1.000000000000000e+00	14
709	1.000000000000000e+00	8
710	1.000000000000000e+00	12
711	1.000000000000000e+00	12
712	1.000000000000000e+00	12
713	1.000000000000000e+00	12
714	1.000000000000000e+00	2
715	1.000000000000000e+00	14
716	1.000000000000000e+00	6
717	1.000000000000000e+00	6
718	1.000000000000000e+00	32
719	1.000000000000000e+00	4
720	1.000000000000000e+00	4
721	1.000000000000000e+00	4
722	1.000000000000000e+00	28
723	1.000000000000000e+00	10
724	1.000000000000000e+00	12
725	1.000000000000000e+00	4
726	1.000000000000000e+00	2
727	1.000000000000000e+00	28
728	1.000000000000000e+00	8
729	1.000000000000000e+00	4
730	1.000000000000000e+00	14
731	1.000000000000000e+00	6
732	1.000000000000000e+00	16
733	1.000000000000000e+00	6
734	1.000000000000000e+00	12
735	1.000000000000000e+00	2
736	1.000000000000000e+00	6
737	1.000000000000000e+00	6
738	1.000000000000000e+00	30
739	1.000000000000000e+00	20
740	1.000000000000000e+00	6
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	18
744	1.000000000000000e+00	10
745	1.000000000000000e+00	10
746	1.000000000000000e+00	26
747	1.000000000000000e+00	12
748	1.000000000000000e+00	2
749	1.000000000000000e+00	4
750	1.000000000000000e+00	22
751	1.000000000000000e+00	10
752	1.000000000000000e+00	2
753	1.000000000000000e+00	36
754	1.000000000000000e+00	42
755	1.000000000000000e+00	6
756	1.000000000000000e+00	6
757	1.000000000000000e+00	18
758	1.000000000000000e+00	4
759	1.000000000000000e+00	2
760	1.000000000000000e+00	16
761	1.000000000000000e+00	4
762	1.000000000000000e+00	12
763	1.000000000000000e+00	14
764	1.000000000000000e+00	8
765	1.000000000000000e+00	8
766	1.000000000000000e+00	6
767	1.000000000000000e+00	10
768	1.000000000000000e+00	8
769	1.000000000000000e+00	6
770	1.000000000000000e+00	8
771	1.000000000000000e+00	14
772	1.000000000000000e+00	4
773	1.000000000000000e+00	16
774	1.000000000000000e+00	16
775	1.000000000000000e+00	4
776	1.000000000000000e+00	4
777	1.000000000000000e+00	4
778	1.000000000000000e+00	14
779	1.000000000000000e+00	12
780	1.000000000000000e+00	2
781	1.000000000000000e+00	16
782	1.000000000000000e+00	10
783	1.000000000000000e+00	14
784	1.000000000000000e+00	6
785	1.000000000000000e+00	16
786	1.000000000000000e+00	4
787	1.000000000000000e+00	4
788	1.000000000000000e+00	2
789	1.000000000000000e+00	14
790	1.000000000000000e+00	18
791	1.000000000000000e+00	6
792	1.000000000000000e+00	18
793	1.000000000000000e+00	10
794	1.000000000000000e+00	52
795	1.000000000000000e+00	6
796	1.000000000000000e+00	6
797	1.000000000000000e+00	14
798	1.000000000000000e+00	10
799	1.000000000000000e+00	10
800	1.000000000000000e+00	14
801	1.000000000000000e+00	4
802	1.000000000000000e+00	12
803	1.000000000000000e+00	2
804	1.000000000000000e+00	8
805	1.000000000000000e+00	28
806	1.000000000000000e+00	8
807	1.000000000000000e+00	6
808	1.000000000000000e+00	12
809	1.000000000000000e+00	14
810	1.000000000000000e+00	6
811	1.000000000000000e+00	44
812	1.000000000000000e+00	6
813	1.000000000000000e+00	4
814	1.000000000000000e+00	10
815	1.000000000000000e+00	22
816	1.000000000000000e+00	4
817	1.000000000000000e+00	14
818	1.000000000000000e+00	6
819	1.000000000000000e+00	4
820	1.000000000000000e+00	10
821	1.000000000000000e+00	12
822	1.000000000000000e+00	4
823	1.000000000000000e+00	12
824	1.000000000000000e+00	16
825	1.000000000000000e+00	36
826	1.000000000000000e+00	10
827	1.000000000000000e+00	12
828	1.000000000000000e+00	16
829	1.000000000000000e+00	6
830	1.000000000000000e+00	10
831	1.000000000000000e+00	8
832	1.000000000000000e+00	8
833	1.000000000000000e+00	8
834	1.000000000000000e+00	2
835	1.000000000000000e+00	8
836	1.000000000000000e+00	26
837	1.000000000000000e+00	16
838	1.000000000000000e+00	4
839	1.000000000000000e+00	50
840	1.000000000000000e+00	14
841	1.000000000000000e+00	8
842	1.000000000000000e+00	4
843	1.000000000000000e+00	6
844	1.000000000000000e+00	8
845	1.000000000000000e+00	22
846	1.000000000000000e+00	4
847	1.000000000000000e+00	8
848	1.000000000000000e+00	4
849	1.000000000000000e+00	8
850	1.000000000000000e+00	14
851	1.000000000000000e+00	2
852	1.000000000000000e+00	2
853	1.000000000000000e+00	2
854	1.000000000000000e+00	8
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	12
858	1.000000000000000e+00	12
859	1.000000000000000e+00	2
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	12
863	1.000000000000000e+00	12
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	8
867	1.000000000000000e+00	2
868	1.000000000000000e+00	18
869	1.000000000000000e+00	4
870	1.000000000000000e+00	22
871	1.000000000000000e+00	10
872	1.000000000000000e+00	14
873	1.000000000000000e+00	30
874	1.000000000000000e+00	8
875	1.000000000000000e+00	20
876	1.000000000000000e+00	26
877	1.000000000000000e+00	34
878	1.000000000000000e+00	38
879	1.000000000000000e+00	2
880	1.000000000000000e+00	4
881	1.000000000000000e+00	14
882	1.000000000000000e+00	6
883	1.000000000000000e+00	2
884	1.000000000000000e+00	22
885	1.000000000000000e+00	14
886	1.000000000000000e+00	16
887	1.000000000000000e+00	6
888	1.000000000000000e+00	6
889	1.000000000000000e+00	24
890	1.000000000000000e+00	14
891	1.000000000000000e+00	26
892	1.000000000000000e+00	4
893	1.000000000000000e+00	12
894	1.000000000000000e+00	30
895	1.000000000000000e+00	16
896	1.000000000000000e+00	8
897	1.000000000000000e+00	14
898	1.000000000000000e+00	4
899	1.000000000000000e+00	18
900	1.000000000000000e+00	6
901	1.000000000000000e+00	8
902	1.000000000000000e+00	20
903	1.000000000000000e+00	2
904	1.000000000000000e+00	24
905	1.000000000000000e+00	2
906	1.000000000000000e+00	20
907	1.000000000000000e+00	18
908	1.000000000000000e+00	4
909	1.000000000000000e+00	16
910	1.000000000000000e+00	18
911	1.000000000000000e+00	14
912	1.000000000000000e+00	24
913	1.000000000000000e+00	10
914	1.000000000000000e+00	4
915	1.000000000000000e+00	20
916	1.000000000000000e+00	6
917	1.000000000000000e+00	28
918	1.000000000000000e+00	26
919	1.000000000000000e+00	32
920	1.000000000000000e+00	10
921	1.000000000000000e+00	20
922	1.000000000000000e+00	26
923	1.000000000000000e+00	4
924	1.000000000000000e+00	10
925	1.000000000000000e+00	14
926	1.000000000000000e+00	6
927	1.000000000000000e+00	12
