Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
927	1.000000000000000e+00	20
928	1.000000000000000e+00	20
929	1.000000000000000e+00	80
930	1.000000000000000e+00	20
931	1.000000000000000e+00	80
932	1.000000000000000e+00	20
933	1.000000000000000e+00	20
934	1.000000000000000e+00	20
935	1.000000000000000e+00	40
936	1.000000000000000e+00	20
937	1.000000000000000e+00	20
938	1.000000000000000e+00	20
939	1.000000000000000e+00	20
940	1.000000000000000e+00	80
941	1.000000000000000e+00	20
942	1.000000000000000e+00	20
943	1.000000000000000e+00	100
944	1.000000000000000e+00	20
945	1.000000000000000e+00	20
946	1.000000000000000e+00	20
947	1.000000000000000e+00	40
948	1.000000000000000e+00	40
949	1.000000000000000e+00	20
950	1.000000000000000e+00	20
951	1.000000000000000e+00	40
952	1.000000000000000e+00	20
953	1.000000000000000e+00	40
954	1.000000000000000e+00	20
955	1.000000000000000e+00	20
956	1.000000000000000e+00	80
957	1.000000000000000e+00	20
958	1.000000000000000e+00	20
959	1.000000000000000e+00	20
960	1.000000000000000e+00	20
961	1.000000000000000e+00	60
962	1.000000000000000e+00	80
963	1.000000000000000e+00	60
964	1.000000000000000e+00	20
965	1.000000000000000e+00	20
966	1.000000000000000e+00	20
967	1.000000000000000e+00	20
968	1.000000000000000e+00	40
969	1.000000000000000e+00	20
970	1.000000000000000e+00	40
971	1.000000000000000e+00	80
972	1.000000000000000e+00	20
973	1.000000000000000e+00	20
974	1.000000000000000e+00	20
975	1.000000000000000e+00	20
976	1.000000000000000e+00	20
977	1.000000000000000e+00	20
978	1.000000000000000e+00	60
979	1.000000000000000e+00	100
980	1.000000000000000e+00	180
981	1.000000000000000e+00	20
982	1.000000000000000e+00	20
983	1.000000000000000e+00	20
984	1.000000000000000e+00	20
985	1.000000000000000e+00	20
986	1.000000000000000e+00	40
987	1.000000000000000e+00	20
988	1.000000000000000e+00	20
989	1.000000000000000e+00	60
990	1.000000000000000e+00	20
991	1.000000000000000e+00	20
992	1.000000000000000e+00	20
993	1.000000000000000e+00	40
994	1.000000000000000e+00	40
995	1.000000000000000e+00	20
996	1.000000000000000e+00	20
997	1.000000000000000e+00	20
998	1.000000000000000e+00	20
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	40


Tempo gasto: 13.083349
