Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	14
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	22
933	1.000000000000000e+00	12
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	14
937	1.000000000000000e+00	6
938	1.000000000000000e+00	24
939	1.000000000000000e+00	32
940	1.000000000000000e+00	8
941	1.000000000000000e+00	26
942	1.000000000000000e+00	16
943	1.000000000000000e+00	34
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	34
947	1.000000000000000e+00	18
948	1.000000000000000e+00	20
949	1.000000000000000e+00	18
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	14
953	1.000000000000000e+00	8
954	1.000000000000000e+00	2
955	1.000000000000000e+00	8
956	1.000000000000000e+00	16
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	32
960	1.000000000000000e+00	2
961	1.000000000000000e+00	12
962	1.000000000000000e+00	8
963	1.000000000000000e+00	28
964	1.000000000000000e+00	2
965	1.000000000000000e+00	12
966	1.000000000000000e+00	8
967	1.000000000000000e+00	12
968	1.000000000000000e+00	12
969	1.000000000000000e+00	14
970	1.000000000000000e+00	24
971	1.000000000000000e+00	2
972	1.000000000000000e+00	12
973	1.000000000000000e+00	18
974	1.000000000000000e+00	2
975	1.000000000000000e+00	14
976	1.000000000000000e+00	22
977	1.000000000000000e+00	6
978	1.000000000000000e+00	2
979	1.000000000000000e+00	28
980	1.000000000000000e+00	4
981	1.000000000000000e+00	18
982	1.000000000000000e+00	8
983	1.000000000000000e+00	12
984	1.000000000000000e+00	10
985	1.000000000000000e+00	12
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	10
989	1.000000000000000e+00	30
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	6
994	1.000000000000000e+00	32
995	1.000000000000000e+00	2
996	1.000000000000000e+00	16
997	1.000000000000000e+00	20
998	1.000000000000000e+00	18
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	38


Tempo gasto: 6.592980
